# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837691.928
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.638 105.492 105.622 26.1039 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3859760E+01	 3.5618407E+00	 1.0785401E-01	 1.5147692E-03	 1.2686709E+01	 1.6095259E+02	 1.1563213E-02	 1.6240100E-04	 1.4669912E-01	 2.0603343E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9689668E+02	 2.7653402E+00	 1.6108782E-01	 2.2624182E-03	 9.1144309E-04	 1.2800877E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0779624E-01	 1.5247243E-03	 1.2713369E+01	 1.6162975E+02	 1.1581306E-02	 1.6381182E-04	 1.4723741E-01	 2.0826001E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9679122E+02	 2.7835141E+00	 1.6100154E-01	 2.2772869E-03	 9.1095490E-04	 1.2885005E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0798811E-01	 1.5306926E-03	 1.2740056E+01	 1.6230902E+02	 1.1626273E-02	 1.6479824E-04	 1.4811936E-01	 2.0995388E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9714149E+02	 2.7944098E+00	 1.6128811E-01	 2.2862010E-03	 9.1257631E-04	 1.2935441E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0777957E-01	 1.5370579E-03	 1.2766769E+01	 1.6299039E+02	 1.1628152E-02	 1.6583053E-04	 1.4845393E-01	 2.1171200E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9676078E+02	 2.8060301E+00	 1.6097664E-01	 2.2957079E-03	 9.1081399E-04	 1.2989232E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0759339E-01	 1.5311706E-03	 1.2793509E+01	 1.6367387E+02	 1.1632379E-02	 1.6554136E-04	 1.4881895E-01	 2.1178549E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9642090E+02	 2.7952824E+00	 1.6069857E-01	 2.2869149E-03	 9.0924069E-04	 1.2939481E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0751688E-01	 1.5379577E-03	 1.2820276E+01	 1.6435947E+02	 1.1648428E-02	 1.6662302E-04	 1.4933606E-01	 2.1361531E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9628123E+02	 2.8076727E+00	 1.6058430E-01	 2.2970519E-03	 9.0859415E-04	 1.2996836E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0754848E-01	 1.5566177E-03	 1.2847069E+01	 1.6504719E+02	 1.1676202E-02	 1.6899712E-04	 1.5000498E-01	 2.1711177E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9633891E+02	 2.8417383E+00	 1.6063150E-01	 2.3249220E-03	 9.0886116E-04	 1.3154527E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0731413E-01	 1.5430086E-03	 1.2873890E+01	 1.6573703E+02	 1.1675082E-02	 1.6786934E-04	 1.5030372E-01	 2.1611314E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9591108E+02	 2.8168936E+00	 1.6028147E-01	 2.3045958E-03	 9.0688071E-04	 1.3039520E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0705986E-01	 1.5380208E-03	 1.2900736E+01	 1.6642900E+02	 1.1671709E-02	 1.6767564E-04	 1.5057364E-01	 2.1631393E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9544690E+02	 2.8077880E+00	 1.5990171E-01	 2.2971462E-03	 9.0473200E-04	 1.2997370E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0663318E-01	 1.5515608E-03	 1.2927610E+01	 1.6712310E+02	 1.1649408E-02	 1.6950414E-04	 1.5059900E-01	 2.1912834E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9466795E+02	 2.8325064E+00	 1.5926442E-01	 2.3173692E-03	 9.0112619E-04	 1.3111792E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0661844E-01	 1.5461553E-03	 1.2954510E+01	 1.6781934E+02	 1.1672036E-02	 1.6926508E-04	 1.5120550E-01	 2.1927463E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9464105E+02	 2.8226382E+00	 1.5924242E-01	 2.3092956E-03	 9.0100168E-04	 1.3066112E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0674316E-01	 1.5563300E-03	 1.2981437E+01	 1.6851771E+02	 1.1709979E-02	 1.7073310E-04	 1.5201235E-01	 2.2163610E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9486874E+02	 2.8412129E+00	 1.5942869E-01	 2.3244923E-03	 9.0205564E-04	 1.3152095E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0630078E-01	 1.5513691E-03	 1.3008391E+01	 1.6921823E+02	 1.1685661E-02	 1.7054225E-04	 1.5201165E-01	 2.2184802E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9406113E+02	 2.8321564E+00	 1.5876796E-01	 2.3170828E-03	 8.9831718E-04	 1.3110172E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0619273E-01	 1.5567049E-03	 1.3035371E+01	 1.6992090E+02	 1.1697996E-02	 1.7148374E-04	 1.5248772E-01	 2.2353542E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9386388E+02	 2.8418973E+00	 1.5860658E-01	 2.3250522E-03	 8.9740411E-04	 1.3155263E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0610801E-01	 1.5583320E-03	 1.3062378E+01	 1.7062572E+02	 1.1712880E-02	 1.7201864E-04	 1.5299807E-01	 2.2469725E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9370922E+02	 2.8448678E+00	 1.5848005E-01	 2.3274824E-03	 8.9668819E-04	 1.3169014E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0676902E-01	 1.5639806E-03	 1.3089412E+01	 1.7133270E+02	 1.1810238E-02	 1.7299947E-04	 1.5458907E-01	 2.2644613E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9491594E+02	 2.8551799E+00	 1.5946732E-01	 2.3359191E-03	 9.0227417E-04	 1.3216749E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0665266E-01	 1.5891035E-03	 1.3116472E+01	 1.7204184E+02	 1.1821756E-02	 1.7614182E-04	 1.5505973E-01	 2.3103592E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9470352E+02	 2.9010437E+00	 1.5929352E-01	 2.3734418E-03	 9.0129084E-04	 1.3429054E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0634888E-01	 1.5665459E-03	 1.3143559E+01	 1.7275314E+02	 1.1812427E-02	 1.7400005E-04	 1.5525734E-01	 2.2869800E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9414894E+02	 2.8598631E+00	 1.5883980E-01	 2.3397505E-03	 8.9872366E-04	 1.3238427E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0629433E-01	 1.5733365E-03	 1.3170673E+01	 1.7346662E+02	 1.1830724E-02	 1.7511479E-04	 1.5581859E-01	 2.3063796E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9404935E+02	 2.8722598E+00	 1.5875833E-01	 2.3498927E-03	 8.9826268E-04	 1.3295812E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0645461E-01	 1.5919950E-03	 1.3197813E+01	 1.7418226E+02	 1.1872979E-02	 1.7755665E-04	 1.5669736E-01	 2.3433594E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9434197E+02	 2.9063225E+00	 1.5899773E-01	 2.3777606E-03	 8.9961720E-04	 1.3453490E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0594081E-01	 1.5717095E-03	 1.3224980E+01	 1.7490009E+02	 1.1839996E-02	 1.7565501E-04	 1.5658371E-01	 2.3230339E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9340397E+02	 2.8692895E+00	 1.5823032E-01	 2.3474626E-03	 8.9527519E-04	 1.3282063E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0587462E-01	 1.5870139E-03	 1.3252173E+01	 1.7562009E+02	 1.1856929E-02	 1.7773015E-04	 1.5713008E-01	 2.3553107E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9328314E+02	 2.8972291E+00	 1.5813146E-01	 2.3703210E-03	 8.9471584E-04	 1.3411396E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0567767E-01	 1.5858457E-03	 1.3279393E+01	 1.7634229E+02	 1.1859182E-02	 1.7796411E-04	 1.5748274E-01	 2.3632555E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9292359E+02	 2.8950965E+00	 1.5783730E-01	 2.3685762E-03	 8.9305147E-04	 1.3401525E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0552696E-01	 1.5845580E-03	 1.3306640E+01	 1.7706667E+02	 1.1866567E-02	 1.7818445E-04	 1.5790413E-01	 2.3710363E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9264845E+02	 2.8927456E+00	 1.5761220E-01	 2.3666528E-03	 8.9177784E-04	 1.3390642E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0548833E-01	 1.5937254E-03	 1.3333913E+01	 1.7779324E+02	 1.1886536E-02	 1.7958265E-04	 1.5849404E-01	 2.3945395E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9257793E+02	 2.9094815E+00	 1.5755451E-01	 2.3803450E-03	 8.9145140E-04	 1.3468113E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0590102E-01	 1.5960077E-03	 1.3361213E+01	 1.7852202E+02	 1.1957471E-02	 1.8020803E-04	 1.5976631E-01	 2.4077980E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9333134E+02	 2.9136480E+00	 1.5817090E-01	 2.3837539E-03	 8.9493898E-04	 1.3487400E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0521847E-01	 1.6002394E-03	 1.3388540E+01	 1.7925300E+02	 1.1904700E-02	 1.8105538E-04	 1.5938655E-01	 2.4240671E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9208527E+02	 2.9213733E+00	 1.5715145E-01	 2.3900741E-03	 8.8917089E-04	 1.3523161E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0530064E-01	 1.5950371E-03	 1.3415893E+01	 1.7998618E+02	 1.1938338E-02	 1.8083547E-04	 1.6016346E-01	 2.4260693E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9223529E+02	 2.9118760E+00	 1.5727418E-01	 2.3823041E-03	 8.8986532E-04	 1.3479198E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0513358E-01	 1.5967048E-03	 1.3443273E+01	 1.8072158E+02	 1.1943724E-02	 1.8139399E-04	 1.6056273E-01	 2.4385289E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9193031E+02	 2.9149206E+00	 1.5702467E-01	 2.3847950E-03	 8.8845357E-04	 1.3493291E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0487625E-01	 1.5907114E-03	 1.3470679E+01	 1.8145919E+02	 1.1938779E-02	 1.8108153E-04	 1.6082346E-01	 2.4392911E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9146053E+02	 2.9039792E+00	 1.5664033E-01	 2.3758435E-03	 8.8627892E-04	 1.3442643E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0517482E-01	 1.6179511E-03	 1.3498112E+01	 1.8219902E+02	 1.1997149E-02	 1.8455749E-04	 1.6193886E-01	 2.4911776E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9200559E+02	 2.9537075E+00	 1.5708626E-01	 2.4165278E-03	 8.8880202E-04	 1.3672837E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0474855E-01	 1.6000931E-03	 1.3525571E+01	 1.8294108E+02	 1.1972832E-02	 1.8289176E-04	 1.6193940E-01	 2.4737155E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9122740E+02	 2.9211063E+00	 1.5644960E-01	 2.3898557E-03	 8.8519975E-04	 1.3521925E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0457127E-01	 1.6034074E-03	 1.3553057E+01	 1.8368536E+02	 1.1976858E-02	 1.8364302E-04	 1.6232305E-01	 2.4889244E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9090376E+02	 2.9271568E+00	 1.5618481E-01	 2.3948059E-03	 8.8370159E-04	 1.3549933E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0446539E-01	 1.6185905E-03	 1.3580570E+01	 1.8443188E+02	 1.1989021E-02	 1.8575830E-04	 1.6281773E-01	 2.5227036E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9071047E+02	 2.9548747E+00	 1.5602668E-01	 2.4174828E-03	 8.8280687E-04	 1.3678241E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0421020E-01	 1.6015655E-03	 1.3608109E+01	 1.8518063E+02	 1.1983986E-02	 1.8417715E-04	 1.6307939E-01	 2.5063027E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9024460E+02	 2.9237942E+00	 1.5564553E-01	 2.3920547E-03	 8.8065033E-04	 1.3534367E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0410795E-01	 1.6024488E-03	 1.3635675E+01	 1.8593163E+02	 1.1996479E-02	 1.8465202E-04	 1.6358009E-01	 2.5178549E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9005794E+02	 2.9254068E+00	 1.5549282E-01	 2.3933741E-03	 8.7978625E-04	 1.3541832E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0411008E-01	 1.6232606E-03	 1.3663267E+01	 1.8668487E+02	 1.2021000E-02	 1.8742869E-04	 1.6424614E-01	 2.5608882E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9006182E+02	 2.9634005E+00	 1.5549600E-01	 2.4244580E-03	 8.7980424E-04	 1.3717706E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0395909E-01	 1.6135953E-03	 1.3690886E+01	 1.8744036E+02	 1.2027831E-02	 1.8668931E-04	 1.6467166E-01	 2.5559420E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8978618E+02	 2.9457558E+00	 1.5527049E-01	 2.4100223E-03	 8.7852829E-04	 1.3636028E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0374742E-01	 1.6124169E-03	 1.3718531E+01	 1.8819810E+02	 1.2027579E-02	 1.8692966E-04	 1.6500071E-01	 2.5644004E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8939976E+02	 2.9436043E+00	 1.5495434E-01	 2.4082621E-03	 8.7673952E-04	 1.3626069E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0398174E-01	 1.6204903E-03	 1.3746203E+01	 1.8895810E+02	 1.2079059E-02	 1.8824457E-04	 1.6604119E-01	 2.5876481E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8982752E+02	 2.9583431E+00	 1.5530430E-01	 2.4203204E-03	 8.7871963E-04	 1.3694296E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0379216E-01	 1.6311944E-03	 1.3773902E+01	 1.8972036E+02	 1.2081331E-02	 1.8986983E-04	 1.6640707E-01	 2.6152484E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8948144E+02	 2.9778844E+00	 1.5502116E-01	 2.4363078E-03	 8.7711760E-04	 1.3784753E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0402580E-01	 1.6351386E-03	 1.3801626E+01	 1.9048489E+02	 1.2132900E-02	 1.9071204E-04	 1.6745375E-01	 2.6321363E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8990796E+02	 2.9850848E+00	 1.5537012E-01	 2.4421987E-03	 8.7909202E-04	 1.3818084E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0410013E-01	 1.6192941E-03	 1.3829378E+01	 1.9125169E+02	 1.2165982E-02	 1.8924379E-04	 1.6824796E-01	 2.6171238E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9004365E+02	 2.9561592E+00	 1.5548113E-01	 2.4185337E-03	 8.7972012E-04	 1.3684187E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0329340E-01	 1.6337154E-03	 1.3857156E+01	 1.9202077E+02	 1.2095949E-02	 1.9131268E-04	 1.6761545E-01	 2.6510496E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8857091E+02	 2.9824865E+00	 1.5427623E-01	 2.4400730E-03	 8.7290273E-04	 1.3806057E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0310327E-01	 1.6357865E-03	 1.3884960E+01	 1.9279212E+02	 1.2097910E-02	 1.9193957E-04	 1.6797899E-01	 2.6650733E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8822380E+02	 2.9862675E+00	 1.5399225E-01	 2.4431663E-03	 8.7129595E-04	 1.3823559E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0307186E-01	 1.6224127E-03	 1.3912791E+01	 1.9356576E+02	 1.2118466E-02	 1.9075190E-04	 1.6860169E-01	 2.6538913E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8816647E+02	 2.9618526E+00	 1.5394534E-01	 2.4231916E-03	 8.7103056E-04	 1.3710541E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0331928E-01	 1.6346245E-03	 1.3940649E+01	 1.9434169E+02	 1.2171879E-02	 1.9257249E-04	 1.6968388E-01	 2.6845855E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8861814E+02	 2.9841463E+00	 1.5431487E-01	 2.4414309E-03	 8.7312139E-04	 1.3813740E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0322043E-01	 1.6495335E-03	 1.3968533E+01	 1.9511990E+02	 1.2184556E-02	 1.9471759E-04	 1.7020036E-01	 2.7199190E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8843768E+02	 3.0113639E+00	 1.5416723E-01	 2.4636985E-03	 8.7228601E-04	 1.3939731E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0331009E-01	 1.6391237E-03	 1.3996443E+01	 1.9590042E+02	 1.2219507E-02	 1.9387538E-04	 1.7102963E-01	 2.7135658E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8860137E+02	 2.9923599E+00	 1.5430115E-01	 2.4481507E-03	 8.7304373E-04	 1.3851761E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0330880E-01	 1.6457669E-03	 1.4024380E+01	 1.9668323E+02	 1.2243744E-02	 1.9504968E-04	 1.7171091E-01	 2.7354508E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8859901E+02	 3.0044876E+00	 1.5429922E-01	 2.4580728E-03	 8.7303281E-04	 1.3907901E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0307414E-01	 1.6463348E-03	 1.4052343E+01	 1.9746835E+02	 1.2240290E-02	 1.9550604E-04	 1.7200476E-01	 2.7473180E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8817062E+02	 3.0055245E+00	 1.5394874E-01	 2.4589211E-03	 8.7104978E-04	 1.3912700E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0284381E-01	 1.6633615E-03	 1.4080333E+01	 1.9825578E+02	 1.2237265E-02	 1.9792144E-04	 1.7230476E-01	 2.7867998E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8775014E+02	 3.0366081E+00	 1.5360473E-01	 2.4843517E-03	 8.6910336E-04	 1.4056588E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0245860E-01	 1.6420019E-03	 1.4108349E+01	 1.9904552E+02	 1.2215686E-02	 1.9576864E-04	 1.7234317E-01	 2.7619724E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8704690E+02	 2.9976143E+00	 1.5302938E-01	 2.4524495E-03	 8.6584803E-04	 1.3876084E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0222924E-01	 1.6348946E-03	 1.4136392E+01	 1.9983758E+02	 1.2212568E-02	 1.9530870E-04	 1.7264164E-01	 2.7609604E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8662819E+02	 2.9846393E+00	 1.5268682E-01	 2.4418342E-03	 8.6390979E-04	 1.3816022E-05	 1.6580000E+03
