# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7580159E-01	 1.0161731E-01	 7.8834696E-01	 1.4699990E-02	 1.0326079E-02	 1.0662790E-04	 5.5744091E-07	 1.0394378E-08	 5.7561786E-09	 1.0733316E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1565240E+01	 2.1565240E-01	 9.5651325E-03	 1.7835720E-04	 5.3983795E-05	 1.0066142E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7440094E-01	 1.4560530E-02	 1.0362605E-02	 1.0738358E-04	 5.4951662E-07	 1.0332184E-08	 5.6944236E-09	 1.0706834E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1360649E+01	 2.1360649E-01	 9.3959234E-03	 1.7666511E-04	 5.3028811E-05	 9.9706438E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7114556E-01	 1.4527976E-02	 1.0399196E-02	 1.0814327E-04	 5.4913880E-07	 1.0345486E-08	 5.7106018E-09	 1.0758473E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1312891E+01	 2.1312891E-01	 9.3564253E-03	 1.7627012E-04	 5.2805892E-05	 9.9483518E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5680694E-01	 1.4384590E-02	 1.0435851E-02	 1.0890698E-04	 5.4082778E-07	 1.0279485E-08	 5.6439981E-09	 1.0727518E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1102540E+01	 2.1102540E-01	 9.1824528E-03	 1.7453040E-04	 5.1824023E-05	 9.8501650E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7939100E-01	 1.4610431E-02	 1.0472571E-02	 1.0967474E-04	 5.5892651E-07	 1.0477613E-08	 5.8533974E-09	 1.0972754E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1433854E+01	 2.1433854E-01	 9.4564685E-03	 1.7727056E-04	 5.3370516E-05	 1.0004814E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8640194E-01	 1.4680540E-02	 1.0509355E-02	 1.1044654E-04	 5.6593513E-07	 1.0564869E-08	 5.9476132E-09	 1.1102996E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1536706E+01	 2.1536706E-01	 9.5415333E-03	 1.7812120E-04	 5.3850606E-05	 1.0052823E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7127050E-01	 1.4529226E-02	 1.0546204E-02	 1.1122241E-04	 5.5699192E-07	 1.0492637E-08	 5.8741503E-09	 1.1065748E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1314724E+01	 2.1314724E-01	 9.3579413E-03	 1.7628528E-04	 5.2814447E-05	 9.9492074E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6301844E-01	 1.4446705E-02	 1.0583117E-02	 1.1200236E-04	 5.5296119E-07	 1.0469560E-08	 5.8520529E-09	 1.1080057E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1193665E+01	 2.1193665E-01	 9.2578178E-03	 1.7528405E-04	 5.2249370E-05	 9.8926996E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6113492E-01	 1.4427870E-02	 1.0620095E-02	 1.1278641E-04	 5.5352349E-07	 1.0492443E-08	 5.8784718E-09	 1.1143074E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1166033E+01	 2.1166033E-01	 9.2349648E-03	 1.7505552E-04	 5.2120391E-05	 9.8798018E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5506090E-01	 1.4367130E-02	 1.0657137E-02	 1.1357457E-04	 5.5102150E-07	 1.0484714E-08	 5.8723115E-09	 1.1173703E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1076926E+01	 2.1076926E-01	 9.1612678E-03	 1.7431855E-04	 5.1704460E-05	 9.8382086E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5011051E-01	 1.4317626E-02	 1.0694244E-02	 1.1436684E-04	 5.4931485E-07	 1.0484968E-08	 5.8745067E-09	 1.1212880E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1004302E+01	 2.1004302E-01	 9.1012039E-03	 1.7371791E-04	 5.1365470E-05	 9.8043097E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5359826E-01	 1.4352503E-02	 1.0731415E-02	 1.1516326E-04	 5.5378716E-07	 1.0547041E-08	 5.9429197E-09	 1.1318467E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1055468E+01	 2.1055468E-01	 9.1435214E-03	 1.7414109E-04	 5.1604302E-05	 9.8281929E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.8037106E-01	 1.4620231E-02	 1.0768650E-02	 1.1596383E-04	 5.7545113E-07	 1.0781062E-08	 6.1968320E-09	 1.1609748E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1448232E+01	 2.1448232E-01	 9.4683597E-03	 1.7738947E-04	 5.3437628E-05	 1.0011525E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7154994E-01	 1.4532020E-02	 1.0805950E-02	 1.1676857E-04	 5.7091708E-07	 1.0753132E-08	 6.1693017E-09	 1.1619781E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1318824E+01	 2.1318824E-01	 9.3613318E-03	 1.7631919E-04	 5.2833583E-05	 9.9511209E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6889304E-01	 1.4505451E-02	 1.0843315E-02	 1.1757748E-04	 5.7091838E-07	 1.0770586E-08	 6.1906479E-09	 1.1678886E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1279846E+01	 2.1279846E-01	 9.3290953E-03	 1.7599682E-04	 5.2651646E-05	 9.9329272E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6540457E-01	 1.4470566E-02	 1.0880744E-02	 1.1839059E-04	 5.7028989E-07	 1.0781772E-08	 6.2051784E-09	 1.1731370E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1228670E+01	 2.1228670E-01	 9.2867691E-03	 1.7557356E-04	 5.2412765E-05	 9.9090391E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5338666E-01	 1.4350387E-02	 1.0918238E-02	 1.1920792E-04	 5.6326984E-07	 1.0729073E-08	 6.1499140E-09	 1.1714257E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1052364E+01	 2.1052364E-01	 9.1409540E-03	 1.7411541E-04	 5.1589812E-05	 9.8267439E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6013407E-01	 1.4417861E-02	 1.0955796E-02	 1.2002946E-04	 5.7026951E-07	 1.0816601E-08	 6.2477563E-09	 1.1850447E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1151350E+01	 2.1151350E-01	 9.2228213E-03	 1.7493408E-04	 5.2051856E-05	 9.8729482E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5611254E-01	 1.4377646E-02	 1.0993418E-02	 1.2085525E-04	 5.6920043E-07	 1.0823471E-08	 6.2574585E-09	 1.1898695E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1092353E+01	 2.1092353E-01	 9.1740275E-03	 1.7444615E-04	 5.1776473E-05	 9.8454099E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5931228E-01	 1.4409643E-02	 1.1031105E-02	 1.2168529E-04	 5.7356875E-07	 1.0884746E-08	 6.3270974E-09	 1.2007078E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1139294E+01	 2.1139294E-01	 9.2128504E-03	 1.7483438E-04	 5.1995582E-05	 9.8673209E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6751066E-01	 1.4491627E-02	 1.1068857E-02	 1.2251960E-04	 5.8174574E-07	 1.0984137E-08	 6.4392604E-09	 1.2158184E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1259566E+01	 2.1259566E-01	 9.3123225E-03	 1.7582910E-04	 5.2556984E-05	 9.9234610E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6607979E-01	 1.4477318E-02	 1.1106673E-02	 1.2335819E-04	 5.8264498E-07	 1.1010781E-08	 6.4712473E-09	 1.2229315E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1238575E+01	 2.1238575E-01	 9.2949616E-03	 1.7565549E-04	 5.2459002E-05	 9.9136629E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4488377E-01	 1.4265358E-02	 1.1144554E-02	 1.2420107E-04	 5.6845646E-07	 1.0886578E-08	 6.3351934E-09	 1.2132605E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0927625E+01	 2.0927625E-01	 9.0377871E-03	 1.7308374E-04	 5.1007558E-05	 9.7685184E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5330761E-01	 1.4349597E-02	 1.1182499E-02	 1.2504827E-04	 5.7684247E-07	 1.0988150E-08	 6.4505400E-09	 1.2287497E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1051204E+01	 2.1051204E-01	 9.1399949E-03	 1.7410582E-04	 5.1584399E-05	 9.8262026E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4924700E-01	 1.4308991E-02	 1.1220508E-02	 1.2589980E-04	 5.7568320E-07	 1.0994299E-08	 6.4594579E-09	 1.2336162E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0991634E+01	 2.0991634E-01	 9.0907269E-03	 1.7361314E-04	 5.1306340E-05	 9.7983966E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5910166E-01	 1.4407537E-02	 1.1258582E-02	 1.2675567E-04	 5.8523414E-07	 1.1107580E-08	 6.5889066E-09	 1.2505560E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1136204E+01	 2.1136204E-01	 9.2102949E-03	 1.7480882E-04	 5.1981159E-05	 9.8658786E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6256868E-01	 1.4442207E-02	 1.1296720E-02	 1.2761589E-04	 5.8989860E-07	 1.1172027E-08	 6.6639195E-09	 1.2620727E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1187066E+01	 2.1187066E-01	 9.2523608E-03	 1.7522948E-04	 5.2218571E-05	 9.8896198E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7289435E-01	 1.4545464E-02	 1.1334923E-02	 1.2848049E-04	 5.9990812E-07	 1.1289954E-08	 6.7999125E-09	 1.2797077E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1338546E+01	 2.1338546E-01	 9.3776437E-03	 1.7648231E-04	 5.2925644E-05	 9.9603270E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5768627E-01	 1.4393383E-02	 1.1373191E-02	 1.2934947E-04	 5.9008933E-07	 1.1209629E-08	 6.7111985E-09	 1.2748925E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1115440E+01	 2.1115440E-01	 9.1931218E-03	 1.7463709E-04	 5.1884237E-05	 9.8561864E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4622428E-01	 1.4278763E-02	 1.1411523E-02	 1.3022285E-04	 5.8312141E-07	 1.1157842E-08	 6.6543032E-09	 1.2732797E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0947290E+01	 2.0947290E-01	 9.0540517E-03	 1.7324639E-04	 5.1099352E-05	 9.7776979E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5069976E-01	 1.4323518E-02	 1.1449919E-02	 1.3110065E-04	 5.8859248E-07	 1.1230475E-08	 6.7393363E-09	 1.2858803E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1012946E+01	 2.1012946E-01	 9.1083534E-03	 1.7378941E-04	 5.1405820E-05	 9.8083447E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6160180E-01	 1.4432538E-02	 1.1488380E-02	 1.3198287E-04	 5.9914615E-07	 1.1353965E-08	 6.8832186E-09	 1.3043866E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1172882E+01	 2.1172882E-01	 9.2406295E-03	 1.7511217E-04	 5.2152362E-05	 9.8829988E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5391901E-01	 1.4355711E-02	 1.1526905E-02	 1.3286955E-04	 5.9509108E-07	 1.1331397E-08	 6.8595585E-09	 1.3061594E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1060174E+01	 2.1060174E-01	 9.1474131E-03	 1.7418000E-04	 5.1626266E-05	 9.8303893E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4366793E-01	 1.4253200E-02	 1.1565495E-02	 1.3376068E-04	 5.8896475E-07	 1.1288146E-08	 6.8116690E-09	 1.3055300E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0909788E+01	 2.0909788E-01	 9.0230352E-03	 1.7293622E-04	 5.0924301E-05	 9.7601927E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4163316E-01	 1.4232852E-02	 1.1604149E-02	 1.3465629E-04	 5.8931633E-07	 1.1309705E-08	 6.8385148E-09	 1.3123951E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0879937E+01	 2.0879937E-01	 8.9983470E-03	 1.7268934E-04	 5.0784965E-05	 9.7462592E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4596323E-01	 1.4276153E-02	 1.1642868E-02	 1.3555638E-04	 5.9473490E-07	 1.1381964E-08	 6.9244201E-09	 1.3251870E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0943461E+01	 2.0943461E-01	 9.0508844E-03	 1.7321472E-04	 5.1081476E-05	 9.7759103E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4930466E-01	 1.4309567E-02	 1.1681652E-02	 1.3646098E-04	 5.9938891E-07	 1.1446607E-08	 7.0018524E-09	 1.3371527E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0992480E+01	 2.0992480E-01	 9.0914265E-03	 1.7362014E-04	 5.1310288E-05	 9.7987915E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5444398E-01	 1.4360960E-02	 1.1720499E-02	 1.3737011E-04	 6.0550695E-07	 1.1525920E-08	 7.0968438E-09	 1.3508954E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1067875E+01	 2.1067875E-01	 9.1537826E-03	 1.7424370E-04	 5.1662214E-05	 9.8339841E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5027678E-01	 1.4319288E-02	 1.1759412E-02	 1.3828376E-04	 6.0416160E-07	 1.1530630E-08	 7.1045849E-09	 1.3559343E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1006741E+01	 2.1006741E-01	 9.1032213E-03	 1.7373808E-04	 5.1376856E-05	 9.8054482E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4010695E-01	 1.4217590E-02	 1.1798388E-02	 1.3920197E-04	 5.9794769E-07	 1.1486685E-08	 7.0548191E-09	 1.3552437E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0857547E+01	 2.0857547E-01	 8.9798292E-03	 1.7250416E-04	 5.0680455E-05	 9.7358081E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3394315E-01	 1.4155952E-02	 1.1837430E-02	 1.4012474E-04	 5.9492997E-07	 1.1474731E-08	 7.0424417E-09	 1.3583132E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0767123E+01	 2.0767123E-01	 8.9050429E-03	 1.7175630E-04	 5.0258375E-05	 9.6936001E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4932386E-01	 1.4309759E-02	 1.1876535E-02	 1.4105209E-04	 6.0940406E-07	 1.1637725E-08	 7.2376089E-09	 1.3821586E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0992762E+01	 2.0992762E-01	 9.0916594E-03	 1.7362246E-04	 5.1311603E-05	 9.7989229E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4011286E-01	 1.4217649E-02	 1.1915706E-02	 1.4198404E-04	 6.0389820E-07	 1.1600951E-08	 7.1958732E-09	 1.3823351E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0857634E+01	 2.0857634E-01	 8.9799010E-03	 1.7250488E-04	 5.0680859E-05	 9.7358486E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5479972E-01	 1.4364518E-02	 1.1954940E-02	 1.4292060E-04	 6.1790991E-07	 1.1759381E-08	 7.3870761E-09	 1.4058270E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1073094E+01	 2.1073094E-01	 9.1580988E-03	 1.7428686E-04	 5.1686574E-05	 9.8364201E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6170705E-01	 1.4433591E-02	 1.1994239E-02	 1.4386178E-04	 6.2561436E-07	 1.1854770E-08	 7.5037684E-09	 1.4218895E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1174426E+01	 2.1174426E-01	 9.2419065E-03	 1.7512494E-04	 5.2159569E-05	 9.8837195E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5244111E-01	 1.4340932E-02	 1.2033603E-02	 1.4480760E-04	 6.2003217E-07	 1.1817322E-08	 7.4612210E-09	 1.4220496E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1038493E+01	 2.1038493E-01	 9.1294815E-03	 1.7400069E-04	 5.1525064E-05	 9.8202690E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4223999E-01	 1.4238920E-02	 1.2073031E-02	 1.4575808E-04	 6.1363015E-07	 1.1771706E-08	 7.4083760E-09	 1.4212017E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0888840E+01	 2.0888840E-01	 9.0057097E-03	 1.7276297E-04	 5.0826519E-05	 9.7504145E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3666102E-01	 1.4183131E-02	 1.2112524E-02	 1.4671324E-04	 6.1101005E-07	 1.1763939E-08	 7.4008739E-09	 1.4249099E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0806995E+01	 2.0806995E-01	 8.9380192E-03	 1.7208606E-04	 5.0444487E-05	 9.7122113E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.6114085E-01	 1.4427929E-02	 1.2152081E-02	 1.4767307E-04	 6.3337616E-07	 1.2006065E-08	 7.6968384E-09	 1.4589867E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1166120E+01	 2.1166120E-01	 9.2350368E-03	 1.7505624E-04	 5.2120798E-05	 9.8798424E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4055995E-01	 1.4222120E-02	 1.2191703E-02	 1.4863761E-04	 6.1825922E-07	 1.1873390E-08	 7.5376325E-09	 1.4475684E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0864193E+01	 2.0864193E-01	 8.9853255E-03	 1.7255913E-04	 5.0711474E-05	 9.7389101E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5142218E-01	 1.4330742E-02	 1.2231389E-02	 1.4960687E-04	 6.2936966E-07	 1.2003019E-08	 7.6980649E-09	 1.4681359E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1023545E+01	 2.1023545E-01	 9.1171187E-03	 1.7387706E-04	 5.1455290E-05	 9.8132917E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4329596E-01	 1.4249480E-02	 1.2271139E-02	 1.5058086E-04	 6.2458663E-07	 1.1973743E-08	 7.6643895E-09	 1.4693147E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0904331E+01	 2.0904331E-01	 9.0185220E-03	 1.7289109E-04	 5.0898829E-05	 9.7576456E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3714334E-01	 1.4187954E-02	 1.2310954E-02	 1.5155960E-04	 6.2142638E-07	 1.1960725E-08	 7.6503519E-09	 1.4724794E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0814071E+01	 2.0814071E-01	 8.9438713E-03	 1.7214458E-04	 5.0477515E-05	 9.7155141E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3267743E-01	 1.4143295E-02	 1.2350834E-02	 1.5254310E-04	 6.1966235E-07	 1.1961700E-08	 7.6533468E-09	 1.4773697E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0748555E+01	 2.0748555E-01	 8.8896857E-03	 1.7160273E-04	 5.0171702E-05	 9.6849328E-07	 1.3150000E+03
