# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8215315E+01	 2.7274527E+00	 1.1983535E-01	 1.4238328E-03	 7.4389982E+00	 5.5338694E+01	 7.5334282E-03	 8.9509002E-05	 5.6041158E-02	 6.6585730E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2231001E+02	 2.6413934E+00	 1.7771238E-01	 2.1115032E-03	 1.0126939E-03	 1.2032400E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.1974824E-01	 1.4154147E-03	 7.4596039E+00	 5.5645691E+01	 7.5488045E-03	 8.9226268E-05	 5.6311092E-02	 6.6559262E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2214842E+02	 2.6257766E+00	 1.7758320E-01	 2.0990193E-03	 1.0119578E-03	 1.1961261E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1943765E-01	 1.4233048E-03	 7.4802375E+00	 5.5953953E+01	 7.5500511E-03	 8.9971834E-05	 5.6476175E-02	 6.7301069E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2157223E+02	 2.6404139E+00	 1.7712260E-01	 2.1107202E-03	 1.0093331E-03	 1.2027938E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1973770E-01	 1.4163480E-03	 7.5008988E+00	 5.6263483E+01	 7.5899251E-03	 8.9779365E-05	 5.6931260E-02	 6.7342593E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2212887E+02	 2.6275080E+00	 1.7756758E-01	 2.1004034E-03	 1.0118688E-03	 1.1969148E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1949016E-01	 1.4269717E-03	 7.5215878E+00	 5.6574284E+01	 7.5951253E-03	 9.0702272E-05	 5.7127402E-02	 6.8222511E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2166965E+02	 2.6472165E+00	 1.7720048E-01	 2.1161581E-03	 1.0097768E-03	 1.2058926E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1957148E-01	 1.4205190E-03	 7.5423047E+00	 5.6886360E+01	 7.6212277E-03	 9.0540814E-05	 5.7481621E-02	 6.8288640E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2182050E+02	 2.6352459E+00	 1.7732107E-01	 2.1065890E-03	 1.0104641E-03	 1.2004396E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1967573E-01	 1.4190257E-03	 7.5630492E+00	 5.7199713E+01	 7.6488525E-03	 9.0694396E-05	 5.7848648E-02	 6.8592618E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2201391E+02	 2.6324755E+00	 1.7747568E-01	 2.1043744E-03	 1.0113451E-03	 1.1991776E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1897100E-01	 1.4244608E-03	 7.5838215E+00	 5.7514349E+01	 7.6246953E-03	 9.1291820E-05	 5.7824328E-02	 6.9234087E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2070654E+02	 2.6425583E+00	 1.7643058E-01	 2.1124344E-03	 1.0053896E-03	 1.2037707E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1882005E-01	 1.3999238E-03	 7.6046216E+00	 5.7830269E+01	 7.6359066E-03	 8.9965351E-05	 5.8068180E-02	 6.8415245E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2042651E+02	 2.5970391E+00	 1.7620673E-01	 2.0760469E-03	 1.0041139E-03	 1.1830352E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1891784E-01	 1.4207584E-03	 7.6254493E+00	 5.8147478E+01	 7.6631217E-03	 9.1554337E-05	 5.8434746E-02	 6.9814296E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2060792E+02	 2.6356898E+00	 1.7635175E-01	 2.1069438E-03	 1.0049403E-03	 1.2006419E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1861712E-01	 1.4038129E-03	 7.6463048E+00	 5.8465978E+01	 7.6646484E-03	 9.0709779E-05	 5.8606238E-02	 6.9359463E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2005004E+02	 2.6042539E+00	 1.7590578E-01	 2.0818143E-03	 1.0023990E-03	 1.1863218E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1850292E-01	 1.4230723E-03	 7.6671881E+00	 5.8785773E+01	 7.6781828E-03	 9.2205395E-05	 5.8870071E-02	 7.0695611E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1983820E+02	 2.6399824E+00	 1.7573643E-01	 2.1103753E-03	 1.0014340E-03	 1.2025973E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1882321E-01	 1.4062160E-03	 7.6880990E+00	 5.9106867E+01	 7.7199328E-03	 9.1361722E-05	 5.9351608E-02	 7.0239797E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2043237E+02	 2.6087120E+00	 1.7621141E-01	 2.0853780E-03	 1.0041407E-03	 1.1883526E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1874732E-01	 1.4194998E-03	 7.7090377E+00	 5.9429262E+01	 7.7360142E-03	 9.2475945E-05	 5.9637225E-02	 7.1290055E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2029159E+02	 2.6333551E+00	 1.7609887E-01	 2.1050775E-03	 1.0034993E-03	 1.1995783E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1861180E-01	 1.4080704E-03	 7.7300041E+00	 5.9752963E+01	 7.7482010E-03	 9.1980839E-05	 5.9893625E-02	 7.1101226E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2004017E+02	 2.6121521E+00	 1.7589789E-01	 2.0881280E-03	 1.0023541E-03	 1.1899197E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1859687E-01	 1.4191618E-03	 7.7509982E+00	 6.0077973E+01	 7.7682668E-03	 9.2957149E-05	 6.0211822E-02	 7.2051070E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2001248E+02	 2.6327279E+00	 1.7587576E-01	 2.1045761E-03	 1.0022279E-03	 1.1992926E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1844026E-01	 1.4189744E-03	 7.7720200E+00	 6.0404295E+01	 7.7790494E-03	 9.3196960E-05	 6.0458927E-02	 7.2432864E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1972195E+02	 2.6323804E+00	 1.7564351E-01	 2.1042984E-03	 1.0009044E-03	 1.1991343E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1833100E-01	 1.4061360E-03	 7.7930695E+00	 6.0731933E+01	 7.7929221E-03	 9.2603871E-05	 6.0730784E-02	 7.2166840E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1951925E+02	 2.6085635E+00	 1.7548147E-01	 2.0852593E-03	 9.9998108E-04	 1.1882849E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1848510E-01	 1.4165503E-03	 7.8141467E+00	 6.1060889E+01	 7.8241749E-03	 9.3542039E-05	 6.1139251E-02	 7.3095122E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1980512E+02	 2.6278834E+00	 1.7571000E-01	 2.1007035E-03	 1.0012833E-03	 1.1970858E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1831979E-01	 1.4125193E-03	 7.8352516E+00	 6.1391168E+01	 7.8343616E-03	 9.3527774E-05	 6.1384194E-02	 7.3281364E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1949846E+02	 2.6204053E+00	 1.7546486E-01	 2.0947255E-03	 9.9988640E-04	 1.1936793E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1807781E-01	 1.4000670E-03	 7.8563842E+00	 6.1722773E+01	 7.8394259E-03	 9.2953298E-05	 6.1589542E-02	 7.3027682E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1904955E+02	 2.5973047E+00	 1.7510600E-01	 2.0762592E-03	 9.9784146E-04	 1.1831562E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1830566E-01	 1.4238780E-03	 7.8775445E+00	 6.2055707E+01	 7.8757087E-03	 9.4788772E-05	 6.2041246E-02	 7.4670277E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1947224E+02	 2.6414771E+00	 1.7544389E-01	 2.1115701E-03	 9.9976696E-04	 1.2032781E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1808774E-01	 1.4005428E-03	 7.8987325E+00	 6.2389974E+01	 7.8823458E-03	 9.3486105E-05	 6.2260541E-02	 7.3842173E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1906798E+02	 2.5981874E+00	 1.7512073E-01	 2.0769648E-03	 9.9792541E-04	 1.1835583E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1819587E-01	 1.4351078E-03	 7.9199481E+00	 6.2725578E+01	 7.9107542E-03	 9.6050610E-05	 6.2652763E-02	 7.6071585E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1926857E+02	 2.6623099E+00	 1.7528108E-01	 2.1282237E-03	 9.9883915E-04	 1.2127682E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1818659E-01	 1.3997184E-03	 7.9411914E+00	 6.3062521E+01	 7.9313502E-03	 9.3933306E-05	 6.2984370E-02	 7.4594237E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1925135E+02	 2.5966581E+00	 1.7526732E-01	 2.0757423E-03	 9.9876073E-04	 1.1828616E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1808127E-01	 1.4270547E-03	 7.9624624E+00	 6.3400807E+01	 7.9455078E-03	 9.6024327E-05	 6.3265807E-02	 7.6459009E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1905597E+02	 2.6473703E+00	 1.7511113E-01	 2.1162811E-03	 9.9787069E-04	 1.2059627E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1791148E-01	 1.3953793E-03	 7.9837610E+00	 6.3740440E+01	 7.9553056E-03	 9.4144090E-05	 6.3513259E-02	 7.5162392E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1874098E+02	 2.5886084E+00	 1.7485933E-01	 2.0693074E-03	 9.9643584E-04	 1.1791947E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1796903E-01	 1.4137514E-03	 8.0050873E+00	 6.4081423E+01	 7.9804493E-03	 9.5638417E-05	 6.3884193E-02	 7.6559388E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1884775E+02	 2.6226910E+00	 1.7494468E-01	 2.0965527E-03	 9.9692220E-04	 1.1947205E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1793129E-01	 1.4146419E-03	 8.0264413E+00	 6.4423760E+01	 7.9991775E-03	 9.5953943E-05	 6.4204929E-02	 7.7016869E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1877774E+02	 2.6243431E+00	 1.7488871E-01	 2.0978734E-03	 9.9660326E-04	 1.1954731E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1795643E-01	 1.4086149E-03	 8.0478229E+00	 6.4767453E+01	 8.0221963E-03	 9.5799656E-05	 6.4561215E-02	 7.7097866E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1882437E+02	 2.6131622E+00	 1.7492600E-01	 2.0889354E-03	 9.9681571E-04	 1.1903798E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1788066E-01	 1.4219963E-03	 8.0692322E+00	 6.5112508E+01	 8.0383706E-03	 9.6966993E-05	 6.4863479E-02	 7.8244918E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1868381E+02	 2.6379863E+00	 1.7481363E-01	 2.1087796E-03	 9.9617541E-04	 1.2016880E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1812288E-01	 1.4143370E-03	 8.0906691E+00	 6.5458926E+01	 8.0762867E-03	 9.6700918E-05	 6.5342563E-02	 7.8237513E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1913317E+02	 2.6237774E+00	 1.7517284E-01	 2.0974211E-03	 9.9822235E-04	 1.1952153E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1845052E-01	 1.4185973E-03	 8.1121336E+00	 6.5806711E+01	 8.1201741E-03	 9.7249521E-05	 6.5871938E-02	 7.8890111E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1974099E+02	 2.6316807E+00	 1.7565873E-01	 2.1037390E-03	 1.0009912E-03	 1.1988156E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1803383E-01	 1.4253028E-03	 8.1336258E+00	 6.6155868E+01	 8.1130460E-03	 9.7968080E-05	 6.5988480E-02	 7.9683570E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1896796E+02	 2.6441204E+00	 1.7504078E-01	 2.1136832E-03	 9.9746979E-04	 1.2044823E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1778840E-01	 1.4037330E-03	 8.1551456E+00	 6.6506399E+01	 8.1175977E-03	 9.6740761E-05	 6.6200191E-02	 7.8893499E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1851267E+02	 2.6041057E+00	 1.7467682E-01	 2.0816958E-03	 9.9539580E-04	 1.1862543E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1785016E-01	 1.4230713E-03	 8.1766930E+00	 6.6858309E+01	 8.1433133E-03	 9.8332621E-05	 6.6585373E-02	 8.0403565E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1862724E+02	 2.6399806E+00	 1.7476841E-01	 2.1103739E-03	 9.9591770E-04	 1.2025965E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1799027E-01	 1.4106841E-03	 8.1982681E+00	 6.7211599E+01	 8.1745068E-03	 9.7733883E-05	 6.7016798E-02	 8.0124858E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1888715E+02	 2.6170008E+00	 1.7497618E-01	 2.0920040E-03	 9.9710167E-04	 1.1921284E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1780127E-01	 1.4164217E-03	 8.2198708E+00	 6.7566275E+01	 8.1829188E-03	 9.8389970E-05	 6.7262535E-02	 8.0875283E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1853655E+02	 2.6276448E+00	 1.7469591E-01	 2.1005127E-03	 9.9550456E-04	 1.1969771E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1752302E-01	 1.4116298E-03	 8.2415010E+00	 6.7922339E+01	 8.1850724E-03	 9.8315140E-05	 6.7457283E-02	 8.1026433E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1802035E+02	 2.6187552E+00	 1.7428327E-01	 2.0934065E-03	 9.9315311E-04	 1.1929276E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1714004E-01	 1.4086286E-03	 8.2631589E+00	 6.8279796E+01	 8.1798386E-03	 9.8363927E-05	 6.7591307E-02	 8.1279676E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1730987E+02	 2.6131875E+00	 1.7371532E-01	 2.0889557E-03	 9.8991665E-04	 1.1903913E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1737931E-01	 1.4134665E-03	 8.2848444E+00	 6.8638647E+01	 8.2180574E-03	 9.8960784E-05	 6.8085327E-02	 8.1987470E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1775374E+02	 2.6221624E+00	 1.7407014E-01	 2.0961302E-03	 9.9193864E-04	 1.1944797E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1771174E-01	 1.4157153E-03	 8.3065576E+00	 6.8998898E+01	 8.2629312E-03	 9.9378004E-05	 6.8636513E-02	 8.2548911E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1837045E+02	 2.6263343E+00	 1.7456314E-01	 2.0994652E-03	 9.9474796E-04	 1.1963801E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1740112E-01	 1.4121072E-03	 8.3282983E+00	 6.9360552E+01	 8.2626962E-03	 9.9384168E-05	 6.8814198E-02	 8.2770099E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1779421E+02	 2.6196409E+00	 1.7410250E-01	 2.0941145E-03	 9.9212300E-04	 1.1933310E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1726328E-01	 1.4123676E-03	 8.3500666E+00	 6.9723611E+01	 8.2745664E-03	 9.9662312E-05	 6.9093180E-02	 8.3218694E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1753850E+02	 2.6201240E+00	 1.7389808E-01	 2.0945007E-03	 9.9095814E-04	 1.1935511E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1746005E-01	 1.4015547E-03	 8.3718624E+00	 7.0088081E+01	 8.3100862E-03	 9.9157459E-05	 6.9570898E-02	 8.3013261E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1790353E+02	 2.6000645E+00	 1.7418988E-01	 2.0784653E-03	 9.9262097E-04	 1.1844134E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1781487E-01	 1.4282460E-03	 8.3936859E+00	 7.0453963E+01	 8.3569170E-03	 1.0130923E-04	 7.0145337E-02	 8.5035782E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1856177E+02	 2.6495804E+00	 1.7471607E-01	 2.1180478E-03	 9.9561946E-04	 1.2069695E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1801446E-01	 1.4123859E-03	 8.4155370E+00	 7.0821262E+01	 8.3928666E-03	 1.0044503E-04	 7.0630479E-02	 8.4529886E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1893203E+02	 2.6201578E+00	 1.7501206E-01	 2.0945277E-03	 9.9730613E-04	 1.1935665E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1789044E-01	 1.4389987E-03	 8.4374156E+00	 7.1189982E+01	 8.4058434E-03	 1.0260372E-04	 7.0923594E-02	 8.6571020E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1870196E+02	 2.6695280E+00	 1.7482814E-01	 2.1339937E-03	 9.9625808E-04	 1.2160562E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1767150E-01	 1.4038831E-03	 8.4593218E+00	 7.1560125E+01	 8.4120160E-03	 1.0035979E-04	 7.1159950E-02	 8.4897578E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1829579E+02	 2.6043841E+00	 1.7450345E-01	 2.0819183E-03	 9.9440785E-04	 1.1863811E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1751046E-01	 1.4303655E-03	 8.4812555E+00	 7.1931695E+01	 8.4222850E-03	 1.0251807E-04	 7.1431551E-02	 8.6948198E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1799705E+02	 2.6535123E+00	 1.7426464E-01	 2.1211910E-03	 9.9304696E-04	 1.2087606E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1744016E-01	 1.4057673E-03	 8.5032169E+00	 7.2304697E+01	 8.4390421E-03	 1.0101595E-04	 7.1759005E-02	 8.5896056E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1786663E+02	 2.6078796E+00	 1.7416039E-01	 2.0847126E-03	 9.9245288E-04	 1.1879734E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1758531E-01	 1.4154024E-03	 8.5252057E+00	 7.2679133E+01	 8.4713220E-03	 1.0197132E-04	 7.2219763E-02	 8.6932650E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1813590E+02	 2.6257538E+00	 1.7437564E-01	 2.0990011E-03	 9.9367949E-04	 1.1961157E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1776713E-01	 1.4289354E-03	 8.5472222E+00	 7.3055007E+01	 8.5063324E-03	 1.0321216E-04	 7.2705513E-02	 8.8217722E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1847320E+02	 2.6508593E+00	 1.7464527E-01	 2.1190702E-03	 9.9521602E-04	 1.2075520E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1808832E-01	 1.4159966E-03	 8.5692662E+00	 7.3432323E+01	 8.5515305E-03	 1.0254136E-04	 7.3280341E-02	 8.7870424E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1906906E+02	 2.6268561E+00	 1.7512159E-01	 2.0998822E-03	 9.9793031E-04	 1.1966178E-05	 1.9120000E+03
