# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4594631E-01	 9.7128156E-02	 8.0378396E-01	 1.4990006E-02	 9.4338788E-03	 8.8998068E-05	 5.1924897E-07	 9.6836282E-09	 4.8985319E-09	 9.1354174E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1561634E+01	 2.1561634E-01	 9.7246969E-03	 1.8135876E-04	 5.5040878E-05	 1.0264737E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9933578E-01	 1.4945524E-02	 9.4687929E-03	 8.9658039E-05	 5.1828650E-07	 9.6906248E-09	 4.9075475E-09	 9.1758519E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1497651E+01	 2.1497651E-01	 9.6708799E-03	 1.8082059E-04	 5.4736279E-05	 1.0234277E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9101456E-01	 1.4862312E-02	 9.5037716E-03	 9.0321674E-05	 5.1478571E-07	 9.6722691E-09	 4.8924058E-09	 9.1923036E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1377959E+01	 2.1377959E-01	 9.5702044E-03	 1.7981383E-04	 5.4166465E-05	 1.0177295E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8240525E-01	 1.4776218E-02	 9.5388147E-03	 9.0988986E-05	 5.1106035E-07	 9.6516982E-09	 4.8749100E-09	 9.2065761E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1254122E+01	 2.1254122E-01	 9.4660434E-03	 1.7877222E-04	 5.3576924E-05	 1.0118341E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0447249E-01	 1.4996891E-02	 9.5739223E-03	 9.1659989E-05	 5.2740849E-07	 9.8318931E-09	 5.0493679E-09	 9.4129781E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1571537E+01	 2.1571537E-01	 9.7330271E-03	 1.8144206E-04	 5.5088027E-05	 1.0269452E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0808986E-01	 1.5033065E-02	 9.6090944E-03	 9.2334696E-05	 5.3172630E-07	 9.8918154E-09	 5.1094082E-09	 9.5051388E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1623570E+01	 2.1623570E-01	 9.7767924E-03	 1.8187971E-04	 5.5335734E-05	 1.0294222E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9613803E-01	 1.4913546E-02	 9.6443310E-03	 9.3013121E-05	 5.2578295E-07	 9.8491568E-09	 5.0708248E-09	 9.4988528E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1451655E+01	 2.1451655E-01	 9.6321914E-03	 1.8043370E-04	 5.4517306E-05	 1.0212379E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8776702E-01	 1.4829836E-02	 9.6796321E-03	 9.3695277E-05	 5.2215888E-07	 9.8297217E-09	 5.0543058E-09	 9.5148090E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1331246E+01	 2.1331246E-01	 9.5309136E-03	 1.7942092E-04	 5.3944083E-05	 1.0155057E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8329609E-01	 1.4785127E-02	 9.7149976E-03	 9.4381179E-05	 5.2109233E-07	 9.8358925E-09	 5.0624107E-09	 9.5555673E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1266936E+01	 2.1266936E-01	 9.4768213E-03	 1.7888000E-04	 5.3637926E-05	 1.0124441E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6119695E-01	 1.4564135E-02	 9.7504277E-03	 9.5070840E-05	 5.0823752E-07	 9.7242114E-09	 4.9555332E-09	 9.4815221E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.0949062E+01	 2.0949062E-01	 9.2094516E-03	 1.7620630E-04	 5.2124639E-05	 9.9731127E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9040696E-01	 1.4856236E-02	 9.7859222E-03	 9.5764274E-05	 5.2966166E-07	 9.9553505E-09	 5.1832278E-09	 9.7422286E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1369219E+01	 2.1369219E-01	 9.5628533E-03	 1.7974032E-04	 5.4124859E-05	 1.0173135E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9987087E-01	 1.4950875E-02	 9.8214813E-03	 9.6461494E-05	 5.3795122E-07	 1.0055175E-08	 5.2834778E-09	 9.8756708E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1505348E+01	 2.1505348E-01	 9.6773538E-03	 1.8088533E-04	 5.4772921E-05	 1.0237941E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9728875E-01	 1.4925053E-02	 9.8571048E-03	 9.7162514E-05	 5.3815952E-07	 1.0074217E-08	 5.3046947E-09	 9.9302609E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1468206E+01	 2.1468206E-01	 9.6461135E-03	 1.8057292E-04	 5.4596104E-05	 1.0220259E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7957844E-01	 1.4747950E-02	 9.8927928E-03	 9.7867348E-05	 5.2811044E-07	 9.9907156E-09	 5.2244871E-09	 9.8836079E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1213461E+01	 2.1213461E-01	 9.4318429E-03	 1.7843022E-04	 5.3383352E-05	 1.0098984E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8105308E-01	 1.4762697E-02	 9.9285452E-03	 9.8576010E-05	 5.3102160E-07	 1.0036848E-08	 5.2722720E-09	 9.9651297E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1234673E+01	 2.1234673E-01	 9.4496840E-03	 1.7860863E-04	 5.3484331E-05	 1.0109082E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8128460E-01	 1.4765012E-02	 9.9643622E-03	 9.9288514E-05	 5.3309522E-07	 1.0074635E-08	 5.3119539E-09	 1.0038731E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1238003E+01	 2.1238003E-01	 9.4524851E-03	 1.7863664E-04	 5.3500185E-05	 1.0110667E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8421554E-01	 1.4794321E-02	 1.0000244E-02	 1.0000487E-04	 5.3702196E-07	 1.0130984E-08	 5.3703505E-09	 1.0131231E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1280161E+01	 2.1280161E-01	 9.4879455E-03	 1.7899124E-04	 5.3700888E-05	 1.0130738E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7197911E-01	 1.4671957E-02	 1.0036190E-02	 1.0072510E-04	 5.3054280E-07	 1.0083305E-08	 5.3246281E-09	 1.0119796E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1104153E+01	 2.1104153E-01	 9.3399012E-03	 1.7751080E-04	 5.2862971E-05	 1.0046946E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6728506E-01	 1.4625017E-02	 1.0072200E-02	 1.0144921E-04	 5.2920885E-07	 1.0087109E-08	 5.3302974E-09	 1.0159938E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1036633E+01	 2.1036633E-01	 9.2831095E-03	 1.7694288E-04	 5.2541535E-05	 1.0014802E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8312181E-01	 1.4783384E-02	 1.0108275E-02	 1.0217722E-04	 5.4206627E-07	 1.0232857E-08	 5.4793548E-09	 1.0343654E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1264429E+01	 2.1264429E-01	 9.4747127E-03	 1.7885892E-04	 5.3625992E-05	 1.0123248E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8458709E-01	 1.4798037E-02	 1.0144414E-02	 1.0290914E-04	 5.4502216E-07	 1.0279621E-08	 5.5289306E-09	 1.0428073E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1285506E+01	 2.1285506E-01	 9.4924407E-03	 1.7903620E-04	 5.3726330E-05	 1.0133282E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8711147E-01	 1.4823281E-02	 1.0180618E-02	 1.0364499E-04	 5.4872710E-07	 1.0333906E-08	 5.5863811E-09	 1.0520555E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1321816E+01	 2.1321816E-01	 9.5229823E-03	 1.7934161E-04	 5.3899193E-05	 1.0150568E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7007464E-01	 1.4652912E-02	 1.0216887E-02	 1.0438477E-04	 5.3876256E-07	 1.0251527E-08	 5.5044760E-09	 1.0473868E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1076759E+01	 2.1076759E-01	 9.3168596E-03	 1.7728038E-04	 5.2732558E-05	 1.0033905E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7422111E-01	 1.4694377E-02	 1.0253219E-02	 1.0512851E-04	 5.4358977E-07	 1.0317095E-08	 5.5735452E-09	 1.0578344E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1136401E+01	 2.1136401E-01	 9.3670264E-03	 1.7778205E-04	 5.3016497E-05	 1.0062299E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6357712E-01	 1.4587937E-02	 1.0289617E-02	 1.0587621E-04	 5.3801963E-07	 1.0278722E-08	 5.5360158E-09	 1.0576411E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.0983298E+01	 2.0983298E-01	 9.2382485E-03	 1.7649427E-04	 5.2287626E-05	 9.9894115E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7042636E-01	 1.4656430E-02	 1.0326079E-02	 1.0662790E-04	 5.4476924E-07	 1.0363576E-08	 5.6253300E-09	 1.0701510E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1081818E+01	 2.1081818E-01	 9.3211150E-03	 1.7732294E-04	 5.2756643E-05	 1.0036313E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6950856E-01	 1.4647252E-02	 1.0362605E-02	 1.0738358E-04	 5.4604497E-07	 1.0393722E-08	 5.6584483E-09	 1.0770603E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1068616E+01	 2.1068616E-01	 9.3100109E-03	 1.7721190E-04	 5.2693795E-05	 1.0030028E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7956497E-01	 1.4747816E-02	 1.0399196E-02	 1.0814327E-04	 5.5513433E-07	 1.0502035E-08	 5.7729505E-09	 1.0921272E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1213268E+01	 2.1213268E-01	 9.4316798E-03	 1.7842859E-04	 5.3382429E-05	 1.0098892E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6048968E-01	 1.4557063E-02	 1.0435851E-02	 1.0890698E-04	 5.4345953E-07	 1.0402738E-08	 5.6714627E-09	 1.0856142E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0938888E+01	 2.0938888E-01	 9.2008947E-03	 1.7612073E-04	 5.2076207E-05	 9.9682696E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7439783E-01	 1.4696144E-02	 1.0472571E-02	 1.0967474E-04	 5.5534574E-07	 1.0539081E-08	 5.8158975E-09	 1.1037127E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1138943E+01	 2.1138943E-01	 9.3691644E-03	 1.7780343E-04	 5.3028598E-05	 1.0063509E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6658391E-01	 1.4618005E-02	 1.0509355E-02	 1.1044654E-04	 5.5167307E-07	 1.0519866E-08	 5.7977281E-09	 1.1055700E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1026548E+01	 2.1026548E-01	 9.2746266E-03	 1.7685805E-04	 5.2493523E-05	 1.0010001E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6873809E-01	 1.4639547E-02	 1.0546204E-02	 1.1122241E-04	 5.5516308E-07	 1.0572308E-08	 5.8548629E-09	 1.1149771E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1057534E+01	 2.1057534E-01	 9.3006893E-03	 1.7711868E-04	 5.2641035E-05	 1.0024752E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6514160E-01	 1.4603582E-02	 1.0583117E-02	 1.1200236E-04	 5.5449984E-07	 1.0583249E-08	 5.8683367E-09	 1.1200376E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1005802E+01	 2.1005802E-01	 9.2571766E-03	 1.7668355E-04	 5.2394757E-05	 1.0000125E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5968968E-01	 1.4549063E-02	 1.0620095E-02	 1.1278641E-04	 5.5247246E-07	 1.0580579E-08	 5.8673098E-09	 1.1236675E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0927381E+01	 2.0927381E-01	 9.1912157E-03	 1.7602395E-04	 5.2021425E-05	 9.9627914E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7420340E-01	 1.4694200E-02	 1.0657137E-02	 1.1357457E-04	 5.6499114E-07	 1.0723400E-08	 6.0211879E-09	 1.1428074E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1136147E+01	 2.1136147E-01	 9.3668121E-03	 1.7777991E-04	 5.3015284E-05	 1.0062177E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6582662E-01	 1.4610432E-02	 1.0694244E-02	 1.1436684E-04	 5.6082394E-07	 1.0699393E-08	 5.9975878E-09	 1.1442192E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1015655E+01	 2.1015655E-01	 9.2654644E-03	 1.7676643E-04	 5.2441666E-05	 1.0004815E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7020464E-01	 1.4654212E-02	 1.0731415E-02	 1.1516326E-04	 5.6599048E-07	 1.0768755E-08	 6.0738786E-09	 1.1556397E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1078629E+01	 2.1078629E-01	 9.3184326E-03	 1.7729611E-04	 5.2741460E-05	 1.0034795E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7038140E-01	 1.4655980E-02	 1.0768650E-02	 1.1596383E-04	 5.6808468E-07	 1.0807423E-08	 6.1175053E-09	 1.1638136E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1081171E+01	 2.1081171E-01	 9.3205710E-03	 1.7731750E-04	 5.2753564E-05	 1.0036005E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7608523E-01	 1.4713018E-02	 1.0805950E-02	 1.1676857E-04	 5.7427302E-07	 1.0887064E-08	 6.2055658E-09	 1.1764507E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1163215E+01	 2.1163215E-01	 9.3895797E-03	 1.7800759E-04	 5.3144147E-05	 1.0075064E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5505106E-01	 1.4502677E-02	 1.0843315E-02	 1.1757748E-04	 5.6064044E-07	 1.0768526E-08	 6.0792009E-09	 1.1676652E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0860659E+01	 2.0860659E-01	 9.1350948E-03	 1.7546274E-04	 5.1703786E-05	 9.9310274E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7002194E-01	 1.4652385E-02	 1.0880744E-02	 1.1839059E-04	 5.7373021E-07	 1.0917242E-08	 6.2426116E-09	 1.1878772E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1076001E+01	 2.1076001E-01	 9.3162221E-03	 1.7727401E-04	 5.2728949E-05	 1.0033544E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5648112E-01	 1.4516977E-02	 1.0918238E-02	 1.1920792E-04	 5.6558341E-07	 1.0853624E-08	 6.1751742E-09	 1.1850244E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0881229E+01	 2.0881229E-01	 9.1523966E-03	 1.7563575E-04	 5.1801712E-05	 9.9408201E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7855149E-01	 1.4737681E-02	 1.0955796E-02	 1.2002946E-04	 5.8408666E-07	 1.1056536E-08	 6.3991342E-09	 1.2113315E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1198690E+01	 2.1198690E-01	 9.4194181E-03	 1.7830597E-04	 5.3313029E-05	 1.0091952E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7350133E-01	 1.4687179E-02	 1.0993418E-02	 1.2085525E-04	 5.8229069E-07	 1.1056487E-08	 6.4013652E-09	 1.2154859E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1126048E+01	 2.1126048E-01	 9.3583181E-03	 1.7769497E-04	 5.2967209E-05	 1.0057370E-06	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4949840E-01	 1.4447150E-02	 1.1031105E-02	 1.2168529E-04	 5.6615554E-07	 1.0913077E-08	 6.2453215E-09	 1.2038331E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0780790E+01	 2.0780790E-01	 9.0679150E-03	 1.7479094E-04	 5.1323555E-05	 9.8930043E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5094443E-01	 1.4461610E-02	 1.1068857E-02	 1.2251960E-04	 5.6918913E-07	 1.0961385E-08	 6.3002731E-09	 1.2133001E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0801590E+01	 2.0801590E-01	 9.0854101E-03	 1.7496589E-04	 5.1422575E-05	 9.9029063E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4592168E-01	 1.4411383E-02	 1.1106673E-02	 1.2335819E-04	 5.6731366E-07	 1.0960634E-08	 6.3009673E-09	 1.2173617E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0729342E+01	 2.0729342E-01	 9.0246417E-03	 1.7435820E-04	 5.1078631E-05	 9.8685120E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6675114E-01	 1.4619677E-02	 1.1144554E-02	 1.2420107E-04	 5.8514450E-07	 1.1156976E-08	 6.5211742E-09	 1.2433951E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1028953E+01	 2.1028953E-01	 9.2766499E-03	 1.7687829E-04	 5.2504974E-05	 1.0011146E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6238946E-01	 1.4576061E-02	 1.1182499E-02	 1.2504827E-04	 5.8379685E-07	 1.1161563E-08	 6.5283075E-09	 1.2481417E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0966215E+01	 2.0966215E-01	 9.2238794E-03	 1.7635058E-04	 5.2206298E-05	 9.9812787E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5855530E-01	 1.4537719E-02	 1.1220508E-02	 1.2589980E-04	 5.8283521E-07	 1.1170042E-08	 6.5397072E-09	 1.2533355E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0911064E+01	 2.0911064E-01	 9.1774912E-03	 1.7588670E-04	 5.1943746E-05	 9.9550234E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6423184E-01	 1.4594484E-02	 1.1258582E-02	 1.2675567E-04	 5.8918929E-07	 1.1251708E-08	 6.6334359E-09	 1.2667828E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0992716E+01	 2.0992716E-01	 9.2461698E-03	 1.7657349E-04	 5.2332460E-05	 9.9938948E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5793437E-01	 1.4531510E-02	 1.1296720E-02	 1.2761589E-04	 5.8631365E-07	 1.1241108E-08	 6.6234214E-09	 1.2698766E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0902133E+01	 2.0902133E-01	 9.1699789E-03	 1.7581158E-04	 5.1901227E-05	 9.9507715E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4915860E-01	 1.4443752E-02	 1.1334923E-02	 1.2848049E-04	 5.8148481E-07	 1.1211007E-08	 6.5910858E-09	 1.2707591E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0775902E+01	 2.0775902E-01	 9.0638040E-03	 1.7474983E-04	 5.1300286E-05	 9.8906775E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4779761E-01	 1.4430142E-02	 1.1373191E-02	 1.2934947E-04	 5.8238800E-07	 1.1238257E-08	 6.6236098E-09	 1.2781484E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0756326E+01	 2.0756326E-01	 9.0473378E-03	 1.7458517E-04	 5.1207089E-05	 9.8813578E-07	 1.2480000E+03
