# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3657685E-01	 1.4503661E-03	 8.1544952E-02	 6.6495792E-03	 6.1590733E-05	 6.5405748E-07	 5.0224133E-06	 5.3335086E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6144297E+02	 1.7144297E+00	 1.3307596E-01	 1.4131887E-03	 7.5529792E-04	 8.0208211E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3725183E-01	 1.4571159E-03	 8.2409429E-02	 6.7913140E-03	 6.2551287E-05	 6.6406745E-07	 5.1548158E-06	 5.4725420E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6224084E+02	 1.7224084E+00	 1.3373364E-01	 1.4197655E-03	 7.5903070E-04	 8.0581490E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3886606E-01	 1.4732582E-03	 8.3278462E-02	 6.9353023E-03	 6.3954338E-05	 6.7850454E-07	 5.3260189E-06	 5.6504815E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6414897E+02	 1.7414897E+00	 1.3530649E-01	 1.4354940E-03	 7.6795772E-04	 8.1474191E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3783753E-01	 1.4629729E-03	 8.4152053E-02	 7.0815680E-03	 6.4146564E-05	 6.8083550E-07	 5.3980651E-06	 5.7293705E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6293318E+02	 1.7293318E+00	 1.3430433E-01	 1.4254724E-03	 7.6226975E-04	 8.0905395E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3709731E-01	 1.4555707E-03	 8.5030200E-02	 7.2301349E-03	 6.4467871E-05	 6.8445940E-07	 5.4817159E-06	 5.8199720E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6205818E+02	 1.7205818E+00	 1.3358308E-01	 1.4182599E-03	 7.5817616E-04	 8.0496036E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3608948E-01	 1.4454924E-03	 8.5912904E-02	 7.3810271E-03	 6.4658279E-05	 6.8677645E-07	 5.5549805E-06	 5.9002959E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6086686E+02	 1.7086686E+00	 1.3260108E-01	 1.4084399E-03	 7.5260264E-04	 7.9938684E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3617592E-01	 1.4463567E-03	 8.6800165E-02	 7.5342686E-03	 6.5367525E-05	 6.9428401E-07	 5.6739119E-06	 6.0263966E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6096903E+02	 1.7096903E+00	 1.3268530E-01	 1.4092821E-03	 7.5308066E-04	 7.9986485E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3704491E-01	 1.4550467E-03	 8.7691982E-02	 7.6898837E-03	 6.6460559E-05	 7.0563158E-07	 5.8280582E-06	 6.1878232E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6199624E+02	 1.7199624E+00	 1.3353202E-01	 1.4177493E-03	 7.5788639E-04	 8.0467058E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3709890E-01	 1.4555866E-03	 8.8588356E-02	 7.8478968E-03	 6.7166358E-05	 7.1310893E-07	 5.9501573E-06	 6.3173148E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6206006E+02	 1.7206006E+00	 1.3358463E-01	 1.4182754E-03	 7.5818495E-04	 8.0496914E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3651268E-01	 1.4497244E-03	 8.9489287E-02	 8.0083325E-03	 6.7559315E-05	 7.1745999E-07	 6.0458349E-06	 6.4204983E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6136711E+02	 1.7136711E+00	 1.3301344E-01	 1.4125635E-03	 7.5494305E-04	 8.0172725E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3484503E-01	 1.4330479E-03	 9.0394774E-02	 8.1712152E-03	 6.7409245E-05	 7.1638292E-07	 6.0934435E-06	 6.4757272E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5939584E+02	 1.6939584E+00	 1.3138853E-01	 1.3963144E-03	 7.4572060E-04	 7.9250479E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3442662E-01	 1.4288638E-03	 9.1304818E-02	 8.3365698E-03	 6.7876613E-05	 7.2148235E-07	 6.1974618E-06	 6.5874815E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5890125E+02	 1.6890125E+00	 1.3098085E-01	 1.3922375E-03	 7.4340669E-04	 7.9019089E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3526870E-01	 1.4372846E-03	 9.2219419E-02	 8.5044212E-03	 6.8985990E-05	 7.3300402E-07	 6.3618479E-06	 6.7597204E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5989665E+02	 1.6989665E+00	 1.3180135E-01	 1.4004426E-03	 7.4806360E-04	 7.9484779E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3658836E-01	 1.4504811E-03	 9.3138576E-02	 8.6747944E-03	 7.0353298E-05	 7.4710712E-07	 6.5526060E-06	 6.9584493E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6145657E+02	 1.7145657E+00	 1.3308717E-01	 1.4133008E-03	 7.5536154E-04	 8.0214573E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3603720E-01	 1.4449696E-03	 9.4062290E-02	 8.8477144E-03	 7.0764332E-05	 7.5164960E-07	 6.6562551E-06	 7.0701883E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6080506E+02	 1.7080506E+00	 1.3255014E-01	 1.4079305E-03	 7.5231351E-04	 7.9909771E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3503262E-01	 1.4349238E-03	 9.4990560E-02	 9.0232065E-03	 7.0934961E-05	 7.5379018E-07	 6.7381516E-06	 7.1602951E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5961758E+02	 1.6961758E+00	 1.3157131E-01	 1.3981422E-03	 7.4675800E-04	 7.9354220E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3490556E-01	 1.4336532E-03	 9.5923387E-02	 9.2012961E-03	 7.1564153E-05	 7.6051851E-07	 6.8646759E-06	 7.2951511E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5946738E+02	 1.6946738E+00	 1.3144751E-01	 1.3969042E-03	 7.4605532E-04	 7.9283951E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3499208E-01	 1.4345184E-03	 9.6860770E-02	 9.3820087E-03	 7.2309837E-05	 7.6841390E-07	 7.0039865E-06	 7.4429162E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5956966E+02	 1.6956966E+00	 1.3153181E-01	 1.3977472E-03	 7.4653379E-04	 7.9331798E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3456017E-01	 1.4301992E-03	 9.7802709E-02	 9.5653699E-03	 7.2779420E-05	 7.7355041E-07	 7.1180244E-06	 7.5655326E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5905911E+02	 1.6905911E+00	 1.3111097E-01	 1.3935388E-03	 7.4414523E-04	 7.9092943E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3426400E-01	 1.4272376E-03	 9.8749205E-02	 9.7514055E-03	 7.3322013E-05	 7.7941915E-07	 7.2404905E-06	 7.6967022E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5870902E+02	 1.6870902E+00	 1.3082240E-01	 1.3906531E-03	 7.4250738E-04	 7.8929157E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3472624E-01	 1.4318600E-03	 9.9700257E-02	 9.9401413E-03	 7.4283039E-05	 7.8947435E-07	 7.4060381E-06	 7.8710796E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5925542E+02	 1.6925542E+00	 1.3127279E-01	 1.3951570E-03	 7.4506367E-04	 7.9184786E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3521668E-01	 1.4367644E-03	 1.0065587E-01	 1.0131603E-02	 7.5268029E-05	 7.9977133E-07	 7.5761686E-06	 8.0501676E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5983515E+02	 1.6983515E+00	 1.3175065E-01	 1.3999356E-03	 7.4777588E-04	 7.9456008E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3472516E-01	 1.4318492E-03	 1.0161603E-01	 1.0325818E-02	 7.5709804E-05	 8.0463828E-07	 7.6933297E-06	 8.1764148E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5925414E+02	 1.6925414E+00	 1.3127173E-01	 1.3951464E-03	 7.4505767E-04	 7.9184187E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3367426E-01	 1.4213402E-03	 1.0258075E-01	 1.0522811E-02	 7.5832408E-05	 8.0631566E-07	 7.7789454E-06	 8.2712466E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5801190E+02	 1.6801190E+00	 1.3024777E-01	 1.3849068E-03	 7.3924597E-04	 7.8603017E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3401263E-01	 1.4247239E-03	 1.0355003E-01	 1.0722609E-02	 7.6742712E-05	 8.1587217E-07	 7.9467101E-06	 8.4483587E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5841188E+02	 1.6841188E+00	 1.3057747E-01	 1.3882038E-03	 7.4111724E-04	 7.8790144E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3358486E-01	 1.4204462E-03	 1.0452386E-01	 1.0925238E-02	 7.7217168E-05	 8.2107233E-07	 8.0710367E-06	 8.5821651E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5790623E+02	 1.6790623E+00	 1.3016066E-01	 1.3840357E-03	 7.3875157E-04	 7.8553577E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3353495E-01	 1.4199471E-03	 1.0550225E-01	 1.1130725E-02	 7.7910838E-05	 8.2846676E-07	 8.2197689E-06	 8.7405110E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5784724E+02	 1.6784724E+00	 1.3011204E-01	 1.3835494E-03	 7.3847559E-04	 7.8525979E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3338929E-01	 1.4184905E-03	 1.0648520E-01	 1.1339098E-02	 7.8550944E-05	 8.3532768E-07	 8.3645128E-06	 8.8950034E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5767506E+02	 1.6767506E+00	 1.2997011E-01	 1.3821302E-03	 7.3767007E-04	 7.8445426E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3273988E-01	 1.4119964E-03	 1.0747270E-01	 1.1550381E-02	 7.8893420E-05	 8.3921444E-07	 8.4788889E-06	 9.0192642E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5690741E+02	 1.6690741E+00	 1.2933735E-01	 1.3758026E-03	 7.3407870E-04	 7.8086289E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3368243E-01	 1.4214219E-03	 1.0846476E-01	 1.1764604E-02	 8.0187040E-05	 8.5261476E-07	 8.6974679E-06	 9.2478654E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5802157E+02	 1.6802157E+00	 1.3025573E-01	 1.3849864E-03	 7.3929118E-04	 7.8607538E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3415709E-01	 1.4261685E-03	 1.0946137E-01	 1.1981792E-02	 8.1211158E-05	 8.6332220E-07	 8.8894848E-06	 9.4500433E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5858264E+02	 1.6858264E+00	 1.3071822E-01	 1.3896113E-03	 7.4191613E-04	 7.8870032E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3356902E-01	 1.4202878E-03	 1.1046254E-01	 1.2201973E-02	 8.1594706E-05	 8.6762607E-07	 9.0131587E-06	 9.5840182E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5788751E+02	 1.6788751E+00	 1.3014523E-01	 1.3838814E-03	 7.3866402E-04	 7.8544821E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3320458E-01	 1.4166434E-03	 1.1146827E-01	 1.2425175E-02	 8.2112941E-05	 8.7327894E-07	 9.1529874E-06	 9.7342892E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5745672E+02	 1.6745672E+00	 1.2979013E-01	 1.3803304E-03	 7.3664857E-04	 7.8343276E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3290163E-01	 1.4136139E-03	 1.1247855E-01	 1.2651425E-02	 8.2668719E-05	 8.7930937E-07	 9.2984577E-06	 9.8903444E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5709861E+02	 1.6709861E+00	 1.2949495E-01	 1.3773785E-03	 7.3497318E-04	 7.8175737E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3284026E-01	 1.4130002E-03	 1.1349339E-01	 1.2880749E-02	 8.3376081E-05	 8.8685778E-07	 9.4626340E-06	 1.0065249E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5702607E+02	 1.6702607E+00	 1.2943515E-01	 1.3767806E-03	 7.3463381E-04	 7.8141800E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3377967E-01	 1.4223942E-03	 1.1451278E-01	 1.3113178E-02	 8.4719867E-05	 9.0077255E-07	 9.7015078E-06	 1.0314997E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5813650E+02	 1.6813650E+00	 1.3035048E-01	 1.3859338E-03	 7.3982890E-04	 7.8661310E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3590639E-01	 1.4436615E-03	 1.1553673E-01	 1.3348737E-02	 8.6836270E-05	 9.2241563E-07	 1.0032779E-05	 1.0657289E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6065044E+02	 1.7065044E+00	 1.3242269E-01	 1.4066560E-03	 7.5159014E-04	 7.9837434E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3567972E-01	 1.4413948E-03	 1.1656524E-01	 1.3587455E-02	 8.7463168E-05	 9.2916578E-07	 1.0195165E-05	 1.0830843E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6038250E+02	 1.7038250E+00	 1.3220183E-01	 1.4044474E-03	 7.5033662E-04	 7.9712082E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3794499E-01	 1.4640475E-03	 1.1759830E-01	 1.3829360E-02	 8.9711509E-05	 9.5213251E-07	 1.0549921E-05	 1.1196916E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6306019E+02	 1.7306019E+00	 1.3440903E-01	 1.4265194E-03	 7.6286399E-04	 8.0964819E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4062106E-01	 1.4908082E-03	 1.1863592E-01	 1.4074481E-02	 9.2258792E-05	 9.7809078E-07	 1.0945206E-05	 1.1603670E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6622350E+02	 1.7622350E+00	 1.3701651E-01	 1.4525942E-03	 7.7766324E-04	 8.2444743E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4447548E-01	 1.5293523E-03	 1.1967809E-01	 1.4322845E-02	 9.5620272E-05	 1.0121931E-06	 1.1443652E-05	 1.2113734E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7077967E+02	 1.8077967E+00	 1.4077212E-01	 1.4901503E-03	 7.9897892E-04	 8.4576312E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4280316E-01	 1.5126292E-03	 1.2072482E-01	 1.4574482E-02	 9.5340094E-05	 1.0098811E-06	 1.1509916E-05	 1.2191771E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6880288E+02	 1.7880288E+00	 1.3914267E-01	 1.4738558E-03	 7.8973068E-04	 8.3651487E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3859068E-01	 1.4705043E-03	 1.2177610E-01	 1.4829419E-02	 9.3333441E-05	 9.9030638E-07	 1.1365783E-05	 1.2059565E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6382344E+02	 1.7382344E+00	 1.3503817E-01	 1.4328107E-03	 7.6643478E-04	 8.1321897E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3618577E-01	 1.4464553E-03	 1.2283194E-01	 1.5087686E-02	 9.2509058E-05	 9.8255652E-07	 1.1363067E-05	 1.2068933E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6098069E+02	 1.7098069E+00	 1.3269491E-01	 1.4093782E-03	 7.5313518E-04	 7.9991938E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3479352E-01	 1.4325327E-03	 1.2389234E-01	 1.5349312E-02	 9.2353774E-05	 9.8149977E-07	 1.1441925E-05	 1.2160030E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5933494E+02	 1.6933494E+00	 1.3133834E-01	 1.3958125E-03	 7.4543571E-04	 7.9221990E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3329916E-01	 1.4175892E-03	 1.2495729E-01	 1.5614325E-02	 9.2114968E-05	 9.7960994E-07	 1.1510437E-05	 1.2240940E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5756852E+02	 1.6756852E+00	 1.2988229E-01	 1.3812520E-03	 7.3717162E-04	 7.8395581E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3246563E-01	 1.4092539E-03	 1.2602680E-01	 1.5882754E-02	 9.2322446E-05	 9.8218509E-07	 1.1635102E-05	 1.2378164E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5658323E+02	 1.6658323E+00	 1.2907012E-01	 1.3731303E-03	 7.3256203E-04	 7.7934622E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3262997E-01	 1.4108973E-03	 1.2710086E-01	 1.6154629E-02	 9.3224779E-05	 9.9171090E-07	 1.1848950E-05	 1.2604731E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5677749E+02	 1.6677749E+00	 1.2923025E-01	 1.3747316E-03	 7.3347088E-04	 7.8025507E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3322987E-01	 1.4168963E-03	 1.2817948E-01	 1.6429979E-02	 9.4441155E-05	 1.0043793E-06	 1.2105418E-05	 1.2874081E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5748661E+02	 1.6748661E+00	 1.2981477E-01	 1.3805768E-03	 7.3678842E-04	 7.8357262E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3294926E-01	 1.4140902E-03	 1.2926265E-01	 1.6708833E-02	 9.5038634E-05	 1.0108608E-06	 1.2284946E-05	 1.3066655E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5715492E+02	 1.6715492E+00	 1.2954136E-01	 1.3778427E-03	 7.3523662E-04	 7.8202081E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3140936E-01	 1.3986912E-03	 1.3035038E-01	 1.6991221E-02	 9.4728311E-05	 1.0082665E-06	 1.2347871E-05	 1.3142792E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5533465E+02	 1.6533465E+00	 1.2804093E-01	 1.3628384E-03	 7.2672064E-04	 7.7350484E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3190088E-01	 1.4036064E-03	 1.3144266E-01	 1.7277174E-02	 9.5879387E-05	 1.0202883E-06	 1.2602642E-05	 1.3410941E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5591566E+02	 1.6591566E+00	 1.2851985E-01	 1.3676276E-03	 7.2943886E-04	 7.7622306E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3131967E-01	 1.3977943E-03	 1.3253950E-01	 1.7566720E-02	 9.6253451E-05	 1.0245421E-06	 1.2757385E-05	 1.3579229E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5522863E+02	 1.6522863E+00	 1.2795354E-01	 1.3619645E-03	 7.2622463E-04	 7.7300882E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3092166E-01	 1.3938142E-03	 1.3364090E-01	 1.7859890E-02	 9.6759157E-05	 1.0301144E-06	 1.2930981E-05	 1.3766541E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5475815E+02	 1.6475815E+00	 1.2756573E-01	 1.3580864E-03	 7.2402355E-04	 7.7080774E-06	 5.0600000E+02
