# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7167682E-01	 1.7392734E-03	 8.1544952E-02	 6.6495792E-03	 7.5612702E-05	 7.6603914E-07	 6.1658342E-06	 6.2466625E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6283112E+02	 7.7283112E+00	 2.8379018E-01	 2.8751040E-03	 9.2725178E-04	 9.3940718E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7185533E-01	 1.7410586E-03	 8.2409429E-02	 6.7913140E-03	 7.6493746E-05	 7.7495466E-07	 6.3038059E-06	 6.3863571E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6362433E+02	 7.7362433E+00	 2.8408527E-01	 2.8780549E-03	 9.2821595E-04	 9.4037135E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7135238E-01	 1.7360290E-03	 8.3278462E-02	 6.9353023E-03	 7.7074168E-05	 7.8086451E-07	 6.4186182E-06	 6.5029196E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6138948E+02	 7.7138948E+00	 2.8325386E-01	 2.8697408E-03	 9.2549941E-04	 9.3765481E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7182466E-01	 1.7407518E-03	 8.4152053E-02	 7.0815680E-03	 7.8097336E-05	 7.9120238E-07	 6.5720511E-06	 6.6581304E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6348803E+02	 7.7348803E+00	 2.8403456E-01	 2.8775479E-03	 9.2805027E-04	 9.4020567E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7138689E-01	 1.7363742E-03	 8.5030200E-02	 7.2301349E-03	 7.8711252E-05	 7.9744828E-07	 6.6928335E-06	 6.7807187E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6154285E+02	 7.7154285E+00	 2.8331091E-01	 2.8703114E-03	 9.2568584E-04	 9.3784124E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7179377E-01	 1.7404429E-03	 8.5912904E-02	 7.3810271E-03	 7.9717158E-05	 8.0761464E-07	 6.8487325E-06	 6.9384519E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6335075E+02	 7.7335075E+00	 2.8398349E-01	 2.8770372E-03	 9.2788341E-04	 9.4003881E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7080107E-01	 1.7305160E-03	 8.6800165E-02	 7.5342686E-03	 8.0075038E-05	 8.1130129E-07	 6.9505265E-06	 7.0421086E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5893981E+02	 7.6893981E+00	 2.8234252E-01	 2.8606275E-03	 9.2252173E-04	 9.3467713E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.6979909E-01	 1.7204962E-03	 8.7691982E-02	 7.6898837E-03	 8.0423184E-05	 8.1489115E-07	 7.0524684E-06	 7.1459420E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5448760E+02	 7.6448760E+00	 2.8068620E-01	 2.8440643E-03	 9.1710989E-04	 9.2926529E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7004388E-01	 1.7229440E-03	 8.8588356E-02	 7.8478968E-03	 8.1362382E-05	 8.2439209E-07	 7.2077597E-06	 7.3031540E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5557528E+02	 7.6557528E+00	 2.8109084E-01	 2.8481107E-03	 9.1843201E-04	 9.3058741E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7162094E-01	 1.7387146E-03	 8.9489287E-02	 8.0083325E-03	 8.2952089E-05	 8.4039867E-07	 7.4233233E-06	 7.5206678E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6258281E+02	 7.7258281E+00	 2.8369780E-01	 2.8741802E-03	 9.2694994E-04	 9.3910534E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7143378E-01	 1.7368431E-03	 9.0394774E-02	 8.1712152E-03	 8.3700056E-05	 8.4798841E-07	 7.5660477E-06	 7.6653721E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6175121E+02	 7.7175121E+00	 2.8338843E-01	 2.8710865E-03	 9.2593910E-04	 9.3809450E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7038624E-01	 1.7263677E-03	 9.1304818E-02	 8.3365698E-03	 8.4026106E-05	 8.5135953E-07	 7.6719884E-06	 7.7733227E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5709655E+02	 7.6709655E+00	 2.8165679E-01	 2.8537701E-03	 9.2028118E-04	 9.3243658E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7043950E-01	 1.7269002E-03	 9.2219419E-02	 8.5044212E-03	 8.4894321E-05	 8.6015285E-07	 7.8289050E-06	 7.9322796E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5733318E+02	 7.6733318E+00	 2.8174482E-01	 2.8546505E-03	 9.2056881E-04	 9.3272421E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7037668E-01	 1.7262720E-03	 9.3138576E-02	 8.6747944E-03	 8.5708865E-05	 8.6841002E-07	 7.9828017E-06	 8.0882473E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5705404E+02	 7.6705404E+00	 2.8164097E-01	 2.8536120E-03	 9.2022950E-04	 9.3238490E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6998285E-01	 1.7223337E-03	 9.4062290E-02	 8.8477144E-03	 8.6358811E-05	 8.7502175E-07	 8.1231075E-06	 8.2306550E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5530409E+02	 7.6530409E+00	 2.8098995E-01	 2.8471018E-03	 9.1810236E-04	 9.3025776E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7006836E-01	 1.7231888E-03	 9.4990560E-02	 9.0232065E-03	 8.7254933E-05	 8.8409581E-07	 8.2883949E-06	 8.3980756E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5568407E+02	 7.6568407E+00	 2.8113132E-01	 2.8485154E-03	 9.1856425E-04	 9.3071965E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6963031E-01	 1.7188083E-03	 9.5923387E-02	 9.2012961E-03	 8.7884840E-05	 8.9050827E-07	 8.4302114E-06	 8.5420569E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5373761E+02	 7.6373761E+00	 2.8040719E-01	 2.8412741E-03	 9.1619826E-04	 9.2835366E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6972326E-01	 1.7197378E-03	 9.6860770E-02	 9.3820087E-03	 8.8792296E-05	 8.9969677E-07	 8.6004901E-06	 8.7145322E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5415063E+02	 7.6415063E+00	 2.8056084E-01	 2.8428106E-03	 9.1670029E-04	 9.2885569E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6951768E-01	 1.7176820E-03	 9.7802709E-02	 9.5653699E-03	 8.9547176E-05	 9.0736007E-07	 8.7579564E-06	 8.8742273E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5323716E+02	 7.6323716E+00	 2.8022101E-01	 2.8394123E-03	 9.1558994E-04	 9.2774534E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6916949E-01	 1.7142002E-03	 9.8749205E-02	 9.7514055E-03	 9.0228071E-05	 9.1428407E-07	 8.9099503E-06	 9.0284825E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5169003E+02	 7.6169003E+00	 2.7964544E-01	 2.8336567E-03	 9.1370934E-04	 9.2586474E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6873616E-01	 1.7098668E-03	 9.9700257E-02	 9.9401413E-03	 9.0863705E-05	 9.2075602E-07	 9.0591348E-06	 9.1799612E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4976453E+02	 7.5976453E+00	 2.7892911E-01	 2.8264934E-03	 9.1136881E-04	 9.2352421E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6928501E-01	 1.7153553E-03	 1.0065587E-01	 1.0131603E-02	 9.2033006E-05	 9.3256519E-07	 9.2636619E-06	 9.3868156E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5220332E+02	 7.6220332E+00	 2.7983640E-01	 2.8355662E-03	 9.1433326E-04	 9.2648866E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6959171E-01	 1.7184223E-03	 1.0161603E-01	 1.0325818E-02	 9.3079247E-05	 9.4314430E-07	 9.4583436E-06	 9.5838581E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5356611E+02	 7.6356611E+00	 2.8034339E-01	 2.8406361E-03	 9.1598979E-04	 9.2814519E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6968491E-01	 1.7193543E-03	 1.0258075E-01	 1.0522811E-02	 9.4014559E-05	 9.5261469E-07	 9.6440841E-06	 9.7719931E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5398024E+02	 7.6398024E+00	 2.8049745E-01	 2.8421767E-03	 9.1649317E-04	 9.2864857E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6965237E-01	 1.7190289E-03	 1.0355003E-01	 1.0722609E-02	 9.4884696E-05	 9.6143388E-07	 9.8253131E-06	 9.9556507E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5383565E+02	 7.6383565E+00	 2.8044366E-01	 2.8416389E-03	 9.1631743E-04	 9.2847283E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6863183E-01	 1.7088235E-03	 1.0452386E-01	 1.0925238E-02	 9.5200891E-05	 9.6471420E-07	 9.9507648E-06	 1.0083565E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4930096E+02	 7.5930096E+00	 2.7875666E-01	 2.8247688E-03	 9.1080532E-04	 9.2296072E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6922768E-01	 1.7147821E-03	 1.0550225E-01	 1.1130725E-02	 9.6431552E-05	 9.7713974E-07	 1.0173746E-05	 1.0309044E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5194859E+02	 7.6194859E+00	 2.7974164E-01	 2.8346186E-03	 9.1402363E-04	 9.2617903E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6880114E-01	 1.7105167E-03	 1.0648520E-01	 1.1339098E-02	 9.7084667E-05	 9.8379037E-07	 1.0338080E-05	 1.0475911E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5005330E+02	 7.6005330E+00	 2.7903655E-01	 2.8275677E-03	 9.1171983E-04	 9.2387523E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6860458E-01	 1.7085510E-03	 1.0747270E-01	 1.1550381E-02	 9.7870891E-05	 9.9177265E-07	 1.0518449E-05	 1.0658848E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4917988E+02	 7.5917988E+00	 2.7871161E-01	 2.8243184E-03	 9.1065815E-04	 9.2281355E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6916802E-01	 1.7141854E-03	 1.0846476E-01	 1.1764604E-02	 9.9104400E-05	 1.0042283E-06	 1.0749335E-05	 1.0892338E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5168349E+02	 7.6168349E+00	 2.7964301E-01	 2.8336323E-03	 9.1370138E-04	 9.2585678E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6911508E-01	 1.7136561E-03	 1.0946137E-01	 1.1981792E-02	 9.9983711E-05	 1.0131426E-06	 1.0944354E-05	 1.1089998E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5144827E+02	 7.6144827E+00	 2.7955550E-01	 2.8327573E-03	 9.1341546E-04	 9.2557086E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6945709E-01	 1.7170761E-03	 1.1046254E-01	 1.2201973E-02	 1.0110224E-04	 1.0244496E-06	 1.1168011E-05	 1.1316331E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5296792E+02	 7.6296792E+00	 2.8012085E-01	 2.8384107E-03	 9.1526266E-04	 9.2741806E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6937053E-01	 1.7162105E-03	 1.1146827E-01	 1.2425175E-02	 1.0197063E-04	 1.0332558E-06	 1.1366490E-05	 1.1517523E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5258332E+02	 7.6258332E+00	 2.7997777E-01	 2.8369799E-03	 9.1479516E-04	 9.2695057E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7068725E-01	 1.7293777E-03	 1.1247855E-01	 1.2651425E-02	 1.0369476E-04	 1.0506198E-06	 1.1663436E-05	 1.1817220E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5843406E+02	 7.6843406E+00	 2.8215437E-01	 2.8587460E-03	 9.2190697E-04	 9.3406237E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7074976E-01	 1.7300028E-03	 1.1349339E-01	 1.2880749E-02	 1.0466866E-04	 1.0604822E-06	 1.1879202E-05	 1.2035772E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5871181E+02	 7.6871181E+00	 2.8225770E-01	 2.8597793E-03	 9.2224459E-04	 9.3439999E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7050713E-01	 1.7275766E-03	 1.1451278E-01	 1.3113178E-02	 1.0545873E-04	 1.0685068E-06	 1.2076373E-05	 1.2235769E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5763372E+02	 7.6763372E+00	 2.8185663E-01	 2.8557685E-03	 9.2093413E-04	 9.3308953E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7258741E-01	 1.7483793E-03	 1.1553673E-01	 1.3348737E-02	 1.0769988E-04	 1.0910427E-06	 1.2443292E-05	 1.2605551E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6687724E+02	 7.7687724E+00	 2.8529542E-01	 2.8901565E-03	 9.3217000E-04	 9.4432540E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7323180E-01	 1.7548232E-03	 1.1656524E-01	 1.3587455E-02	 1.0906432E-04	 1.1048121E-06	 1.2713108E-05	 1.2878269E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6974052E+02	 7.7974052E+00	 2.8636063E-01	 2.9008085E-03	 9.3565042E-04	 9.4780583E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7663984E-01	 1.7889037E-03	 1.1759830E-01	 1.3829360E-02	 1.1219558E-04	 1.1362503E-06	 1.3194009E-05	 1.3362110E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8488388E+02	 7.9488388E+00	 2.9199430E-01	 2.9571452E-03	 9.5405779E-04	 9.6621319E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7804416E-01	 1.8029468E-03	 1.1863592E-01	 1.4074481E-02	 1.1408537E-04	 1.1552743E-06	 1.3534622E-05	 1.3705703E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9112384E+02	 8.0112384E+00	 2.9431570E-01	 2.9803592E-03	 9.6164271E-04	 9.7379811E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7733287E-01	 1.7958339E-03	 1.1967809E-01	 1.4322845E-02	 1.1462778E-04	 1.1608252E-06	 1.3718434E-05	 1.3892534E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8796326E+02	 7.9796326E+00	 2.9313990E-01	 2.9686012E-03	 9.5780090E-04	 9.6995630E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7644721E-01	 1.7869773E-03	 1.2072482E-01	 1.4574482E-02	 1.1505285E-04	 1.1652031E-06	 1.3889734E-05	 1.4066893E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8402794E+02	 7.9402794E+00	 2.9167587E-01	 2.9539609E-03	 9.5301736E-04	 9.6517276E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7441216E-01	 1.7666268E-03	 1.2177610E-01	 1.4829419E-02	 1.1471622E-04	 1.1619646E-06	 1.3969695E-05	 1.4149952E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7498536E+02	 7.8498536E+00	 2.8831183E-01	 2.9203205E-03	 9.4202574E-04	 9.5418114E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7189483E-01	 1.7414535E-03	 1.2283194E-01	 1.5087686E-02	 1.1404077E-04	 1.1553384E-06	 1.4007850E-05	 1.4191247E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6379982E+02	 7.7379982E+00	 2.8415055E-01	 2.8787078E-03	 9.2842927E-04	 9.4058467E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7049800E-01	 1.7274852E-03	 1.2389234E-01	 1.5349312E-02	 1.1409057E-04	 1.1559653E-06	 1.4134947E-05	 1.4321525E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5759311E+02	 7.6759311E+00	 2.8184152E-01	 2.8556175E-03	 9.2088477E-04	 9.3304017E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6901146E-01	 1.7126198E-03	 1.2495729E-01	 1.5614325E-02	 1.1406798E-04	 1.1558689E-06	 1.4253626E-05	 1.4443425E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5098782E+02	 7.6098782E+00	 2.7938421E-01	 2.8310443E-03	 9.1285577E-04	 9.2501117E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6807844E-01	 1.7032897E-03	 1.2602680E-01	 1.5882754E-02	 1.1440920E-04	 1.1594110E-06	 1.4418625E-05	 1.4611686E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4684205E+02	 7.5684205E+00	 2.7784189E-01	 2.8156211E-03	 9.0781642E-04	 9.1997182E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6796840E-01	 1.7021892E-03	 1.2710086E-01	 1.6154629E-02	 1.1530870E-04	 1.1685366E-06	 1.4655835E-05	 1.4852201E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4635306E+02	 7.5635306E+00	 2.7765997E-01	 2.8138019E-03	 9.0722203E-04	 9.1937743E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6816093E-01	 1.7041145E-03	 1.2817948E-01	 1.6429979E-02	 1.1642054E-04	 1.1797861E-06	 1.4922724E-05	 1.5122437E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4720854E+02	 7.5720854E+00	 2.7797823E-01	 2.8169845E-03	 9.0826191E-04	 9.2041731E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6687899E-01	 1.6912951E-03	 1.2926265E-01	 1.6708833E-02	 1.1650934E-04	 1.1808058E-06	 1.5060306E-05	 1.5263408E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4151237E+02	 7.5151237E+00	 2.7585913E-01	 2.7957935E-03	 9.0133798E-04	 9.1349338E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6675779E-01	 1.6900832E-03	 1.3035038E-01	 1.6991221E-02	 1.1740442E-04	 1.1898888E-06	 1.5303711E-05	 1.5510246E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4097385E+02	 7.5097385E+00	 2.7565879E-01	 2.7937901E-03	 9.0068339E-04	 9.1283879E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6657555E-01	 1.6882607E-03	 1.3144266E-01	 1.7277174E-02	 1.1825884E-04	 1.1985658E-06	 1.5544257E-05	 1.5754268E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4016406E+02	 7.5016406E+00	 2.7535753E-01	 2.7907775E-03	 8.9969906E-04	 9.1185446E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6651648E-01	 1.6876700E-03	 1.3253950E-01	 1.7566720E-02	 1.1920338E-04	 1.2081445E-06	 1.5799157E-05	 1.6012687E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3990159E+02	 7.4990159E+00	 2.7525988E-01	 2.7898010E-03	 8.9938001E-04	 9.1153541E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6668946E-01	 1.6893998E-03	 1.3364090E-01	 1.7859890E-02	 1.2031881E-04	 1.2194327E-06	 1.6079514E-05	 1.6296608E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4067020E+02	 7.5067020E+00	 2.7554582E-01	 2.7926605E-03	 9.0031429E-04	 9.1246969E-06	 5.1000000E+02
