# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6665634E+01	 2.4971280E+00	 1.4946163E-01	 1.5994498E-03	 6.2356482E+00	 3.8883309E+01	 7.6519012E-03	 8.1886109E-05	 4.7714564E-02	 5.1061297E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9814055E+02	 1.0681508E+01	 3.7491086E-01	 4.0120737E-03	 1.2271220E-03	 1.3131932E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4886566E-01	 1.5755339E-03	 6.2545166E+00	 3.9118977E+01	 7.6444510E-03	 8.0905774E-05	 4.7812345E-02	 5.0602651E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9416051E+02	 1.0521792E+01	 3.7341592E-01	 3.9520829E-03	 1.2222289E-03	 1.2935576E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4861668E-01	 1.5945930E-03	 6.2734128E+00	 3.9355708E+01	 7.6547223E-03	 8.2131874E-05	 4.8021233E-02	 5.1524715E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9249775E+02	 1.0649073E+01	 3.7279137E-01	 3.9998909E-03	 1.2201847E-03	 1.3092056E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4803286E-01	 1.5725373E-03	 6.2923369E+00	 3.9593503E+01	 7.6476518E-03	 8.1240194E-05	 4.8121601E-02	 5.1119067E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.8859883E+02	 1.0501781E+01	 3.7132690E-01	 3.9445663E-03	 1.2153913E-03	 1.2910973E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4754574E-01	 1.5759910E-03	 6.3112889E+00	 3.9832367E+01	 7.6454447E-03	 8.1663844E-05	 4.8252610E-02	 5.1540411E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8534575E+02	 1.0524845E+01	 3.7010501E-01	 3.9532296E-03	 1.2113920E-03	 1.2939329E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4720003E-01	 1.5680479E-03	 6.3302687E+00	 4.0072302E+01	 7.6504693E-03	 8.1496598E-05	 4.8429526E-02	 5.1589537E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8303704E+02	 1.0471799E+01	 3.6923784E-01	 3.9333049E-03	 1.2085536E-03	 1.2874114E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4676343E-01	 1.5695229E-03	 6.3492764E+00	 4.0313311E+01	 7.6506812E-03	 8.1818199E-05	 4.8576290E-02	 5.1948636E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8012129E+02	 1.0481649E+01	 3.6814266E-01	 3.9370049E-03	 1.2049690E-03	 1.2886224E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4654003E-01	 1.5496230E-03	 6.3683120E+00	 4.0555398E+01	 7.6619377E-03	 8.1023019E-05	 4.8793610E-02	 5.1597987E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7862935E+02	 1.0348753E+01	 3.6758227E-01	 3.8870879E-03	 1.2031348E-03	 1.2722841E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4612493E-01	 1.5636860E-03	 6.3873755E+00	 4.0798566E+01	 7.6631053E-03	 8.2003052E-05	 4.8947132E-02	 5.2378429E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7585727E+02	 1.0442669E+01	 3.6654105E-01	 3.9223635E-03	 1.1997268E-03	 1.2838301E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4588522E-01	 1.5501269E-03	 6.4064669E+00	 4.1042818E+01	 7.6734008E-03	 8.1534960E-05	 4.9159388E-02	 5.2235102E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7425637E+02	 1.0352118E+01	 3.6593974E-01	 3.8883518E-03	 1.1977586E-03	 1.2726978E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4528943E-01	 1.5538310E-03	 6.4255860E+00	 4.1288156E+01	 7.6648696E-03	 8.1973703E-05	 4.9251279E-02	 5.2672908E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7027754E+02	 1.0376855E+01	 3.6444525E-01	 3.8976432E-03	 1.1928670E-03	 1.2757389E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4487039E-01	 1.5507436E-03	 6.4447331E+00	 4.1534585E+01	 7.6655371E-03	 8.2054604E-05	 4.9402340E-02	 5.2882002E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.6747913E+02	 1.0356237E+01	 3.6339415E-01	 3.8898987E-03	 1.1894266E-03	 1.2732041E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4434269E-01	 1.5411526E-03	 6.4639080E+00	 4.1782107E+01	 7.6603389E-03	 8.1789742E-05	 4.9515726E-02	 5.2868137E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6395503E+02	 1.0292186E+01	 3.6207046E-01	 3.8658406E-03	 1.1850941E-03	 1.2653296E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4410913E-01	 1.5470640E-03	 6.4831107E+00	 4.2030725E+01	 7.6706637E-03	 8.2347374E-05	 4.9729762E-02	 5.3386714E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6239522E+02	 1.0331664E+01	 3.6148458E-01	 3.8806689E-03	 1.1831764E-03	 1.2701830E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4378441E-01	 1.5399351E-03	 6.5023413E+00	 4.2280443E+01	 7.6760813E-03	 8.2211051E-05	 4.9912501E-02	 5.3456432E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6022666E+02	 1.0284055E+01	 3.6067005E-01	 3.8627866E-03	 1.1805104E-03	 1.2643300E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4326972E-01	 1.5351006E-03	 6.5215998E+00	 4.2531264E+01	 7.6712575E-03	 8.2195681E-05	 5.0028871E-02	 5.3604733E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.5678944E+02	 1.0251769E+01	 3.5937900E-01	 3.8506596E-03	 1.1762846E-03	 1.2603607E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4297899E-01	 1.5312897E-03	 6.5408860E+00	 4.2783190E+01	 7.6783312E-03	 8.2234102E-05	 5.0223089E-02	 5.3788389E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5484793E+02	 1.0226319E+01	 3.5864975E-01	 3.8411003E-03	 1.1738977E-03	 1.2572318E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4276390E-01	 1.5335779E-03	 6.5602002E+00	 4.3036226E+01	 7.6894189E-03	 8.2600174E-05	 5.0444127E-02	 5.4187367E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5341150E+02	 1.0241600E+01	 3.5811021E-01	 3.8468402E-03	 1.1721318E-03	 1.2591106E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4230149E-01	 1.5133777E-03	 6.5795421E+00	 4.3290374E+01	 7.6871108E-03	 8.1752495E-05	 5.0577669E-02	 5.3789398E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5032341E+02	 1.0106698E+01	 3.5695030E-01	 3.7961697E-03	 1.1683352E-03	 1.2425256E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4197414E-01	 1.5265219E-03	 6.5989118E+00	 4.3545638E+01	 7.6920053E-03	 8.2705309E-05	 5.0758865E-02	 5.4576504E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.4813724E+02	 1.0194479E+01	 3.5612915E-01	 3.8291408E-03	 1.1656475E-03	 1.2533174E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4154830E-01	 1.5142716E-03	 6.6183094E+00	 4.3802020E+01	 7.6914768E-03	 8.2282760E-05	 5.0904574E-02	 5.4457277E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4529340E+02	 1.0112668E+01	 3.5506098E-01	 3.7984119E-03	 1.1621513E-03	 1.2432595E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4119416E-01	 1.5161895E-03	 6.6377348E+00	 4.4059524E+01	 7.6947526E-03	 8.2628791E-05	 5.1075727E-02	 5.4846800E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4292840E+02	 1.0125476E+01	 3.5417266E-01	 3.8032228E-03	 1.1592437E-03	 1.2448342E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4106916E-01	 1.5157953E-03	 6.6571880E+00	 4.4318153E+01	 7.7104712E-03	 8.2849406E-05	 5.1330057E-02	 5.5154407E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4209360E+02	 1.0122844E+01	 3.5385910E-01	 3.8022341E-03	 1.1582174E-03	 1.2445105E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4062212E-01	 1.5127680E-03	 6.6766691E+00	 4.4577910E+01	 7.7085292E-03	 8.2925900E-05	 5.1467299E-02	 5.5366879E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.3910819E+02	 1.0102626E+01	 3.5273776E-01	 3.7946403E-03	 1.1545472E-03	 1.2420250E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4024186E-01	 1.5139127E-03	 6.6961779E+00	 4.4838798E+01	 7.7101473E-03	 8.3231137E-05	 5.1628518E-02	 5.5733050E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3656871E+02	 1.0110271E+01	 3.5178390E-01	 3.7975117E-03	 1.1514251E-03	 1.2429648E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.3990713E-01	 1.5018189E-03	 6.7157145E+00	 4.5100822E+01	 7.7141856E-03	 8.2807142E-05	 5.1806268E-02	 5.5610913E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3433327E+02	 1.0029506E+01	 3.5094425E-01	 3.7671754E-03	 1.1486768E-03	 1.2330355E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.3942184E-01	 1.5037651E-03	 6.7352790E+00	 4.5363983E+01	 7.7098234E-03	 8.3156003E-05	 5.1927811E-02	 5.6007888E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3109243E+02	 1.0042503E+01	 3.4972696E-01	 3.7720574E-03	 1.1446925E-03	 1.2346334E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3924373E-01	 1.4989299E-03	 6.7548712E+00	 4.5628285E+01	 7.7223726E-03	 8.3129740E-05	 5.2163632E-02	 5.6153068E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.2990297E+02	 1.0010213E+01	 3.4928019E-01	 3.7599288E-03	 1.1432302E-03	 1.2306636E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3876660E-01	 1.4893397E-03	 6.7744912E+00	 4.5893731E+01	 7.7182644E-03	 8.2837782E-05	 5.2287314E-02	 5.6118383E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2671656E+02	 9.9461667E+00	 3.4808335E-01	 3.7358726E-03	 1.1393128E-03	 1.2227897E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3890457E-01	 1.4923112E-03	 6.7941390E+00	 4.6160325E+01	 7.7483454E-03	 8.3243788E-05	 5.2643336E-02	 5.6556987E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2763794E+02	 9.9660110E+00	 3.4842942E-01	 3.7433263E-03	 1.1404455E-03	 1.2252294E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3844973E-01	 1.4886330E-03	 6.8138146E+00	 4.6428069E+01	 7.7453392E-03	 8.3279089E-05	 5.2775306E-02	 5.6744827E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2460042E+02	 9.9414472E+00	 3.4728850E-01	 3.7340999E-03	 1.1367112E-03	 1.2222095E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3817361E-01	 1.4947225E-03	 6.8335180E+00	 4.6696968E+01	 7.7522445E-03	 8.3861558E-05	 5.2975102E-02	 5.7306946E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2275642E+02	 9.9821144E+00	 3.4659588E-01	 3.7493748E-03	 1.1344442E-03	 1.2272092E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3779672E-01	 1.4844793E-03	 6.8532491E+00	 4.6967023E+01	 7.7534218E-03	 8.3527344E-05	 5.3136131E-02	 5.7243369E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2023946E+02	 9.9137077E+00	 3.4565048E-01	 3.7236807E-03	 1.1313498E-03	 1.2187992E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3763839E-01	 1.4888223E-03	 6.8730080E+00	 4.7238239E+01	 7.7668417E-03	 8.4013238E-05	 5.3381565E-02	 5.7742366E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.1918210E+02	 9.9427113E+00	 3.4525333E-01	 3.7345747E-03	 1.1300499E-03	 1.2223649E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3735897E-01	 1.4834534E-03	 6.8927947E+00	 4.7510619E+01	 7.7733889E-03	 8.3951269E-05	 5.3580374E-02	 5.7865886E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1731609E+02	 9.9068566E+00	 3.4455244E-01	 3.7211073E-03	 1.1277558E-03	 1.2179569E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3680140E-01	 1.4783309E-03	 6.9126091E+00	 4.7784165E+01	 7.7640900E-03	 8.3901878E-05	 5.3670119E-02	 5.7998089E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1359248E+02	 9.8726476E+00	 3.4315382E-01	 3.7082581E-03	 1.1231779E-03	 1.2137512E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3671291E-01	 1.4785957E-03	 6.9324513E+00	 4.8058882E+01	 7.7813397E-03	 8.4157782E-05	 5.3943759E-02	 5.8341973E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1300151E+02	 9.8744157E+00	 3.4293185E-01	 3.7089222E-03	 1.1224514E-03	 1.2139686E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3604787E-01	 1.4727564E-03	 6.9523213E+00	 4.8334772E+01	 7.7656820E-03	 8.4065688E-05	 5.3989516E-02	 5.8445168E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.0856023E+02	 9.8354196E+00	 3.4126366E-01	 3.6942749E-03	 1.1169912E-03	 1.2091744E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3616427E-01	 1.4683636E-03	 6.9722190E+00	 4.8611838E+01	 7.7945705E-03	 8.4054827E-05	 5.4345453E-02	 5.8604866E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.0933754E+02	 9.8060836E+00	 3.4155562E-01	 3.6832561E-03	 1.1179469E-03	 1.2055678E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3591472E-01	 1.4606560E-03	 6.9921445E+00	 4.8890085E+01	 7.8025205E-03	 8.3852565E-05	 5.4556351E-02	 5.8630925E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0767104E+02	 9.7546101E+00	 3.4092967E-01	 3.6639221E-03	 1.1158981E-03	 1.1992396E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3573526E-01	 1.4798632E-03	 7.0120977E+00	 4.9169514E+01	 7.8144543E-03	 8.5197637E-05	 5.4795717E-02	 5.9741415E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0647254E+02	 9.8828805E+00	 3.4047950E-01	 3.7121017E-03	 1.1144246E-03	 1.2150093E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3518851E-01	 1.4564569E-03	 7.0320786E+00	 4.9450130E+01	 7.8051546E-03	 8.4089035E-05	 5.4886461E-02	 5.9132071E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0282120E+02	 9.7265675E+00	 3.3910802E-01	 3.6533890E-03	 1.1099356E-03	 1.1957920E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3502391E-01	 1.4715933E-03	 7.0520873E+00	 4.9731936E+01	 7.8178331E-03	 8.5204689E-05	 5.5132042E-02	 6.0087091E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0172201E+02	 9.8276520E+00	 3.3869516E-01	 3.6913573E-03	 1.1085843E-03	 1.2082194E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3474315E-01	 1.4528757E-03	 7.0721238E+00	 5.0014934E+01	 7.8237429E-03	 8.4359955E-05	 5.5330478E-02	 5.9660404E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 8.9984700E+02	 9.7026517E+00	 3.3799089E-01	 3.6444061E-03	 1.1062791E-03	 1.1928518E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3448058E-01	 1.4622762E-03	 7.0921879E+00	 5.0299129E+01	 7.8306505E-03	 8.5146669E-05	 5.5536444E-02	 6.0387618E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9809351E+02	 9.7654303E+00	 3.3733226E-01	 3.6679863E-03	 1.1041234E-03	 1.2005698E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3441360E-01	 1.4617106E-03	 7.1122798E+00	 5.0584524E+01	 7.8489228E-03	 8.5354858E-05	 5.5823735E-02	 6.0706763E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9764617E+02	 9.7616530E+00	 3.3716423E-01	 3.6665675E-03	 1.1035734E-03	 1.2001055E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3405444E-01	 1.4524456E-03	 7.1323994E+00	 5.0871121E+01	 7.8500944E-03	 8.5053767E-05	 5.5990009E-02	 6.0663743E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9524763E+02	 9.6997794E+00	 3.3626332E-01	 3.6433272E-03	 1.1006246E-03	 1.1924987E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3389006E-01	 1.4584598E-03	 7.1525467E+00	 5.1158924E+01	 7.8626156E-03	 8.5647202E-05	 5.6237725E-02	 6.1259561E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9414983E+02	 9.7399434E+00	 3.3585098E-01	 3.6584132E-03	 1.0992750E-03	 1.1974365E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3341734E-01	 1.4366523E-03	 7.1727217E+00	 5.1447937E+01	 7.8569552E-03	 8.4604543E-05	 5.6355753E-02	 6.0684484E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9099291E+02	 9.5943080E+00	 3.3466521E-01	 3.6037112E-03	 1.0953938E-03	 1.1795319E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3319318E-01	 1.4534005E-03	 7.1929244E+00	 5.1738162E+01	 7.8658472E-03	 8.5831918E-05	 5.6578445E-02	 6.1738250E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.8949593E+02	 9.7061561E+00	 3.3410293E-01	 3.6457224E-03	 1.0935534E-03	 1.1932826E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3304491E-01	 1.4379095E-03	 7.2131549E+00	 5.2029603E+01	 7.8791894E-03	 8.5155918E-05	 5.6833813E-02	 6.1424283E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.8850574E+02	 9.6027038E+00	 3.3373100E-01	 3.6068647E-03	 1.0923361E-03	 1.1805641E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3249138E-01	 1.4493213E-03	 7.2334130E+00	 5.2322264E+01	 7.8684448E-03	 8.6072804E-05	 5.6915711E-02	 6.2260014E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8480913E+02	 9.6789142E+00	 3.3234252E-01	 3.6354900E-03	 1.0877914E-03	 1.1899335E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3247783E-01	 1.4347006E-03	 7.2536988E+00	 5.2616147E+01	 7.8897044E-03	 8.5443456E-05	 5.7229540E-02	 6.1978110E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8471861E+02	 9.5812735E+00	 3.3230853E-01	 3.5988153E-03	 1.0876802E-03	 1.1779295E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3231907E-01	 1.4454512E-03	 7.2740124E+00	 5.2911256E+01	 7.9023178E-03	 8.6324780E-05	 5.7481558E-02	 6.2792752E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8365840E+02	 9.6530688E+00	 3.3191030E-01	 3.6257823E-03	 1.0863767E-03	 1.1867560E-05	 1.6890000E+03
