# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7638212E-01	 1.7866059E-03	 8.1544952E-02	 6.6495792E-03	 7.7685085E-05	 7.8688607E-07	 6.3348265E-06	 6.4166587E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7412439E+02	 7.8412439E+00	 2.9163038E-01	 2.9539761E-03	 9.5266577E-04	 9.6497213E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7644458E-01	 1.7872305E-03	 8.2409429E-02	 6.7913140E-03	 7.8536443E-05	 7.9550604E-07	 6.4721434E-06	 6.5557198E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7439852E+02	 7.8439852E+00	 2.9173365E-01	 2.9550088E-03	 9.5300313E-04	 9.6530949E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7590560E-01	 1.7818407E-03	 8.3278462E-02	 6.9353023E-03	 7.9122203E-05	 8.0147058E-07	 6.5891754E-06	 6.6745238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7203300E+02	 7.8203300E+00	 2.9084251E-01	 2.9460974E-03	 9.5009203E-04	 9.6239839E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7604367E-01	 1.7832214E-03	 8.4152053E-02	 7.0815680E-03	 8.0014949E-05	 8.1050555E-07	 6.7334222E-06	 6.8205706E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7263897E+02	 7.8263897E+00	 2.9107079E-01	 2.9483802E-03	 9.5083775E-04	 9.6314412E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7585407E-01	 1.7813254E-03	 8.5030200E-02	 7.2301349E-03	 8.0762850E-05	 8.1809262E-07	 6.8672812E-06	 6.9562579E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7180684E+02	 7.8180684E+00	 2.9075731E-01	 2.9452454E-03	 9.4981371E-04	 9.6212007E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7584669E-01	 1.7812517E-03	 8.5912904E-02	 7.3810271E-03	 8.1597831E-05	 8.2655107E-07	 7.0103066E-06	 7.1011402E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7177447E+02	 7.8177447E+00	 2.9074511E-01	 2.9451234E-03	 9.4977387E-04	 9.6208023E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7524215E-01	 1.7752062E-03	 8.6800165E-02	 7.5342686E-03	 8.2157107E-05	 8.3225302E-07	 7.1312504E-06	 7.2239699E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6912120E+02	 7.7912120E+00	 2.8974556E-01	 2.9351279E-03	 9.4650866E-04	 9.5881502E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7498322E-01	 1.7726169E-03	 8.7691982E-02	 7.6898837E-03	 8.2878578E-05	 8.3957748E-07	 7.2677868E-06	 7.3624213E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6798475E+02	 7.7798475E+00	 2.8931744E-01	 2.9308467E-03	 9.4511010E-04	 9.5741647E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7456121E-01	 1.7683969E-03	 8.8588356E-02	 7.8478968E-03	 8.3523832E-05	 8.4614032E-07	 7.3992390E-06	 7.4958180E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6613263E+02	 7.7613263E+00	 2.8861970E-01	 2.9238693E-03	 9.4283081E-04	 9.5513718E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7476359E-01	 1.7704207E-03	 8.9489287E-02	 8.0083325E-03	 8.4471075E-05	 8.5572363E-07	 7.5592563E-06	 7.6578098E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6702084E+02	 7.7702084E+00	 2.8895431E-01	 2.9272154E-03	 9.4392388E-04	 9.5623025E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7425127E-01	 1.7652975E-03	 9.0394774E-02	 8.1712152E-03	 8.5075654E-05	 8.6188085E-07	 7.6903945E-06	 7.7909525E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6477232E+02	 7.7477232E+00	 2.8810724E-01	 2.9187447E-03	 9.4115677E-04	 9.5346313E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7463368E-01	 1.7691216E-03	 9.1304818E-02	 8.3365698E-03	 8.6120734E-05	 8.7244365E-07	 7.8632380E-06	 7.9658309E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6645069E+02	 7.7645069E+00	 2.8873952E-01	 2.9250675E-03	 9.4322223E-04	 9.5552859E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7462833E-01	 1.7690681E-03	 9.2219419E-02	 8.5044212E-03	 8.6980740E-05	 8.8115626E-07	 8.0213133E-06	 8.1259719E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6642720E+02	 7.7642720E+00	 2.8873067E-01	 2.9249790E-03	 9.4319333E-04	 9.5549969E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7447531E-01	 1.7675379E-03	 9.3138576E-02	 8.6747944E-03	 8.7770706E-05	 8.8916903E-07	 8.1748386E-06	 8.2815938E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6575561E+02	 7.7575561E+00	 2.8847767E-01	 2.9224490E-03	 9.4236684E-04	 9.5467321E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7483293E-01	 1.7711140E-03	 9.4062290E-02	 8.8477144E-03	 8.8822867E-05	 8.9980432E-07	 8.3548823E-06	 8.4637655E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6732515E+02	 7.7732515E+00	 2.8906895E-01	 2.9283618E-03	 9.4429837E-04	 9.5660474E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7389343E-01	 1.7617191E-03	 9.4990560E-02	 9.0232065E-03	 8.9217416E-05	 9.0386405E-07	 8.4748123E-06	 8.5858552E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6320180E+02	 7.7320180E+00	 2.8751559E-01	 2.9128282E-03	 9.3922402E-04	 9.5153039E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7355435E-01	 1.7583283E-03	 9.5923387E-02	 9.2012961E-03	 8.9917873E-05	 9.1098342E-07	 8.6252269E-06	 8.7384615E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6171361E+02	 7.7171361E+00	 2.8695496E-01	 2.9072218E-03	 9.3739261E-04	 9.4969897E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7299328E-01	 1.7527175E-03	 9.6860770E-02	 9.3820087E-03	 9.0503039E-05	 9.1695043E-07	 8.7661940E-06	 8.8816525E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5925112E+02	 7.6925112E+00	 2.8602728E-01	 2.8979451E-03	 9.3436217E-04	 9.4666854E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7256712E-01	 1.7484559E-03	 9.7802709E-02	 9.5653699E-03	 9.1158032E-05	 9.2361628E-07	 8.9155025E-06	 9.0332174E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5738072E+02	 7.6738072E+00	 2.8532266E-01	 2.8908989E-03	 9.3206040E-04	 9.4436676E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7305026E-01	 1.7532874E-03	 9.8749205E-02	 9.7514055E-03	 9.2297914E-05	 9.3513158E-07	 9.1143456E-06	 9.2343500E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5950121E+02	 7.6950121E+00	 2.8612149E-01	 2.8988872E-03	 9.3466994E-04	 9.4697631E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7348116E-01	 1.7575963E-03	 9.9700257E-02	 9.9401413E-03	 9.3418871E-05	 9.4645819E-07	 9.3138855E-06	 9.4362125E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6139238E+02	 7.7139238E+00	 2.8683394E-01	 2.9060117E-03	 9.3699729E-04	 9.4930365E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7341154E-01	 1.7569002E-03	 1.0065587E-01	 1.0131603E-02	 9.4276425E-05	 9.5515133E-07	 9.4894752E-06	 9.6141584E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6108683E+02	 7.7108683E+00	 2.8671883E-01	 2.9048606E-03	 9.3662127E-04	 9.4892763E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7341011E-01	 1.7568858E-03	 1.0161603E-01	 1.0325818E-02	 9.5174949E-05	 9.6425473E-07	 9.6713005E-06	 9.7983738E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6108054E+02	 7.7108054E+00	 2.8671646E-01	 2.9048369E-03	 9.3661353E-04	 9.4891989E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7330200E-01	 1.7558048E-03	 1.0258075E-01	 1.0522811E-02	 9.6018623E-05	 9.7281019E-07	 9.8496626E-06	 9.9791601E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6060607E+02	 7.7060607E+00	 2.8653772E-01	 2.9030495E-03	 9.3602963E-04	 9.4833600E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7348009E-01	 1.7575856E-03	 1.0355003E-01	 1.0722609E-02	 9.7025495E-05	 9.8299819E-07	 1.0046993E-05	 1.0178949E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6138766E+02	 7.7138766E+00	 2.8683216E-01	 2.9059939E-03	 9.3699148E-04	 9.4929784E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7346122E-01	 1.7573970E-03	 1.0452386E-01	 1.0925238E-02	 9.7927320E-05	 9.9213629E-07	 1.0235742E-05	 1.0370192E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6130487E+02	 7.7130487E+00	 2.8680098E-01	 2.9056821E-03	 9.3688960E-04	 9.4919597E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7265565E-01	 1.7493412E-03	 1.0550225E-01	 1.1130725E-02	 9.8384920E-05	 9.9683270E-07	 1.0379831E-05	 1.0516809E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5776928E+02	 7.6776928E+00	 2.8546904E-01	 2.8923627E-03	 9.3253857E-04	 9.4484494E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7287702E-01	 1.7515549E-03	 1.0648520E-01	 1.1339098E-02	 9.9428875E-05	 1.0073932E-06	 1.0587703E-05	 1.0727247E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5874086E+02	 7.6874086E+00	 2.8583505E-01	 2.8960228E-03	 9.3373423E-04	 9.4604059E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7221952E-01	 1.7449799E-03	 1.0747270E-01	 1.1550381E-02	 9.9969277E-05	 1.0129187E-06	 1.0743968E-05	 1.0886111E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5585515E+02	 7.6585515E+00	 2.8474794E-01	 2.8851517E-03	 9.3018298E-04	 9.4248934E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7226583E-01	 1.7454430E-03	 1.0846476E-01	 1.1764604E-02	 1.0091920E-04	 1.0225401E-06	 1.0946177E-05	 1.1090956E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5605838E+02	 7.6605838E+00	 2.8482450E-01	 2.8859173E-03	 9.3043307E-04	 9.4273944E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7203346E-01	 1.7431193E-03	 1.0946137E-01	 1.1981792E-02	 1.0170910E-04	 1.0305617E-06	 1.1133218E-05	 1.1280670E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5503853E+02	 7.6503853E+00	 2.8444030E-01	 2.8820753E-03	 9.2917801E-04	 9.4148438E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7237599E-01	 1.7465446E-03	 1.1046254E-01	 1.2201973E-02	 1.0284373E-04	 1.0420312E-06	 1.1360380E-05	 1.1510542E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5654189E+02	 7.6654189E+00	 2.8500665E-01	 2.8877388E-03	 9.3102810E-04	 9.4333446E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7164594E-01	 1.7392442E-03	 1.1146827E-01	 1.2425175E-02	 1.0334056E-04	 1.0471233E-06	 1.1519193E-05	 1.1672102E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5333778E+02	 7.6333778E+00	 2.8379959E-01	 2.8756682E-03	 9.2708500E-04	 9.3939137E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7304127E-01	 1.7531975E-03	 1.1247855E-01	 1.2651425E-02	 1.0512486E-04	 1.0650906E-06	 1.1824292E-05	 1.1979985E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5946174E+02	 7.6946174E+00	 2.8610663E-01	 2.8987386E-03	 9.3462138E-04	 9.4692775E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7424900E-01	 1.7652748E-03	 1.1349339E-01	 1.2880749E-02	 1.0681368E-04	 1.0821037E-06	 1.2122647E-05	 1.2281162E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6476236E+02	 7.7476236E+00	 2.8810349E-01	 2.9187072E-03	 9.4114451E-04	 9.5345088E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7434918E-01	 1.7662765E-03	 1.1451278E-01	 1.3113178E-02	 1.0783504E-04	 1.0924427E-06	 1.2348490E-05	 1.2509866E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6520203E+02	 7.7520203E+00	 2.8826912E-01	 2.9203635E-03	 9.4168558E-04	 9.5399195E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7579771E-01	 1.7807618E-03	 1.1553673E-01	 1.3348737E-02	 1.0970320E-04	 1.1112504E-06	 1.2674750E-05	 1.2839024E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7155949E+02	 7.8155949E+00	 2.9066413E-01	 2.9443135E-03	 9.4950931E-04	 9.6181568E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7666995E-01	 1.7894843E-03	 1.1656524E-01	 1.3587455E-02	 1.1122893E-04	 1.1266343E-06	 1.2965427E-05	 1.3132639E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7538769E+02	 7.8538769E+00	 2.9210629E-01	 2.9587352E-03	 9.5422043E-04	 9.6652679E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7832417E-01	 1.8060264E-03	 1.1759830E-01	 1.3829360E-02	 1.1326540E-04	 1.1471261E-06	 1.3319818E-05	 1.3490007E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8264786E+02	 7.9264786E+00	 2.9484137E-01	 2.9860860E-03	 9.6315506E-04	 9.7546143E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7857462E-01	 1.8085309E-03	 1.1863592E-01	 1.4074481E-02	 1.1442527E-04	 1.1588524E-06	 1.3574947E-05	 1.3748152E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8374707E+02	 7.9374707E+00	 2.9525547E-01	 2.9902269E-03	 9.6450779E-04	 9.7681416E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7818653E-01	 1.8046500E-03	 1.1967809E-01	 1.4322845E-02	 1.1517959E-04	 1.1665239E-06	 1.3784474E-05	 1.3960736E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8204380E+02	 7.9204380E+00	 2.9461380E-01	 2.9838103E-03	 9.6241168E-04	 9.7471805E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7702940E-01	 1.7930787E-03	 1.2072482E-01	 1.4574482E-02	 1.1543247E-04	 1.1691815E-06	 1.3935564E-05	 1.4114923E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7696526E+02	 7.8696526E+00	 2.9270060E-01	 2.9646783E-03	 9.5616184E-04	 9.6846821E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7569825E-01	 1.7797672E-03	 1.2177610E-01	 1.4829419E-02	 1.1556212E-04	 1.1706074E-06	 1.4072705E-05	 1.4255201E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7112295E+02	 7.8112295E+00	 2.9049967E-01	 2.9426690E-03	 9.4897209E-04	 9.6127845E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7486654E-01	 1.7714501E-03	 1.2283194E-01	 1.5087686E-02	 1.1601231E-04	 1.1752392E-06	 1.4250017E-05	 1.4435692E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6747267E+02	 7.7747267E+00	 2.8912453E-01	 2.9289176E-03	 9.4447992E-04	 9.5678629E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7274818E-01	 1.7502665E-03	 1.2389234E-01	 1.5349312E-02	 1.1559630E-04	 1.1712097E-06	 1.4321496E-05	 1.4510391E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5817538E+02	 7.6817538E+00	 2.8562202E-01	 2.8938925E-03	 9.3303833E-04	 9.4534470E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7210276E-01	 1.7438123E-03	 1.2495729E-01	 1.5614325E-02	 1.1615434E-04	 1.1769211E-06	 1.4514332E-05	 1.4706487E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5534269E+02	 7.6534269E+00	 2.8455489E-01	 2.8832212E-03	 9.2955233E-04	 9.4185869E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7120709E-01	 1.7348556E-03	 1.2602680E-01	 1.5882754E-02	 1.1653883E-04	 1.1808976E-06	 1.4687015E-05	 1.4882474E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5141168E+02	 7.6141168E+00	 2.8307398E-01	 2.8684121E-03	 9.2471468E-04	 9.3702104E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7071779E-01	 1.7299626E-03	 1.2710086E-01	 1.6154629E-02	 1.1719613E-04	 1.1876028E-06	 1.4895729E-05	 1.5094534E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4926421E+02	 7.5926421E+00	 2.8226498E-01	 2.8603221E-03	 9.2207192E-04	 9.3437828E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6958283E-01	 1.7186130E-03	 1.2817948E-01	 1.6429979E-02	 1.1740495E-04	 1.1898237E-06	 1.5048905E-05	 1.5251098E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4428297E+02	 7.5428297E+00	 2.8038844E-01	 2.8415566E-03	 9.1594183E-04	 9.2824819E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6995914E-01	 1.7223761E-03	 1.2926265E-01	 1.6708833E-02	 1.1865980E-04	 1.2025055E-06	 1.5338280E-05	 1.5543905E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4593456E+02	 7.5593456E+00	 2.8101063E-01	 2.8477785E-03	 9.1797433E-04	 9.3028070E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7044143E-01	 1.7271990E-03	 1.3035038E-01	 1.6991221E-02	 1.1999786E-04	 1.2160199E-06	 1.5641766E-05	 1.5850866E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4805129E+02	 7.5805129E+00	 2.8180805E-01	 2.8557528E-03	 9.2057926E-04	 9.3288562E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6955934E-01	 1.7183782E-03	 1.3144266E-01	 1.7277174E-02	 1.2037716E-04	 1.2199474E-06	 1.5822695E-05	 1.6035314E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4417989E+02	 7.5417989E+00	 2.8034960E-01	 2.8411683E-03	 9.1581498E-04	 9.2812134E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6938869E-01	 1.7166716E-03	 1.3253950E-01	 1.7566720E-02	 1.2125949E-04	 1.2289057E-06	 1.6071673E-05	 1.6287855E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4343089E+02	 7.5343089E+00	 2.8006744E-01	 2.8383467E-03	 9.1489322E-04	 9.2719959E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6853304E-01	 1.7081152E-03	 1.3364090E-01	 1.7859890E-02	 1.2164954E-04	 1.2329417E-06	 1.6257353E-05	 1.6477144E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3967556E+02	 7.4967556E+00	 2.7865272E-01	 2.8241995E-03	 9.1027178E-04	 9.2257814E-06	 5.1000000E+02
