# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0292.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366601.052
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3060040E+01	 3.4441011E+00	 1.1836053E-01	 1.3679692E-03	 1.1861833E+01	 1.4070307E+02	 1.1527011E-02	 1.3322513E-04	 1.3673147E-01	 1.5802941E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8680937E+02	 9.0936653E+00	 2.9679708E-01	 3.4302761E-03	 9.7177317E-04	 1.1231412E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1815020E-01	 1.3604952E-03	 1.1887597E+01	 1.4131497E+02	 1.1531520E-02	 1.3278503E-04	 1.3708207E-01	 1.5784950E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8541118E+02	 9.0439811E+00	 2.9626966E-01	 3.4115344E-03	 9.7004630E-04	 1.1170048E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1824851E-01	 1.3682796E-03	 1.1913389E+01	 1.4192884E+02	 1.1566155E-02	 1.3383453E-04	 1.3779211E-01	 1.5944229E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8606471E+02	 9.0957283E+00	 2.9651619E-01	 3.4310543E-03	 9.7085347E-04	 1.1233960E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1805518E-01	 1.3674551E-03	 1.1939208E+01	 1.4254468E+02	 1.1572270E-02	 1.3404376E-04	 1.3816374E-01	 1.6003763E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8477955E+02	 9.0902475E+00	 2.9603140E-01	 3.4289868E-03	 9.6926618E-04	 1.1227191E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1798743E-01	 1.3632801E-03	 1.1965053E+01	 1.4316249E+02	 1.1590666E-02	 1.3392380E-04	 1.3868293E-01	 1.6024053E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8432921E+02	 9.0624943E+00	 2.9586153E-01	 3.4185179E-03	 9.6870998E-04	 1.1192913E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1787319E-01	 1.3706498E-03	 1.1990925E+01	 1.4378228E+02	 1.1604481E-02	 1.3493891E-04	 1.3914846E-01	 1.6180423E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8356974E+02	 9.1114843E+00	 2.9557504E-01	 3.4369977E-03	 9.6777197E-04	 1.1253420E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1768881E-01	 1.3593618E-03	 1.2016824E+01	 1.4440405E+02	 1.1611354E-02	 1.3411667E-04	 1.3953160E-01	 1.6116564E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8234408E+02	 9.0364466E+00	 2.9511271E-01	 3.4086922E-03	 9.6625818E-04	 1.1160742E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1755068E-01	 1.3924603E-03	 1.2042749E+01	 1.4502781E+02	 1.1622747E-02	 1.3767861E-04	 1.3996983E-01	 1.6580290E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8142584E+02	 9.2564710E+00	 2.9476633E-01	 3.4916890E-03	 9.6512409E-04	 1.1432490E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1748118E-01	 1.4126219E-03	 1.2068702E+01	 1.4565356E+02	 1.1640909E-02	 1.3997308E-04	 1.4049065E-01	 1.6892933E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8096387E+02	 9.3904970E+00	 2.9459207E-01	 3.5422458E-03	 9.6455352E-04	 1.1598023E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1726792E-01	 1.4109665E-03	 1.2094681E+01	 1.4628130E+02	 1.1644790E-02	 1.4011000E-04	 1.4084001E-01	 1.6945856E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7954620E+02	 9.3794923E+00	 2.9405730E-01	 3.5380946E-03	 9.6280258E-04	 1.1584431E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1727601E-01	 1.4191354E-03	 1.2120686E+01	 1.4691104E+02	 1.1670633E-02	 1.4122418E-04	 1.4145608E-01	 1.7117340E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7959998E+02	 9.4337957E+00	 2.9407759E-01	 3.5585787E-03	 9.6286900E-04	 1.1651500E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1711117E-01	 1.4400791E-03	 1.2146719E+01	 1.4754278E+02	 1.1679260E-02	 1.4361617E-04	 1.4186468E-01	 1.7444653E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7850418E+02	 9.5730205E+00	 2.9366423E-01	 3.6110965E-03	 9.6151560E-04	 1.1823454E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1693636E-01	 1.4372663E-03	 1.2172778E+01	 1.4817653E+02	 1.1686846E-02	 1.4364317E-04	 1.4226138E-01	 1.7485364E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7734214E+02	 9.5543222E+00	 2.9322590E-01	 3.6040432E-03	 9.6008039E-04	 1.1800360E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1677036E-01	 1.4366288E-03	 1.2198864E+01	 1.4881229E+02	 1.1695264E-02	 1.4388714E-04	 1.4266894E-01	 1.7552597E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7623862E+02	 9.5500845E+00	 2.9280963E-01	 3.6024447E-03	 9.5871745E-04	 1.1795126E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1685799E-01	 1.4574156E-03	 1.2224977E+01	 1.4945006E+02	 1.1729094E-02	 1.4628152E-04	 1.4338790E-01	 1.7882882E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7682114E+02	 9.6882657E+00	 2.9302937E-01	 3.6545689E-03	 9.5943691E-04	 1.1965791E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1682417E-01	 1.4553295E-03	 1.2251116E+01	 1.5008985E+02	 1.1750772E-02	 1.4638447E-04	 1.4396007E-01	 1.7933732E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7659635E+02	 9.6743981E+00	 2.9294457E-01	 3.6493378E-03	 9.5915927E-04	 1.1948664E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1668005E-01	 1.4636352E-03	 1.2277282E+01	 1.5073167E+02	 1.1761342E-02	 1.4753434E-04	 1.4439732E-01	 1.8113207E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7563830E+02	 9.7296109E+00	 2.9258318E-01	 3.6701649E-03	 9.5797600E-04	 1.2016856E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1646575E-01	 1.4721711E-03	 1.2303475E+01	 1.5137551E+02	 1.1764786E-02	 1.4871134E-04	 1.4474775E-01	 1.8296664E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7421369E+02	 9.7863538E+00	 2.9204579E-01	 3.6915692E-03	 9.5621649E-04	 1.2086938E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1635071E-01	 1.4692609E-03	 1.2329695E+01	 1.5202138E+02	 1.1778213E-02	 1.4873366E-04	 1.4522177E-01	 1.8338407E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7344901E+02	 9.7670083E+00	 2.9175734E-01	 3.6842718E-03	 9.5527205E-04	 1.2063045E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1598590E-01	 1.4690058E-03	 1.2355941E+01	 1.5266928E+02	 1.1766277E-02	 1.4902439E-04	 1.4538342E-01	 1.8413366E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7102391E+02	 9.7653126E+00	 2.9084256E-01	 3.6836322E-03	 9.5227686E-04	 1.2060950E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1592373E-01	 1.4844832E-03	 1.2382214E+01	 1.5331923E+02	 1.1784975E-02	 1.5091473E-04	 1.4592409E-01	 1.8686584E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7061061E+02	 9.8681995E+00	 2.9068665E-01	 3.7224428E-03	 9.5176640E-04	 1.2188024E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1615341E-01	 1.4856473E-03	 1.2408514E+01	 1.5397121E+02	 1.1833406E-02	 1.5135386E-04	 1.4683498E-01	 1.8780764E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7213744E+02	 9.8759377E+00	 2.9126260E-01	 3.7253617E-03	 9.5365215E-04	 1.2197581E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1584741E-01	 1.4806392E-03	 1.2434840E+01	 1.5462525E+02	 1.1827271E-02	 1.5116368E-04	 1.4707022E-01	 1.8796962E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7010323E+02	 9.8426461E+00	 2.9049526E-01	 3.7128036E-03	 9.5113974E-04	 1.2156464E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1574445E-01	 1.4983838E-03	 1.2461193E+01	 1.5528133E+02	 1.1841802E-02	 1.5329949E-04	 1.4756298E-01	 1.9102946E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6941880E+02	 9.9606047E+00	 2.9023708E-01	 3.7572995E-03	 9.5029442E-04	 1.2302152E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1582356E-01	 1.5049325E-03	 1.2487573E+01	 1.5593947E+02	 1.1874982E-02	 1.5429543E-04	 1.4828970E-01	 1.9267755E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6994473E+02	 1.0004138E+01	 2.9043547E-01	 3.7737208E-03	 9.5094398E-04	 1.2355919E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1550340E-01	 1.4868680E-03	 1.2513979E+01	 1.5659967E+02	 1.1867199E-02	 1.5276570E-04	 1.4850587E-01	 1.9117068E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6781643E+02	 9.8840527E+00	 2.8963264E-01	 3.7284228E-03	 9.4831536E-04	 1.2207604E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1520483E-01	 1.5044950E-03	 1.2540412E+01	 1.5726193E+02	 1.1861525E-02	 1.5490326E-04	 1.4874841E-01	 1.9425507E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6583170E+02	 1.0001229E+01	 2.8888397E-01	 3.7726236E-03	 9.4586406E-04	 1.2352326E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1536767E-01	 1.5130419E-03	 1.2566872E+01	 1.5792626E+02	 1.1903353E-02	 1.5611195E-04	 1.4958791E-01	 1.9618389E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6691413E+02	 1.0058045E+01	 2.8929228E-01	 3.7940557E-03	 9.4720094E-04	 1.2422499E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1521479E-01	 1.5042324E-03	 1.2593358E+01	 1.5859267E+02	 1.1912634E-02	 1.5553012E-04	 1.5002006E-01	 1.9586465E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6589786E+02	 9.9994836E+00	 2.8890893E-01	 3.7719652E-03	 9.4594577E-04	 1.2350171E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1472181E-01	 1.5104396E-03	 1.2619871E+01	 1.5926114E+02	 1.1886635E-02	 1.5650071E-04	 1.5000780E-01	 1.9750187E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6262076E+02	 1.0040747E+01	 2.8767275E-01	 3.7875303E-03	 9.4189829E-04	 1.2401134E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1463896E-01	 1.5161182E-03	 1.2646411E+01	 1.5993170E+02	 1.1903030E-02	 1.5741944E-04	 1.5053061E-01	 1.9907908E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6207003E+02	 1.0078495E+01	 2.8746501E-01	 3.8017697E-03	 9.4121809E-04	 1.2447756E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1461990E-01	 1.5096630E-03	 1.2672977E+01	 1.6060434E+02	 1.1926051E-02	 1.5707847E-04	 1.5113857E-01	 1.9906518E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6194328E+02	 1.0035584E+01	 2.8741720E-01	 3.7855828E-03	 9.4106154E-04	 1.2394757E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1434656E-01	 1.5194795E-03	 1.2699570E+01	 1.6127907E+02	 1.1922577E-02	 1.5843162E-04	 1.5141159E-01	 2.0120135E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6012625E+02	 1.0100840E+01	 2.8673179E-01	 3.8101985E-03	 9.3881737E-04	 1.2475354E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1432650E-01	 1.5325125E-03	 1.2726189E+01	 1.6195589E+02	 1.1945472E-02	 1.6012547E-04	 1.5202034E-01	 2.0377870E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5999294E+02	 1.0187477E+01	 2.8668150E-01	 3.8428795E-03	 9.3865273E-04	 1.2582358E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1439739E-01	 1.5216334E-03	 1.2752835E+01	 1.6263481E+02	 1.1977905E-02	 1.5932166E-04	 1.5275225E-01	 2.0318028E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6046415E+02	 1.0115158E+01	 2.8685925E-01	 3.8155995E-03	 9.3923470E-04	 1.2493038E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1414357E-01	 1.5280833E-03	 1.2779508E+01	 1.6331582E+02	 1.1976326E-02	 1.6033162E-04	 1.5305155E-01	 2.0489593E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5877686E+02	 1.0158034E+01	 2.8622277E-01	 3.8317731E-03	 9.3715076E-04	 1.2545994E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1391387E-01	 1.5365940E-03	 1.2806207E+01	 1.6399894E+02	 1.1977196E-02	 1.6156142E-04	 1.5338246E-01	 2.0689891E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5724994E+02	 1.0214609E+01	 2.8564680E-01	 3.8531141E-03	 9.3526490E-04	 1.2615868E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1403354E-01	 1.5322935E-03	 1.2832933E+01	 1.6468417E+02	 1.2014800E-02	 1.6144549E-04	 1.5418512E-01	 2.0718192E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5804541E+02	 1.0186022E+01	 2.8594686E-01	 3.8423304E-03	 9.3624737E-04	 1.2580560E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1377930E-01	 1.5332962E-03	 1.2859686E+01	 1.6537152E+02	 1.2013004E-02	 1.6188792E-04	 1.5448346E-01	 2.0818277E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5635536E+02	 1.0192687E+01	 2.8530935E-01	 3.8448447E-03	 9.3416001E-04	 1.2588793E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1357060E-01	 1.5437975E-03	 1.2886465E+01	 1.6606098E+02	 1.2015940E-02	 1.6333609E-04	 1.5484299E-01	 2.1048248E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5496804E+02	 1.0262495E+01	 2.8478602E-01	 3.8711775E-03	 9.3244656E-04	 1.2675011E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1346989E-01	 1.5447477E-03	 1.2913271E+01	 1.6675256E+02	 1.2030257E-02	 1.6377659E-04	 1.5534997E-01	 2.1148914E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5429857E+02	 1.0268811E+01	 2.8453349E-01	 3.8735600E-03	 9.3161971E-04	 1.2682812E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1324357E-01	 1.5329180E-03	 1.2940103E+01	 1.6744626E+02	 1.2031210E-02	 1.6286009E-04	 1.5568509E-01	 2.1074263E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5279405E+02	 1.0190173E+01	 2.8396596E-01	 3.8438963E-03	 9.2976151E-04	 1.2585687E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1318489E-01	 1.5504577E-03	 1.2966962E+01	 1.6814210E+02	 1.2049935E-02	 1.6506544E-04	 1.5625104E-01	 2.1403973E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5240398E+02	 1.0306769E+01	 2.8381882E-01	 3.8878782E-03	 9.2927974E-04	 1.2729693E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1308430E-01	 1.5524371E-03	 1.2993847E+01	 1.6884006E+02	 1.2064187E-02	 1.6561886E-04	 1.5676021E-01	 2.1520261E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5173528E+02	 1.0319928E+01	 2.8356658E-01	 3.8928418E-03	 9.2845384E-04	 1.2745945E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1327762E-01	 1.5497395E-03	 1.3020759E+01	 1.6954017E+02	 1.2109841E-02	 1.6567349E-04	 1.5767932E-01	 2.1571946E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5302039E+02	 1.0301995E+01	 2.8405134E-01	 3.8860773E-03	 9.3004105E-04	 1.2723797E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1284864E-01	 1.5562912E-03	 1.3047698E+01	 1.7024242E+02	 1.2088941E-02	 1.6671810E-04	 1.5773285E-01	 2.1752874E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5016877E+02	 1.0345548E+01	 2.8297567E-01	 3.9025061E-03	 9.2651908E-04	 1.2777588E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1271788E-01	 1.5575402E-03	 1.3074663E+01	 1.7094681E+02	 1.2099887E-02	 1.6719673E-04	 1.5820194E-01	 2.1860409E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4929948E+02	 1.0353851E+01	 2.8264775E-01	 3.9056382E-03	 9.2544543E-04	 1.2787843E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1304296E-01	 1.5642218E-03	 1.3101655E+01	 1.7165335E+02	 1.2159836E-02	 1.6826063E-04	 1.5931396E-01	 2.2044926E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5146052E+02	 1.0398267E+01	 2.8346294E-01	 3.9223928E-03	 9.2811450E-04	 1.2842701E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1265821E-01	 1.5602999E-03	 1.3128673E+01	 1.7236205E+02	 1.2143439E-02	 1.6818487E-04	 1.5942723E-01	 2.2080441E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4890283E+02	 1.0372196E+01	 2.8249813E-01	 3.9125583E-03	 9.2495554E-04	 1.2810501E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1246769E-01	 1.5655316E-03	 1.3155718E+01	 1.7307290E+02	 1.2147876E-02	 1.6909641E-04	 1.5981402E-01	 2.2245846E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4763636E+02	 1.0406974E+01	 2.8202040E-01	 3.9256770E-03	 9.2339134E-04	 1.2853454E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1231792E-01	 1.5710198E-03	 1.3182789E+01	 1.7378592E+02	 1.2156663E-02	 1.7003839E-04	 1.6025872E-01	 2.2415802E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4664075E+02	 1.0443457E+01	 2.8164484E-01	 3.9394393E-03	 9.2216168E-04	 1.2898514E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1211990E-01	 1.5652799E-03	 1.3209887E+01	 1.7450111E+02	 1.2160174E-02	 1.6976537E-04	 1.6063452E-01	 2.2425813E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4532437E+02	 1.0405301E+01	 2.8114828E-01	 3.9250459E-03	 9.2053584E-04	 1.2851387E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1203985E-01	 1.5675438E-03	 1.3237011E+01	 1.7521846E+02	 1.2176444E-02	 1.7036000E-04	 1.6117973E-01	 2.2550572E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4479227E+02	 1.0420350E+01	 2.8094756E-01	 3.9307229E-03	 9.1987867E-04	 1.2869975E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1184797E-01	 1.5702244E-03	 1.3264162E+01	 1.7593799E+02	 1.2180523E-02	 1.7100135E-04	 1.6156443E-01	 2.2681896E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4351673E+02	 1.0438169E+01	 2.8046641E-01	 3.9374445E-03	 9.1830327E-04	 1.2891983E-05	 1.7700000E+03
