# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0549.txt
# SPEC date/time stamp	Sat Apr 01 11:51:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367885.487
# Rayonix Save date/time stamp	04/01 11:51:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7126419E-01	 1.7350407E-03	 8.1544952E-02	 6.6495792E-03	 7.5430963E-05	 7.6417491E-07	 6.1510143E-06	 6.2314606E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6461076E+02	 7.7461076E+00	 2.8370709E-01	 2.8741757E-03	 9.2502308E-04	 9.3712104E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7141339E-01	 1.7365328E-03	 8.2409429E-02	 6.7913140E-03	 7.6297035E-05	 7.7294021E-07	 6.2875951E-06	 6.3697561E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6527688E+02	 7.7527688E+00	 2.8395425E-01	 2.8766473E-03	 9.2582895E-04	 9.3792691E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7075194E-01	 1.7299182E-03	 8.3278462E-02	 6.9353023E-03	 7.6804090E-05	 7.7811590E-07	 6.3961265E-06	 6.4800295E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6232381E+02	 7.7232381E+00	 2.8285853E-01	 2.8656900E-03	 9.2225634E-04	 9.3435430E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7082294E-01	 1.7306283E-03	 8.4152053E-02	 7.0815680E-03	 7.7642037E-05	 7.8660106E-07	 6.5337368E-06	 6.6194094E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6264082E+02	 7.7264082E+00	 2.8297615E-01	 2.8668663E-03	 9.2263985E-04	 9.3473781E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7069103E-01	 1.7293091E-03	 8.5030200E-02	 7.2301349E-03	 7.8391667E-05	 7.9420359E-07	 6.6656592E-06	 6.7531290E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6205188E+02	 7.7205188E+00	 2.8275763E-01	 2.8646810E-03	 9.2192736E-04	 9.3402532E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7053663E-01	 1.7277651E-03	 8.5912904E-02	 7.3810271E-03	 7.9133811E-05	 8.0173182E-07	 6.7986155E-06	 6.8879109E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6136256E+02	 7.7136256E+00	 2.8250186E-01	 2.8621233E-03	 9.2109342E-04	 9.3319138E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7129852E-01	 1.7353841E-03	 8.6800165E-02	 7.5342686E-03	 8.0308253E-05	 8.1358358E-07	 6.9707696E-06	 7.0619189E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6476405E+02	 7.7476405E+00	 2.8376397E-01	 2.8747445E-03	 9.2520853E-04	 9.3730649E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7173231E-01	 1.7397220E-03	 8.7691982E-02	 7.6898837E-03	 8.1338828E-05	 8.2399722E-07	 7.1327630E-06	 7.2257949E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6670070E+02	 7.7670070E+00	 2.8448256E-01	 2.8819304E-03	 9.2755148E-04	 9.3964944E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7075508E-01	 1.7299497E-03	 8.8588356E-02	 7.8478968E-03	 8.1702677E-05	 8.2774416E-07	 7.2379059E-06	 7.3328494E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6233785E+02	 7.7233785E+00	 2.8286373E-01	 2.8657421E-03	 9.2227332E-04	 9.3437128E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7019320E-01	 1.7243309E-03	 8.9489287E-02	 8.0083325E-03	 8.2262000E-05	 8.3344638E-07	 7.3615678E-06	 7.4584522E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5982933E+02	 7.6982933E+00	 2.8193295E-01	 2.8564343E-03	 9.1923853E-04	 9.3133649E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6996184E-01	 1.7220173E-03	 9.0394774E-02	 8.1712152E-03	 8.2981400E-05	 8.4074992E-07	 7.5010849E-06	 7.5999400E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5879641E+02	 7.6879641E+00	 2.8154969E-01	 2.8526017E-03	 9.1798891E-04	 9.3008687E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6991490E-01	 1.7215478E-03	 9.1304818E-02	 8.3365698E-03	 8.3793660E-05	 8.4898262E-07	 7.6507649E-06	 7.7516204E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5858683E+02	 7.6858683E+00	 2.8147193E-01	 2.8518241E-03	 9.1773536E-04	 9.2983332E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6924836E-01	 1.7148825E-03	 9.2219419E-02	 8.5044212E-03	 8.4301028E-05	 8.5416695E-07	 7.7741918E-06	 7.8770780E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5561109E+02	 7.6561109E+00	 2.8036779E-01	 2.8407827E-03	 9.1413532E-04	 9.2623328E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6933465E-01	 1.7157454E-03	 9.3138576E-02	 8.6747944E-03	 8.5184671E-05	 8.6311458E-07	 7.9339790E-06	 8.0389263E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5599634E+02	 7.6599634E+00	 2.8051073E-01	 2.8422121E-03	 9.1460139E-04	 9.2669935E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6896307E-01	 1.7120296E-03	 9.4062290E-02	 8.8477144E-03	 8.5840721E-05	 8.6978683E-07	 8.0743747E-06	 8.1814140E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5433741E+02	 7.6433741E+00	 2.7989519E-01	 2.8360567E-03	 9.1259442E-04	 9.2469238E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6986501E-01	 1.7210489E-03	 9.4990560E-02	 9.0232065E-03	 8.7150599E-05	 8.8299791E-07	 8.2784842E-06	 8.3876466E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5836410E+02	 7.6836410E+00	 2.8138928E-01	 2.8509976E-03	 9.1746590E-04	 9.2956386E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6931111E-01	 1.7155100E-03	 9.5923387E-02	 9.2012961E-03	 8.7719465E-05	 8.8879942E-07	 8.4143482E-06	 8.5256651E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5589123E+02	 7.6589123E+00	 2.8047173E-01	 2.8418221E-03	 9.1447423E-04	 9.2657219E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6886388E-01	 1.7110376E-03	 9.6860770E-02	 9.3820087E-03	 8.8342703E-05	 8.9514521E-07	 8.5569422E-06	 8.6704454E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5389455E+02	 7.6389455E+00	 2.7973087E-01	 2.8344134E-03	 9.1205865E-04	 9.2415661E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6899334E-01	 1.7123322E-03	 9.7802709E-02	 9.5653699E-03	 8.9270193E-05	 9.0453407E-07	 8.7308668E-06	 8.8465882E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5447252E+02	 7.6447252E+00	 2.7994532E-01	 2.8365580E-03	 9.1275788E-04	 9.2485584E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6913014E-01	 1.7137003E-03	 9.8749205E-02	 9.7514055E-03	 9.0207082E-05	 9.1401746E-07	 8.9078776E-06	 9.0258497E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5508329E+02	 7.6508329E+00	 2.8017195E-01	 2.8388242E-03	 9.1349679E-04	 9.2559475E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6856163E-01	 1.7080152E-03	 9.9700257E-02	 9.9401413E-03	 9.0769723E-05	 9.1975893E-07	 9.0497647E-06	 9.1700202E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5254516E+02	 7.6254516E+00	 2.7923018E-01	 2.8294066E-03	 9.1042616E-04	 9.2252413E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6844451E-01	 1.7068440E-03	 1.0065587E-01	 1.0131603E-02	 9.1576061E-05	 9.2793792E-07	 9.2176677E-06	 9.3402395E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5202228E+02	 7.6202228E+00	 2.7903617E-01	 2.8274664E-03	 9.0979359E-04	 9.2189155E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6908195E-01	 1.7132184E-03	 1.0161603E-01	 1.0325818E-02	 9.2799468E-05	 9.4028814E-07	 9.4299136E-06	 9.5548349E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5486813E+02	 7.6486813E+00	 2.8009211E-01	 2.8380259E-03	 9.1323649E-04	 9.2533445E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6917957E-01	 1.7141946E-03	 1.0258075E-01	 1.0522811E-02	 9.3734574E-05	 9.4975592E-07	 9.6153631E-06	 9.7426676E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5530397E+02	 7.6530397E+00	 2.8025383E-01	 2.8396431E-03	 9.1376376E-04	 9.2586172E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6990665E-01	 1.7214653E-03	 1.0355003E-01	 1.0722609E-02	 9.5026910E-05	 9.6279654E-07	 9.8400393E-06	 9.9697610E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5855000E+02	 7.6855000E+00	 2.8145826E-01	 2.8516874E-03	 9.1769080E-04	 9.2978876E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6862111E-01	 1.7086100E-03	 1.0452386E-01	 1.0925238E-02	 9.5194840E-05	 9.6459365E-07	 9.9501324E-06	 1.0082305E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5281071E+02	 7.6281071E+00	 2.7932871E-01	 2.8303919E-03	 9.1074743E-04	 9.2284539E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6852511E-01	 1.7076500E-03	 1.0550225E-01	 1.1130725E-02	 9.6031200E-05	 9.7307563E-07	 1.0131508E-05	 1.0266167E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5238211E+02	 7.6238211E+00	 2.7916968E-01	 2.8288016E-03	 9.1022891E-04	 9.2232687E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6855931E-01	 1.7079920E-03	 1.0648520E-01	 1.1339098E-02	 9.6945578E-05	 9.8233831E-07	 1.0323269E-05	 1.0460449E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5253481E+02	 7.6253481E+00	 2.7922634E-01	 2.8293682E-03	 9.1041364E-04	 9.2251160E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6867452E-01	 1.7091441E-03	 1.0747270E-01	 1.1550381E-02	 9.7911491E-05	 9.9211691E-07	 1.0522812E-05	 1.0662548E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5304917E+02	 7.6304917E+00	 2.7941719E-01	 2.8312767E-03	 9.1103592E-04	 9.2313388E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6854221E-01	 1.7078210E-03	 1.0846476E-01	 1.1764604E-02	 9.8737780E-05	 1.0004998E-06	 1.0709570E-05	 1.0851897E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5245848E+02	 7.6245848E+00	 2.7919802E-01	 2.8290849E-03	 9.1032130E-04	 9.2241926E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6850962E-01	 1.7074951E-03	 1.0946137E-01	 1.1981792E-02	 9.9625750E-05	 1.0095001E-06	 1.0905171E-05	 1.1050127E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5231297E+02	 7.6231297E+00	 2.7914403E-01	 2.8285450E-03	 9.1014526E-04	 9.2224322E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6814217E-01	 1.7038206E-03	 1.1046254E-01	 1.2201973E-02	 1.0031773E-04	 1.0165410E-06	 1.1081351E-05	 1.1228970E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5067247E+02	 7.6067247E+00	 2.7853532E-01	 2.8224580E-03	 9.0816059E-04	 9.2025856E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6859251E-01	 1.7083240E-03	 1.1146827E-01	 1.2425175E-02	 1.0150222E-04	 1.0285076E-06	 1.1314277E-05	 1.1464596E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5268303E+02	 7.6268303E+00	 2.7928134E-01	 2.8299181E-03	 9.1059296E-04	 9.2269092E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6908444E-01	 1.7132433E-03	 1.1247855E-01	 1.2651425E-02	 1.0272103E-04	 1.0408179E-06	 1.1553913E-05	 1.1706969E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5487925E+02	 7.6487925E+00	 2.8009624E-01	 2.8380672E-03	 9.1324994E-04	 9.2534790E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6915162E-01	 1.7139151E-03	 1.1349339E-01	 1.2880749E-02	 1.0368901E-04	 1.0506205E-06	 1.1768018E-05	 1.1923848E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5517919E+02	 7.6517919E+00	 2.8020753E-01	 2.8391801E-03	 9.1361281E-04	 9.2571077E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.6999023E-01	 1.7223012E-03	 1.1451278E-01	 1.3113178E-02	 1.0513903E-04	 1.0652440E-06	 1.2039763E-05	 1.2198405E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5892318E+02	 7.6892318E+00	 2.8159673E-01	 2.8530721E-03	 9.1814227E-04	 9.3024023E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7157272E-01	 1.7381261E-03	 1.1553673E-01	 1.3348737E-02	 1.0706668E-04	 1.0846444E-06	 1.2370134E-05	 1.2531627E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6598822E+02	 7.7598822E+00	 2.8421820E-01	 2.8792867E-03	 9.2668952E-04	 9.3878748E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7324011E-01	 1.7548000E-03	 1.1656524E-01	 1.3587455E-02	 1.0906955E-04	 1.1047975E-06	 1.2713718E-05	 1.2878099E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7343230E+02	 7.8343230E+00	 2.8698030E-01	 2.9069078E-03	 9.3569534E-04	 9.4779330E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7597185E-01	 1.7821174E-03	 1.1759830E-01	 1.3829360E-02	 1.1177129E-04	 1.1319399E-06	 1.3144114E-05	 1.3311421E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8562818E+02	 7.9562818E+00	 2.9150556E-01	 2.9521604E-03	 9.5044987E-04	 9.6254783E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7744961E-01	 1.7968950E-03	 1.1863592E-01	 1.4074481E-02	 1.1370440E-04	 1.1513965E-06	 1.3489425E-05	 1.3659698E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9222565E+02	 8.0222565E+00	 2.9395353E-01	 2.9766401E-03	 9.5843146E-04	 9.7052942E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7726952E-01	 1.7950941E-03	 1.1967809E-01	 1.4322845E-02	 1.1458684E-04	 1.1603470E-06	 1.3713534E-05	 1.3886811E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9142164E+02	 8.0142164E+00	 2.9365521E-01	 2.9736569E-03	 9.5745877E-04	 9.6955673E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7588791E-01	 1.7812780E-03	 1.2072482E-01	 1.4574482E-02	 1.1468816E-04	 1.1614868E-06	 1.3845707E-05	 1.4022029E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8525343E+02	 7.9525343E+00	 2.9136651E-01	 2.9507699E-03	 9.4999651E-04	 9.6209447E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7436117E-01	 1.7660105E-03	 1.2177610E-01	 1.4829419E-02	 1.1468268E-04	 1.1615593E-06	 1.3965611E-05	 1.4145016E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7843725E+02	 7.8843725E+00	 2.8883738E-01	 2.9254786E-03	 9.4175032E-04	 9.5384828E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7224477E-01	 1.7448466E-03	 1.2283194E-01	 1.5087686E-02	 1.1427294E-04	 1.1575895E-06	 1.4036367E-05	 1.4218897E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6898860E+02	 7.7898860E+00	 2.8533148E-01	 2.8904196E-03	 9.3031937E-04	 9.4241733E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7002090E-01	 1.7226078E-03	 1.2389234E-01	 1.5349312E-02	 1.1377131E-04	 1.1527016E-06	 1.4095394E-05	 1.4281089E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5906008E+02	 7.6906008E+00	 2.8164752E-01	 2.8535800E-03	 9.1830789E-04	 9.3040585E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6852468E-01	 1.7076457E-03	 1.2495729E-01	 1.5614325E-02	 1.1373945E-04	 1.1525118E-06	 1.4212573E-05	 1.4401475E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5238020E+02	 7.6238020E+00	 2.7916897E-01	 2.8287945E-03	 9.1022660E-04	 9.2232456E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6754210E-01	 1.6978199E-03	 1.2602680E-01	 1.5882754E-02	 1.1404412E-04	 1.1556878E-06	 1.4372615E-05	 1.4564764E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4799348E+02	 7.5799348E+00	 2.7754129E-01	 2.8125177E-03	 9.0491957E-04	 9.1701753E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6796238E-01	 1.7020226E-03	 1.2710086E-01	 1.6154629E-02	 1.1530457E-04	 1.1684223E-06	 1.4655310E-05	 1.4850748E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4986980E+02	 7.5986980E+00	 2.7823749E-01	 2.8194797E-03	 9.0718952E-04	 9.1928748E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6719715E-01	 1.6943704E-03	 1.2817948E-01	 1.6429979E-02	 1.1575330E-04	 1.1730401E-06	 1.4837198E-05	 1.5035967E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4645345E+02	 7.5645345E+00	 2.7696986E-01	 2.8068034E-03	 9.0305644E-04	 9.1515440E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6642762E-01	 1.6866751E-03	 1.2926265E-01	 1.6708833E-02	 1.1619420E-04	 1.1775802E-06	 1.5019571E-05	 1.5221714E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4301785E+02	 7.5301785E+00	 2.7569509E-01	 2.7940557E-03	 8.9890006E-04	 9.1099802E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6727378E-01	 1.6951367E-03	 1.3035038E-01	 1.6991221E-02	 1.1776770E-04	 1.1934467E-06	 1.5351064E-05	 1.5556623E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4679555E+02	 7.5679555E+00	 2.7709680E-01	 2.8080728E-03	 9.0347031E-04	 9.1556827E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6590655E-01	 1.6814644E-03	 1.3144266E-01	 1.7277174E-02	 1.1778389E-04	 1.1937408E-06	 1.5481829E-05	 1.5690847E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4069155E+02	 7.5069155E+00	 2.7483192E-01	 2.7854240E-03	 8.9608572E-04	 9.0818368E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6577847E-01	 1.6801835E-03	 1.3253950E-01	 1.7566720E-02	 1.1867506E-04	 1.2027852E-06	 1.5729134E-05	 1.5941655E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4011970E+02	 7.5011970E+00	 2.7461974E-01	 2.7833022E-03	 8.9539389E-04	 9.0749185E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6670436E-01	 1.6894425E-03	 1.3364090E-01	 1.7859890E-02	 1.2032957E-04	 1.2194635E-06	 1.6080951E-05	 1.6297020E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4425336E+02	 7.5425336E+00	 2.7615353E-01	 2.7986400E-03	 9.0039478E-04	 9.1249274E-06	 5.1000000E+02
