# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6181119E+01	 3.9026020E+00	 1.0490602E-01	 1.7225371E-03	 1.5230302E+01	 2.3196211E+02	 1.3117979E-02	 2.1539475E-04	 1.9979079E-01	 3.2805272E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0218778E+02	 1.1529791E+01	 2.6326076E-01	 4.3226922E-03	 8.6130787E-04	 1.4142513E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0494480E-01	 1.7490094E-03	 1.5259322E+01	 2.3284691E+02	 1.3147834E-02	 2.1912170E-04	 2.0062703E-01	 3.3436486E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0244741E+02	 1.1706983E+01	 2.6335810E-01	 4.3891241E-03	 8.6162633E-04	 1.4359858E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0490747E-01	 1.7382039E-03	 1.5288368E+01	 2.3373420E+02	 1.3168175E-02	 2.1818248E-04	 2.0131990E-01	 3.3356541E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0219754E+02	 1.1634657E+01	 2.6326441E-01	 4.3620080E-03	 8.6131983E-04	 1.4271143E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0444665E-01	 1.7360064E-03	 1.5317440E+01	 2.3462397E+02	 1.3135262E-02	 2.1832101E-04	 2.0119858E-01	 3.3441190E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9911302E+02	 1.1619948E+01	 2.6210798E-01	 4.3564933E-03	 8.5753634E-04	 1.4253100E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0454855E-01	 1.7456002E-03	 1.5346538E+01	 2.3551624E+02	 1.3173054E-02	 2.1994456E-04	 2.0216078E-01	 3.3753876E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9979510E+02	 1.1684164E+01	 2.6236370E-01	 4.3805688E-03	 8.5837298E-04	 1.4331868E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0452656E-01	 1.7652165E-03	 1.5375663E+01	 2.3641100E+02	 1.3195278E-02	 2.2283830E-04	 2.0288614E-01	 3.4262866E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9964792E+02	 1.1815466E+01	 2.6230852E-01	 4.4297959E-03	 8.5819246E-04	 1.4492924E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0466891E-01	 1.7616688E-03	 1.5404813E+01	 2.3730827E+02	 1.3238298E-02	 2.2281207E-04	 2.0393350E-01	 3.4323784E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0060070E+02	 1.1791720E+01	 2.6266573E-01	 4.4208929E-03	 8.5936113E-04	 1.4463796E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0408420E-01	 1.7534120E-03	 1.5433990E+01	 2.3820804E+02	 1.3189278E-02	 2.2218779E-04	 2.0356318E-01	 3.4292441E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9668694E+02	 1.1736452E+01	 2.6119841E-01	 4.4001725E-03	 8.5456049E-04	 1.4396005E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0428918E-01	 1.7635091E-03	 1.5463192E+01	 2.3911032E+02	 1.3240258E-02	 2.2389009E-04	 2.0473665E-01	 3.4620555E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9805902E+02	 1.1804037E+01	 2.6171282E-01	 4.4255110E-03	 8.5624350E-04	 1.4478905E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0392423E-01	 1.7857149E-03	 1.5492421E+01	 2.4001511E+02	 1.3218863E-02	 2.2713781E-04	 2.0479219E-01	 3.5189146E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9561617E+02	 1.1952672E+01	 2.6079696E-01	 4.4812364E-03	 8.5324709E-04	 1.4661221E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0397374E-01	 1.7804523E-03	 1.5521676E+01	 2.4092242E+02	 1.3250134E-02	 2.2689607E-04	 2.0566428E-01	 3.5218072E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9594757E+02	 1.1917447E+01	 2.6092121E-01	 4.4680300E-03	 8.5365358E-04	 1.4618014E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0358329E-01	 1.7678785E-03	 1.5550957E+01	 2.4183225E+02	 1.3225279E-02	 2.2571870E-04	 2.0566573E-01	 3.5101417E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9333413E+02	 1.1833284E+01	 2.5994139E-01	 4.4364761E-03	 8.5044792E-04	 1.4514779E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0354051E-01	 1.7762871E-03	 1.5580263E+01	 2.4274461E+02	 1.3244731E-02	 2.2721970E-04	 2.0635639E-01	 3.5401427E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9304779E+02	 1.1889567E+01	 2.5983404E-01	 4.4575774E-03	 8.5009670E-04	 1.4583816E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0326284E-01	 1.7989737E-03	 1.5609596E+01	 2.4365950E+02	 1.3234080E-02	 2.3055498E-04	 2.0657865E-01	 3.5988701E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9118919E+02	 1.2041419E+01	 2.5913722E-01	 4.5145091E-03	 8.4781692E-04	 1.4770079E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0361229E-01	 1.8062852E-03	 1.5638955E+01	 2.4457693E+02	 1.3303841E-02	 2.3192742E-04	 2.0805817E-01	 3.6271025E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9352824E+02	 1.2090359E+01	 2.6001416E-01	 4.5328575E-03	 8.5068601E-04	 1.4830109E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0333455E-01	 1.7895313E-03	 1.5668341E+01	 2.4549689E+02	 1.3293110E-02	 2.3020796E-04	 2.0828097E-01	 3.6069766E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9166921E+02	 1.1978217E+01	 2.5931719E-01	 4.4908137E-03	 8.4840572E-04	 1.4692555E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0318879E-01	 1.7944270E-03	 1.5697752E+01	 2.4641941E+02	 1.3299276E-02	 2.3127105E-04	 2.0876873E-01	 3.6304355E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9069356E+02	 1.2010986E+01	 2.5895140E-01	 4.5030993E-03	 8.4720898E-04	 1.4732750E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0292212E-01	 1.8117442E-03	 1.5727189E+01	 2.4734447E+02	 1.3289782E-02	 2.3394081E-04	 2.0901090E-01	 3.6792313E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8890859E+02	 1.2126899E+01	 2.5828219E-01	 4.5465567E-03	 8.4501952E-04	 1.4874929E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0297169E-01	 1.8257302E-03	 1.5756652E+01	 2.4827208E+02	 1.3321091E-02	 2.3618839E-04	 2.0989580E-01	 3.7215383E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8924038E+02	 1.2220514E+01	 2.5840658E-01	 4.5816544E-03	 8.4542650E-04	 1.4989758E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0307632E-01	 1.8177747E-03	 1.5786141E+01	 2.4920225E+02	 1.3359582E-02	 2.3559933E-04	 2.1089625E-01	 3.7192042E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8994069E+02	 1.2167264E+01	 2.5866914E-01	 4.5616901E-03	 8.4628551E-04	 1.4924441E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0295581E-01	 1.8197749E-03	 1.5815656E+01	 2.5013499E+02	 1.3368913E-02	 2.3629955E-04	 2.1143813E-01	 3.7372326E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8913409E+02	 1.2180652E+01	 2.5836673E-01	 4.5667096E-03	 8.4529612E-04	 1.4940863E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0277110E-01	 1.8319515E-03	 1.5845198E+01	 2.5107029E+02	 1.3369855E-02	 2.3832503E-04	 2.1184800E-01	 3.7763072E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8789776E+02	 1.2262156E+01	 2.5790321E-01	 4.5972668E-03	 8.4377964E-04	 1.5040837E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0257790E-01	 1.8399857E-03	 1.5874765E+01	 2.5200816E+02	 1.3369621E-02	 2.3981688E-04	 2.1223960E-01	 3.8070367E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8660453E+02	 1.2315933E+01	 2.5741836E-01	 4.6174284E-03	 8.4219335E-04	 1.5106799E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0281591E-01	 1.8546570E-03	 1.5904358E+01	 2.5294861E+02	 1.3425624E-02	 2.4217972E-04	 2.1352593E-01	 3.8517129E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8819764E+02	 1.2414135E+01	 2.5801564E-01	 4.6542460E-03	 8.4414747E-04	 1.5227255E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0247541E-01	 1.8375241E-03	 1.5933977E+01	 2.5389163E+02	 1.3406083E-02	 2.4038937E-04	 2.1361222E-01	 3.8303588E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8591856E+02	 1.2299456E+01	 2.5716118E-01	 4.6112511E-03	 8.4135194E-04	 1.5086589E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0255530E-01	 1.8506758E-03	 1.5963623E+01	 2.5483725E+02	 1.3441496E-02	 2.4256035E-04	 2.1457496E-01	 3.8721419E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8645331E+02	 1.2387487E+01	 2.5736167E-01	 4.6442552E-03	 8.4200786E-04	 1.5194568E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0218656E-01	 1.8615897E-03	 1.5993294E+01	 2.5578545E+02	 1.3418059E-02	 2.4444429E-04	 2.1459897E-01	 3.9094693E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8398512E+02	 1.2460539E+01	 2.5643630E-01	 4.6716434E-03	 8.3898036E-04	 1.5284174E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0222230E-01	 1.8684773E-03	 1.6022991E+01	 2.5673624E+02	 1.3447676E-02	 2.4580428E-04	 2.1547200E-01	 3.9385197E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8422434E+02	 1.2506641E+01	 2.5652599E-01	 4.6889279E-03	 8.3927380E-04	 1.5340724E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0214484E-01	 1.8674134E-03	 1.6052714E+01	 2.5768963E+02	 1.3462413E-02	 2.4612003E-04	 2.1610827E-01	 3.9508944E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8370586E+02	 1.2499520E+01	 2.5633161E-01	 4.6862580E-03	 8.3863782E-04	 1.5331988E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0221148E-01	 1.8723024E-03	 1.6082463E+01	 2.5864563E+02	 1.3496161E-02	 2.4722170E-04	 2.1705152E-01	 3.9759339E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8415193E+02	 1.2532245E+01	 2.5649884E-01	 4.6985271E-03	 8.3918497E-04	 1.5372129E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0212343E-01	 1.8777567E-03	 1.6112238E+01	 2.5960423E+02	 1.3509500E-02	 2.4840093E-04	 2.1766829E-01	 4.0022950E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8356255E+02	 1.2568753E+01	 2.5627788E-01	 4.7122145E-03	 8.3846204E-04	 1.5416910E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0206600E-01	 1.9083609E-03	 1.6142039E+01	 2.6056544E+02	 1.3526876E-02	 2.5291637E-04	 2.1835137E-01	 4.0825860E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8317814E+02	 1.2773602E+01	 2.5613376E-01	 4.7890155E-03	 8.3799052E-04	 1.5668179E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0212898E-01	 1.9051289E-03	 1.6171866E+01	 2.6152927E+02	 1.3560233E-02	 2.5295456E-04	 2.1929428E-01	 4.0907474E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8359972E+02	 1.2751968E+01	 2.5629181E-01	 4.7809047E-03	 8.3850763E-04	 1.5641643E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0164879E-01	 1.8841662E-03	 1.6201719E+01	 2.6249571E+02	 1.3521390E-02	 2.5063305E-04	 2.1906976E-01	 4.0606863E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8038554E+02	 1.2611655E+01	 2.5508677E-01	 4.7282991E-03	 8.3456510E-04	 1.5469534E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0132492E-01	 1.8960147E-03	 1.6231598E+01	 2.6346478E+02	 1.3503166E-02	 2.5267427E-04	 2.1917796E-01	 4.1013072E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7821777E+02	 1.2690963E+01	 2.5427404E-01	 4.7580329E-03	 8.3190610E-04	 1.5566814E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0128729E-01	 1.9073353E-03	 1.6261503E+01	 2.6443648E+02	 1.3523019E-02	 2.5465121E-04	 2.1990462E-01	 4.1410114E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7796588E+02	 1.2766737E+01	 2.5417960E-01	 4.7864416E-03	 8.3159713E-04	 1.5659758E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0128985E-01	 1.9284039E-03	 1.6291434E+01	 2.6541082E+02	 1.3548251E-02	 2.5793800E-04	 2.2072044E-01	 4.2021799E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7798298E+02	 1.2907760E+01	 2.5418601E-01	 4.8393133E-03	 8.3161811E-04	 1.5832738E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0154521E-01	 1.9222735E-03	 1.6321391E+01	 2.6638779E+02	 1.3607383E-02	 2.5759080E-04	 2.2209142E-01	 4.2042401E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7969225E+02	 1.2866726E+01	 2.5482684E-01	 4.8239290E-03	 8.3371470E-04	 1.5782405E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0107227E-01	 1.9172504E-03	 1.6351373E+01	 2.6736740E+02	 1.3568888E-02	 2.5738965E-04	 2.2186995E-01	 4.2086743E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7652660E+02	 1.2833104E+01	 2.5363999E-01	 4.8113236E-03	 8.2983170E-04	 1.5741165E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0090964E-01	 1.9236946E-03	 1.6381382E+01	 2.6834966E+02	 1.3571917E-02	 2.5872875E-04	 2.2232675E-01	 4.2383343E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7543806E+02	 1.2876238E+01	 2.5323188E-01	 4.8274954E-03	 8.2849649E-04	 1.5794074E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0076738E-01	 1.9415870E-03	 1.6411416E+01	 2.6933458E+02	 1.3577632E-02	 2.6161397E-04	 2.2282817E-01	 4.2934557E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7448584E+02	 1.2996001E+01	 2.5287488E-01	 4.8723962E-03	 8.2732849E-04	 1.5940975E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0086601E-01	 1.9574149E-03	 1.6441476E+01	 2.7032214E+02	 1.3615816E-02	 2.6422975E-04	 2.2386412E-01	 4.3443272E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7514604E+02	 1.3101945E+01	 2.5312240E-01	 4.9121161E-03	 8.2813830E-04	 1.6070926E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0081717E-01	 1.9445478E-03	 1.6471562E+01	 2.7131237E+02	 1.3634126E-02	 2.6297317E-04	 2.2457536E-01	 4.3315791E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7481909E+02	 1.3015819E+01	 2.5299982E-01	 4.8798263E-03	 8.2773725E-04	 1.5965284E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0049083E-01	 1.9465615E-03	 1.6501675E+01	 2.7230526E+02	 1.3614838E-02	 2.6372674E-04	 2.2466762E-01	 4.3519328E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7263477E+02	 1.3029297E+01	 2.5218089E-01	 4.8848795E-03	 8.2505796E-04	 1.5981817E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0056535E-01	 1.9606597E-03	 1.6531813E+01	 2.7330082E+02	 1.3649818E-02	 2.6612196E-04	 2.2565624E-01	 4.3994783E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7313358E+02	 1.3123664E+01	 2.5236790E-01	 4.9202588E-03	 8.2566981E-04	 1.6097567E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0024038E-01	 1.9800611E-03	 1.6561976E+01	 2.7429906E+02	 1.3630535E-02	 2.6924570E-04	 2.2574859E-01	 4.4592409E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7095839E+02	 1.3253527E+01	 2.5155239E-01	 4.9689466E-03	 8.2300170E-04	 1.6256858E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0058871E-01	 1.9851284E-03	 1.6592166E+01	 2.7529997E+02	 1.3702832E-02	 2.7042678E-04	 2.2735967E-01	 4.4869661E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7328993E+02	 1.3287445E+01	 2.5242652E-01	 4.9816629E-03	 8.2586158E-04	 1.6298462E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0014269E-01	 1.9666361E-03	 1.6622382E+01	 2.7630357E+02	 1.3666916E-02	 2.6839552E-04	 2.2717669E-01	 4.4613728E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7030450E+02	 1.3163667E+01	 2.5130724E-01	 4.9352565E-03	 8.2219964E-04	 1.6146635E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9999105E-02	 1.9780025E-03	 1.6652623E+01	 2.7730985E+02	 1.3672149E-02	 2.7043787E-04	 2.2767714E-01	 4.5034999E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6934340E+02	 1.3239748E+01	 2.5094690E-01	 4.9637805E-03	 8.2102074E-04	 1.6239956E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0001910E-01	 1.9964869E-03	 1.6682890E+01	 2.7831883E+02	 1.3699738E-02	 2.7346124E-04	 2.2855123E-01	 4.5621239E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6947727E+02	 1.3363473E+01	 2.5099709E-01	 5.0101670E-03	 8.2118495E-04	 1.6391719E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9834982E-02	 2.0141824E-03	 1.6713183E+01	 2.7933050E+02	 1.3699349E-02	 2.7638597E-04	 2.2895974E-01	 4.6192894E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6824485E+02	 1.3481918E+01	 2.5053504E-01	 5.0545737E-03	 8.1967325E-04	 1.6537003E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0027925E-01	 2.0222156E-03	 1.6743502E+01	 2.8034487E+02	 1.3785274E-02	 2.7799166E-04	 2.3081377E-01	 4.6545541E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7121857E+02	 1.3535688E+01	 2.5164993E-01	 5.0747328E-03	 8.2332084E-04	 1.6602958E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9900089E-02	 2.0044764E-03	 1.6773847E+01	 2.8136194E+02	 1.3758040E-02	 2.7605247E-04	 2.3077526E-01	 4.6304620E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6868064E+02	 1.3416951E+01	 2.5069843E-01	 5.0302165E-03	 8.2020780E-04	 1.6457314E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9616989E-02	 2.0149785E-03	 1.6804218E+01	 2.8238173E+02	 1.3743892E-02	 2.7800124E-04	 2.3095535E-01	 4.6715934E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6678571E+02	 1.3487247E+01	 2.4998799E-01	 5.0565715E-03	 8.1788346E-04	 1.6543540E-05	 1.0190000E+03
