# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5800500E+01	 3.8468354E+00	 1.0497467E-01	 1.6654309E-03	 1.4798143E+01	 2.1898503E+02	 1.2754098E-02	 2.0234471E-04	 1.8873696E-01	 2.9943259E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0149410E+02	 1.1129256E+01	 2.6327805E-01	 4.1769259E-03	 8.6187149E-04	 1.3673656E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0485011E-01	 1.6500029E-03	 1.4826770E+01	 2.1983312E+02	 1.2763608E-02	 2.0085807E-04	 1.8924308E-01	 2.9780765E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0066173E+02	 1.1026158E+01	 2.6296565E-01	 4.1382323E-03	 8.6084883E-04	 1.3546987E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0477744E-01	 1.6555419E-03	 1.4855424E+01	 2.2068362E+02	 1.2779411E-02	 2.0192181E-04	 1.8984357E-01	 2.9996341E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0017615E+02	 1.1063173E+01	 2.6278341E-01	 4.1521241E-03	 8.6025223E-04	 1.3592464E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0472243E-01	 1.6623966E-03	 1.4884104E+01	 2.2153654E+02	 1.2797361E-02	 2.0314930E-04	 1.9047724E-01	 3.0236953E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9980853E+02	 1.1108979E+01	 2.6264544E-01	 4.1693158E-03	 8.5980057E-04	 1.3648743E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0482084E-01	 1.6769883E-03	 1.4912810E+01	 2.2239189E+02	 1.2834092E-02	 2.0532769E-04	 1.9139236E-01	 3.0620127E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0046618E+02	 1.1206489E+01	 2.6289226E-01	 4.2059121E-03	 8.6060857E-04	 1.3768545E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0452318E-01	 1.6660871E-03	 1.4941542E+01	 2.2324967E+02	 1.2822303E-02	 2.0438599E-04	 1.9158498E-01	 3.0538417E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9847704E+02	 1.1133641E+01	 2.6214572E-01	 4.1785716E-03	 8.5816467E-04	 1.3679043E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0430135E-01	 1.6567812E-03	 1.4970300E+01	 2.2410988E+02	 1.2819717E-02	 2.0363559E-04	 1.9191501E-01	 3.0484858E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9699466E+02	 1.1071455E+01	 2.6158936E-01	 4.1552324E-03	 8.5634337E-04	 1.3602639E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0400991E-01	 1.6721790E-03	 1.4999084E+01	 2.2497254E+02	 1.2808477E-02	 2.0592333E-04	 1.9211543E-01	 3.0886614E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9504711E+02	 1.1174351E+01	 2.6085843E-01	 4.1938504E-03	 8.5395058E-04	 1.3729060E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0427736E-01	 1.6849486E-03	 1.5027895E+01	 2.2583763E+02	 1.2866078E-02	 2.0789442E-04	 1.9335008E-01	 3.1242155E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9683434E+02	 1.1259683E+01	 2.6152919E-01	 4.2258766E-03	 8.5614640E-04	 1.3833901E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0397527E-01	 1.6747037E-03	 1.5056732E+01	 2.2670518E+02	 1.2853423E-02	 2.0702688E-04	 1.9353055E-01	 3.1171482E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9481565E+02	 1.1191222E+01	 2.6077156E-01	 4.2001824E-03	 8.5366619E-04	 1.3749788E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0385225E-01	 1.6737252E-03	 1.5085595E+01	 2.2757518E+02	 1.2862825E-02	 2.0730254E-04	 1.9404337E-01	 3.1272822E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9399354E+02	 1.1184683E+01	 2.6046301E-01	 4.1977283E-03	 8.5265614E-04	 1.3741755E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0377262E-01	 1.6832390E-03	 1.5114484E+01	 2.2844763E+02	 1.2877576E-02	 2.0888013E-04	 1.9463792E-01	 3.1571155E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9346140E+02	 1.1248259E+01	 2.6026330E-01	 4.2215889E-03	 8.5200234E-04	 1.3819865E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0386122E-01	 1.7015807E-03	 1.5143399E+01	 2.2932255E+02	 1.2913228E-02	 2.1156019E-04	 1.9555017E-01	 3.2037405E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9405348E+02	 1.1370828E+01	 2.6048551E-01	 4.2675903E-03	 8.5272978E-04	 1.3970456E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0382264E-01	 1.6917202E-03	 1.5172341E+01	 2.3019993E+02	 1.2933101E-02	 2.1073620E-04	 1.9622541E-01	 3.1973615E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9379566E+02	 1.1304935E+01	 2.6038875E-01	 4.2428599E-03	 8.5241301E-04	 1.3889498E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0345394E-01	 1.6938003E-03	 1.5201309E+01	 2.3107978E+02	 1.2911777E-02	 2.1139816E-04	 1.9627591E-01	 3.2135287E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9133183E+02	 1.1318835E+01	 2.5946405E-01	 4.2480769E-03	 8.4938590E-04	 1.3906577E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0299611E-01	 1.6901757E-03	 1.5230302E+01	 2.3196211E+02	 1.2879155E-02	 2.1134812E-04	 1.9615342E-01	 3.2188957E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8827240E+02	 1.1294613E+01	 2.5831581E-01	 4.2389862E-03	 8.4562701E-04	 1.3876817E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0320124E-01	 1.7195746E-03	 1.5259322E+01	 2.3284691E+02	 1.2929395E-02	 2.1543402E-04	 1.9729380E-01	 3.2873771E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8964320E+02	 1.1491072E+01	 2.5883028E-01	 4.3127193E-03	 8.4731120E-04	 1.4118191E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0334493E-01	 1.7114306E-03	 1.5288368E+01	 2.3373420E+02	 1.2972041E-02	 2.1482184E-04	 1.9832134E-01	 3.2842754E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9060338E+02	 1.1436649E+01	 2.5919065E-01	 4.2922938E-03	 8.4849091E-04	 1.4051326E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0315161E-01	 1.7130232E-03	 1.5317440E+01	 2.3462397E+02	 1.2972396E-02	 2.1543064E-04	 1.9870390E-01	 3.2998459E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8931149E+02	 1.1447292E+01	 2.5870579E-01	 4.2962882E-03	 8.4690367E-04	 1.4064402E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0286493E-01	 1.7156162E-03	 1.5346538E+01	 2.3551624E+02	 1.2960919E-02	 2.1616660E-04	 1.9890524E-01	 3.3174090E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8739578E+02	 1.1464620E+01	 2.5798680E-01	 4.3027915E-03	 8.4454998E-04	 1.4085691E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0301829E-01	 1.7387350E-03	 1.5375663E+01	 2.3641100E+02	 1.3004876E-02	 2.1949531E-04	 1.9995859E-01	 3.3748859E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8842064E+02	 1.1619111E+01	 2.5837144E-01	 4.3607736E-03	 8.4580914E-04	 1.4275502E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0317030E-01	 1.7361409E-03	 1.5404813E+01	 2.3730827E+02	 1.3048757E-02	 2.1958336E-04	 2.0101367E-01	 3.3826406E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8943642E+02	 1.1601776E+01	 2.5875268E-01	 4.3542676E-03	 8.4705715E-04	 1.4254204E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0274986E-01	 1.7297381E-03	 1.5433990E+01	 2.3820804E+02	 1.3020195E-02	 2.1918789E-04	 2.0095355E-01	 3.3829437E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8662684E+02	 1.1558989E+01	 2.5769821E-01	 4.3382093E-03	 8.4360524E-04	 1.4201635E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0286218E-01	 1.7385351E-03	 1.5463192E+01	 2.3911032E+02	 1.3059089E-02	 2.2071946E-04	 2.0193520E-01	 3.4130275E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8737737E+02	 1.1617776E+01	 2.5797990E-01	 4.3602723E-03	 8.4452736E-04	 1.4273861E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0233174E-01	 1.7575237E-03	 1.5492421E+01	 2.4001511E+02	 1.3016303E-02	 2.2355196E-04	 2.0165405E-01	 3.4633611E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8383272E+02	 1.1744667E+01	 2.5664955E-01	 4.4078960E-03	 8.4017232E-04	 1.4429763E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0278131E-01	 1.7590909E-03	 1.5521676E+01	 2.4092242E+02	 1.3098175E-02	 2.2417383E-04	 2.0330563E-01	 3.4795534E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8683702E+02	 1.1755140E+01	 2.5777710E-01	 4.4118266E-03	 8.4386347E-04	 1.4442630E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0250205E-01	 1.7481655E-03	 1.5550957E+01	 2.4183225E+02	 1.3087228E-02	 2.2320179E-04	 2.0351892E-01	 3.4710014E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8497083E+02	 1.1682131E+01	 2.5707670E-01	 4.3844257E-03	 8.4157063E-04	 1.4352930E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0224275E-01	 1.7518324E-03	 1.5580263E+01	 2.4274461E+02	 1.3078723E-02	 2.2409149E-04	 2.0376995E-01	 3.4914045E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8323806E+02	 1.1706635E+01	 2.5642637E-01	 4.3936221E-03	 8.3944170E-04	 1.4383036E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0178784E-01	 1.7710121E-03	 1.5609596E+01	 2.4365950E+02	 1.3045045E-02	 2.2697144E-04	 2.0362789E-01	 3.5429326E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8019811E+02	 1.1834803E+01	 2.5528545E-01	 4.4417251E-03	 8.3570676E-04	 1.4540507E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0217321E-01	 1.7793797E-03	 1.5638955E+01	 2.4457693E+02	 1.3119063E-02	 2.2847275E-04	 2.0516844E-01	 3.5730751E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8277337E+02	 1.1890720E+01	 2.5625197E-01	 4.4627114E-03	 8.3887078E-04	 1.4609208E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0154528E-01	 1.7571394E-03	 1.5668341E+01	 2.4549689E+02	 1.3062935E-02	 2.2604101E-04	 2.0467451E-01	 3.5416875E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7857720E+02	 1.1742099E+01	 2.5467710E-01	 4.4069322E-03	 8.3371527E-04	 1.4426608E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0177769E-01	 1.7682711E-03	 1.5697752E+01	 2.4641941E+02	 1.3117410E-02	 2.2790000E-04	 2.0591384E-01	 3.5775176E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8013031E+02	 1.1816487E+01	 2.5526000E-01	 4.4348507E-03	 8.3562346E-04	 1.4518003E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0166287E-01	 1.7896068E-03	 1.5727189E+01	 2.4734447E+02	 1.3127182E-02	 2.3108234E-04	 2.0645366E-01	 3.6342755E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7936302E+02	 1.1959063E+01	 2.5497203E-01	 4.4883611E-03	 8.3468074E-04	 1.4693175E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0152784E-01	 1.7993480E-03	 1.5756652E+01	 2.4827208E+02	 1.3134306E-02	 2.3277542E-04	 2.0695269E-01	 3.6677613E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7846069E+02	 1.2024158E+01	 2.5463337E-01	 4.5127920E-03	 8.3357212E-04	 1.4773152E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0147348E-01	 1.7882604E-03	 1.5786141E+01	 2.4920225E+02	 1.3151841E-02	 2.3177403E-04	 2.0761681E-01	 3.6588175E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7809737E+02	 1.1950066E+01	 2.5449702E-01	 4.4849843E-03	 8.3312575E-04	 1.4682121E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0155017E-01	 1.7944907E-03	 1.5815656E+01	 2.5013499E+02	 1.3186390E-02	 2.3301638E-04	 2.0855141E-01	 3.6853071E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7860991E+02	 1.1991700E+01	 2.5468938E-01	 4.5006100E-03	 8.3375546E-04	 1.4733273E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0124925E-01	 1.8039070E-03	 1.5845198E+01	 2.5107029E+02	 1.3171872E-02	 2.3467661E-04	 2.0871091E-01	 3.7184973E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7659897E+02	 1.2054624E+01	 2.5393465E-01	 4.5242260E-03	 8.3128478E-04	 1.4810583E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0127681E-01	 1.8158909E-03	 1.5874765E+01	 2.5200816E+02	 1.3200042E-02	 2.3667646E-04	 2.0954757E-01	 3.7571832E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7678314E+02	 1.2134706E+01	 2.5400377E-01	 4.5542818E-03	 8.3151105E-04	 1.4908974E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0151166E-01	 1.8307588E-03	 1.5904358E+01	 2.5294861E+02	 1.3255316E-02	 2.3905911E-04	 2.1081730E-01	 3.8020816E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7835254E+02	 1.2234061E+01	 2.5459278E-01	 4.5915708E-03	 8.3343925E-04	 1.5031044E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0094071E-01	 1.8097675E-03	 1.5933977E+01	 2.5389163E+02	 1.3205309E-02	 2.3675818E-04	 2.1041310E-01	 3.7724995E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7453718E+02	 1.2093787E+01	 2.5316084E-01	 4.5389243E-03	 8.2875161E-04	 1.4858700E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0109882E-01	 1.8234291E-03	 1.5963623E+01	 2.5483725E+02	 1.3250601E-02	 2.3898924E-04	 2.1152759E-01	 3.8151340E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7559376E+02	 1.2185080E+01	 2.5355738E-01	 4.5731877E-03	 8.3004974E-04	 1.4970865E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0063376E-01	 1.8321416E-03	 1.5993294E+01	 2.5578545E+02	 1.3214162E-02	 2.4057748E-04	 2.1133797E-01	 3.8476262E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7248593E+02	 1.2243302E+01	 2.5239098E-01	 4.5950388E-03	 8.2623140E-04	 1.5042397E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0061409E-01	 1.8392827E-03	 1.6022991E+01	 2.5673624E+02	 1.3236112E-02	 2.4196363E-04	 2.1208210E-01	 3.8769811E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7235454E+02	 1.2291022E+01	 2.5234167E-01	 4.6129489E-03	 8.2606997E-04	 1.5101028E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0071568E-01	 1.8400905E-03	 1.6052714E+01	 2.5768963E+02	 1.3274053E-02	 2.4251894E-04	 2.1308459E-01	 3.8930872E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7303337E+02	 1.2296420E+01	 2.5259644E-01	 4.6149747E-03	 8.2690400E-04	 1.5107660E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0048335E-01	 1.8379580E-03	 1.6082463E+01	 2.5864563E+02	 1.3267976E-02	 2.4268681E-04	 2.1338174E-01	 3.9030017E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7148083E+02	 1.2282170E+01	 2.5201376E-01	 4.6096266E-03	 8.2499651E-04	 1.5090152E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0063143E-01	 1.8481633E-03	 1.6112238E+01	 2.5960423E+02	 1.3312129E-02	 2.4448613E-04	 2.1448820E-01	 3.9392189E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7247036E+02	 1.2350367E+01	 2.5238514E-01	 4.6352215E-03	 8.2621228E-04	 1.5173940E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0025606E-01	 1.8740113E-03	 1.6142039E+01	 2.6056544E+02	 1.3287004E-02	 2.4836399E-04	 2.1447935E-01	 4.0091014E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6996201E+02	 1.2523097E+01	 2.5144373E-01	 4.7000488E-03	 8.2313045E-04	 1.5386159E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0042712E-01	 1.8730523E-03	 1.6171866E+01	 2.6152927E+02	 1.3334267E-02	 2.4869557E-04	 2.1563999E-01	 4.0218716E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7110507E+02	 1.2516688E+01	 2.5187273E-01	 4.6976434E-03	 8.2453484E-04	 1.5378285E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0010679E-01	 1.8544686E-03	 1.6201719E+01	 2.6249571E+02	 1.3316272E-02	 2.4668265E-04	 2.1574650E-01	 3.9966830E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6896447E+02	 1.2392502E+01	 2.5106934E-01	 4.6510353E-03	 8.2190486E-04	 1.5225708E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9951225E-02	 1.8697635E-03	 1.6231598E+01	 2.6346478E+02	 1.3320098E-02	 2.4917587E-04	 2.1620648E-01	 4.0445226E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6792492E+02	 1.2494711E+01	 2.5067919E-01	 4.6893952E-03	 8.2062764E-04	 1.5351284E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9994578E-02	 1.8815577E-03	 1.6261503E+01	 2.6443648E+02	 1.3350427E-02	 2.5120961E-04	 2.1709801E-01	 4.0850459E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6821462E+02	 1.2573526E+01	 2.5078792E-01	 4.7189753E-03	 8.2098358E-04	 1.5448117E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9899235E-02	 1.8996345E-03	 1.6291434E+01	 2.6541082E+02	 1.3362247E-02	 2.5408989E-04	 2.1769016E-01	 4.1394886E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6757749E+02	 1.2694324E+01	 2.5054879E-01	 4.7643121E-03	 8.2020078E-04	 1.5596533E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0012497E-01	 1.8932848E-03	 1.6321391E+01	 2.6638779E+02	 1.3417067E-02	 2.5370622E-04	 2.1898519E-01	 4.1408384E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6908599E+02	 1.2651892E+01	 2.5111495E-01	 4.7483869E-03	 8.2205416E-04	 1.5544400E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9553521E-02	 1.8873186E-03	 1.6351373E+01	 2.6736740E+02	 1.3364997E-02	 2.5337133E-04	 2.1853606E-01	 4.1429691E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6526726E+02	 1.2612023E+01	 2.4968174E-01	 4.7334237E-03	 8.1736238E-04	 1.5495416E-05	 1.1380000E+03
