# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0465.txt
# SPEC date/time stamp	Sat Apr 01 11:44:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367464.984
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7250210E-01	 1.7474595E-03	 8.1544952E-02	 6.6495792E-03	 7.5976182E-05	 7.6964456E-07	 6.1954742E-06	 6.2760629E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6877712E+02	 7.7877712E+00	 2.8542352E-01	 2.8913621E-03	 9.3170920E-04	 9.4382857E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7250624E-01	 1.7475009E-03	 8.2409429E-02	 6.7913140E-03	 7.6783467E-05	 7.7782217E-07	 6.3276817E-06	 6.4099881E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6879557E+02	 7.7879557E+00	 2.8543037E-01	 2.8914307E-03	 9.3173157E-04	 9.4385094E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7222348E-01	 1.7446733E-03	 8.3278462E-02	 6.9353023E-03	 7.7465988E-05	 7.8475270E-07	 6.4512483E-06	 6.5352998E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6753542E+02	 7.7753542E+00	 2.8496251E-01	 2.8867521E-03	 9.3020435E-04	 9.4232371E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7175911E-01	 1.7400296E-03	 8.4152053E-02	 7.0815680E-03	 7.8067542E-05	 7.9087411E-07	 6.5695439E-06	 6.6553680E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6546590E+02	 7.7546590E+00	 2.8419417E-01	 2.8790686E-03	 9.2769622E-04	 9.3981559E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7212416E-01	 1.7436801E-03	 8.5030200E-02	 7.2301349E-03	 7.9049849E-05	 8.0080361E-07	 6.7216244E-06	 6.8092491E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6709279E+02	 7.7709279E+00	 2.8479818E-01	 2.8851088E-03	 9.2966791E-04	 9.4178728E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7209060E-01	 1.7433445E-03	 8.5912904E-02	 7.3810271E-03	 7.9854898E-05	 8.0896108E-07	 6.8605662E-06	 6.9500196E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6694324E+02	 7.7694324E+00	 2.8474266E-01	 2.8845535E-03	 9.2948666E-04	 9.4160603E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7210158E-01	 1.7434543E-03	 8.6800165E-02	 7.5342686E-03	 8.0684744E-05	 8.1736707E-07	 7.0034490E-06	 7.0947596E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6699218E+02	 7.7699218E+00	 2.8476083E-01	 2.8847352E-03	 9.2954598E-04	 9.4166534E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7195024E-01	 1.7419409E-03	 8.7691982E-02	 7.6898837E-03	 8.1442048E-05	 8.2504820E-07	 7.1418146E-06	 7.2350112E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6631771E+02	 7.7631771E+00	 2.8451042E-01	 2.8822311E-03	 9.2872856E-04	 9.4084793E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7118366E-01	 1.7342751E-03	 8.8588356E-02	 7.8478968E-03	 8.1907744E-05	 8.2981379E-07	 7.2560724E-06	 7.3511839E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6290135E+02	 7.7290135E+00	 2.8324203E-01	 2.8695472E-03	 9.2458815E-04	 9.3670751E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7112393E-01	 1.7336778E-03	 8.9489287E-02	 8.0083325E-03	 8.2711864E-05	 8.3796417E-07	 7.4018257E-06	 7.4988816E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6263516E+02	 7.7263516E+00	 2.8314320E-01	 2.8685589E-03	 9.2426554E-04	 9.3638491E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7132737E-01	 1.7357122E-03	 9.0394774E-02	 8.1712152E-03	 8.3648099E-05	 8.4743626E-07	 7.5613510E-06	 7.6603810E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6354179E+02	 7.7354179E+00	 2.8347980E-01	 2.8719250E-03	 9.2536432E-04	 9.3748369E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7179211E-01	 1.7403596E-03	 9.1304818E-02	 8.3365698E-03	 8.4719411E-05	 8.5825968E-07	 7.7352904E-06	 7.8363244E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6561299E+02	 7.7561299E+00	 2.8424878E-01	 2.8796147E-03	 9.2787448E-04	 9.3999385E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7194828E-01	 1.7419213E-03	 9.2219419E-02	 8.5044212E-03	 8.5645833E-05	 8.6763474E-07	 7.8982089E-06	 8.0012771E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6630898E+02	 7.7630898E+00	 2.8450718E-01	 2.8821987E-03	 9.2871798E-04	 9.4083735E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7082301E-01	 1.7306686E-03	 9.3138576E-02	 8.6747944E-03	 8.5933396E-05	 8.7062177E-07	 8.0037141E-06	 8.1088472E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6129406E+02	 7.7129406E+00	 2.8264529E-01	 2.8635798E-03	 9.2264022E-04	 9.3475958E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7074516E-01	 1.7298901E-03	 9.4062290E-02	 8.8477144E-03	 8.6746100E-05	 8.7886075E-07	 8.1595368E-06	 8.2667655E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6094711E+02	 7.7094711E+00	 2.8251648E-01	 2.8622917E-03	 9.2221974E-04	 9.3433910E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7127202E-01	 1.7351587E-03	 9.4990560E-02	 9.0232065E-03	 8.7872478E-05	 8.9023704E-07	 8.3470559E-06	 8.4564115E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6329512E+02	 7.7329512E+00	 2.8338822E-01	 2.8710092E-03	 9.2506538E-04	 9.3718474E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7141668E-01	 1.7366053E-03	 9.5923387E-02	 9.2012961E-03	 8.8810353E-05	 8.9972884E-07	 8.5189898E-06	 8.6305037E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6393983E+02	 7.7393983E+00	 2.8362758E-01	 2.8734028E-03	 9.2584672E-04	 9.3796609E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7079954E-01	 1.7304340E-03	 9.6860770E-02	 9.3820087E-03	 8.9355366E-05	 9.0529257E-07	 8.6550295E-06	 8.7687335E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6118949E+02	 7.7118949E+00	 2.8260646E-01	 2.8631916E-03	 9.2251348E-04	 9.3463285E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6995264E-01	 1.7219649E-03	 9.7802709E-02	 9.5653699E-03	 8.9776943E-05	 9.0962250E-07	 8.7804282E-06	 8.8963545E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5741515E+02	 7.6741515E+00	 2.8120517E-01	 2.8491786E-03	 9.1793922E-04	 9.3005859E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7039020E-01	 1.7263405E-03	 9.8749205E-02	 9.7514055E-03	 9.0879145E-05	 9.2075923E-07	 8.9742433E-06	 9.0924242E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5936519E+02	 7.6936519E+00	 2.8192916E-01	 2.8564185E-03	 9.2030254E-04	 9.3242191E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6936931E-01	 1.7161316E-03	 9.9700257E-02	 9.9401413E-03	 9.1204657E-05	 9.2412961E-07	 9.0931278E-06	 9.2135960E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5481548E+02	 7.6481548E+00	 2.8023999E-01	 2.8395268E-03	 9.1478858E-04	 9.2690795E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7009146E-01	 1.7233531E-03	 1.0065587E-01	 1.0131603E-02	 9.2471437E-05	 9.3691322E-07	 9.3077925E-06	 9.4305812E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5803381E+02	 7.6803381E+00	 2.8143486E-01	 2.8514755E-03	 9.1868900E-04	 9.3080837E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7018352E-01	 1.7242738E-03	 1.0161603E-01	 1.0325818E-02	 9.3404060E-05	 9.4635582E-07	 9.4913498E-06	 9.6164922E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5844412E+02	 7.6844412E+00	 2.8158719E-01	 2.8529989E-03	 9.1918626E-04	 9.3130563E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6953615E-01	 1.7178000E-03	 1.0258075E-01	 1.0522811E-02	 9.3932140E-05	 9.5175354E-07	 9.6356296E-06	 9.7631594E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5555903E+02	 7.6555903E+00	 2.8051605E-01	 2.8422874E-03	 9.1568972E-04	 9.2780909E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7033401E-01	 1.7257786E-03	 1.0355003E-01	 1.0722609E-02	 9.5265930E-05	 9.6520891E-07	 9.8647899E-06	 9.9947411E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5911478E+02	 7.6911478E+00	 2.8183619E-01	 2.8554888E-03	 9.1999907E-04	 9.3211843E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6956729E-01	 1.7181114E-03	 1.0452386E-01	 1.0925238E-02	 9.5729006E-05	 9.6995769E-07	 1.0005966E-05	 1.0138372E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5569780E+02	 7.6569780E+00	 2.8056757E-01	 2.8428026E-03	 9.1585791E-04	 9.2797727E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6956246E-01	 1.7180631E-03	 1.0550225E-01	 1.1130725E-02	 9.6622319E-05	 9.7900939E-07	 1.0193872E-05	 1.0328770E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5567627E+02	 7.6567627E+00	 2.8055957E-01	 2.8427227E-03	 9.1583181E-04	 9.2795117E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6993391E-01	 1.7217776E-03	 1.0648520E-01	 1.1339098E-02	 9.7736166E-05	 9.9026699E-07	 1.0407455E-05	 1.0544878E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5733166E+02	 7.6733166E+00	 2.8117417E-01	 2.8488687E-03	 9.1783804E-04	 9.2995740E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6911640E-01	 1.7136025E-03	 1.0747270E-01	 1.1550381E-02	 9.8167989E-05	 9.9470490E-07	 1.0550379E-05	 1.0690362E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5368834E+02	 7.6368834E+00	 2.7982151E-01	 2.8353421E-03	 9.1342256E-04	 9.2554193E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6963300E-01	 1.7187685E-03	 1.0846476E-01	 1.1764604E-02	 9.9376800E-05	 1.0069132E-06	 1.0778881E-05	 1.0921460E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5599064E+02	 7.6599064E+00	 2.8067629E-01	 2.8438898E-03	 9.1621280E-04	 9.2833217E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7021572E-01	 1.7245958E-03	 1.0946137E-01	 1.1981792E-02	 1.0063443E-04	 1.0196103E-06	 1.1015583E-05	 1.1160794E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5858762E+02	 7.6858762E+00	 2.8164047E-01	 2.8535316E-03	 9.1936018E-04	 9.3147955E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6987958E-01	 1.7212344E-03	 1.1046254E-01	 1.2201973E-02	 1.0135431E-04	 1.0269305E-06	 1.1195855E-05	 1.1343735E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5708957E+02	 7.6708957E+00	 2.8108429E-01	 2.8479698E-03	 9.1754464E-04	 9.2966401E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6952355E-01	 1.7176740E-03	 1.1146827E-01	 1.2425175E-02	 1.0206276E-04	 1.0341369E-06	 1.1376759E-05	 1.1527344E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5550286E+02	 7.6550286E+00	 2.8049519E-01	 2.8420789E-03	 9.1562165E-04	 9.2774101E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7010988E-01	 1.7235373E-03	 1.1247855E-01	 1.2651425E-02	 1.0334400E-04	 1.0470717E-06	 1.1623983E-05	 1.1777310E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5811589E+02	 7.6811589E+00	 2.8146533E-01	 2.8517802E-03	 9.1878847E-04	 9.3090784E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7085061E-01	 1.7309446E-03	 1.1349339E-01	 1.2880749E-02	 1.0473048E-04	 1.0610595E-06	 1.1886218E-05	 1.2042324E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6141707E+02	 7.7141707E+00	 2.8269096E-01	 2.8640365E-03	 9.2278929E-04	 9.3490866E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7183682E-01	 1.7408067E-03	 1.1451278E-01	 1.3113178E-02	 1.0628114E-04	 1.0766897E-06	 1.2170549E-05	 1.2329473E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6581224E+02	 7.7581224E+00	 2.8432275E-01	 2.8803545E-03	 9.2811597E-04	 9.4023533E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7300336E-01	 1.7524721E-03	 1.1553673E-01	 1.3348737E-02	 1.0795944E-04	 1.0935967E-06	 1.2473281E-05	 1.2635059E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7101105E+02	 7.8101105E+00	 2.8625291E-01	 2.8996560E-03	 9.3441659E-04	 9.4653595E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7489301E-01	 1.7713686E-03	 1.1656524E-01	 1.3587455E-02	 1.1011019E-04	 1.1152289E-06	 1.2835021E-05	 1.2999692E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7943252E+02	 7.8943252E+00	 2.8937955E-01	 2.9309224E-03	 9.4462289E-04	 9.5674225E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7728346E-01	 1.7952731E-03	 1.1759830E-01	 1.3829360E-02	 1.1260437E-04	 1.1402959E-06	 1.3242083E-05	 1.3409686E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9008584E+02	 8.0008584E+00	 2.9333480E-01	 2.9704750E-03	 9.5753403E-04	 9.6965340E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7819607E-01	 1.8043992E-03	 1.1863592E-01	 1.4074481E-02	 1.1418271E-04	 1.1562050E-06	 1.3546170E-05	 1.3716744E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9415304E+02	 8.0415304E+00	 2.9484483E-01	 2.9855752E-03	 9.6246322E-04	 9.7458259E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7845112E-01	 1.8069497E-03	 1.1967809E-01	 1.4322845E-02	 1.1535062E-04	 1.1680104E-06	 1.3804942E-05	 1.3978526E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9528968E+02	 8.0528968E+00	 2.9526682E-01	 2.9897952E-03	 9.6384075E-04	 9.7596012E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7639244E-01	 1.7863629E-03	 1.2072482E-01	 1.4574482E-02	 1.1501714E-04	 1.1648024E-06	 1.3885423E-05	 1.4062056E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8611493E+02	 7.9611493E+00	 2.9186052E-01	 2.9557322E-03	 9.5272154E-04	 9.6484091E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7504222E-01	 1.7728607E-03	 1.2177610E-01	 1.4829419E-02	 1.1513064E-04	 1.1660648E-06	 1.4020160E-05	 1.4199883E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8009750E+02	 7.9009750E+00	 2.8962643E-01	 2.9333913E-03	 9.4542880E-04	 9.5754816E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7284406E-01	 1.7508791E-03	 1.2283194E-01	 1.5087686E-02	 1.1467052E-04	 1.1615917E-06	 1.4085203E-05	 1.4268056E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7030111E+02	 7.8030111E+00	 2.8598933E-01	 2.8970203E-03	 9.3355619E-04	 9.4567556E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7090399E-01	 1.7314784E-03	 1.2389234E-01	 1.5349312E-02	 1.1436225E-04	 1.1586374E-06	 1.4168606E-05	 1.4354630E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6165497E+02	 7.7165497E+00	 2.8277928E-01	 2.8649198E-03	 9.2307762E-04	 9.3519698E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7049493E-01	 1.7273878E-03	 1.2495729E-01	 1.5614325E-02	 1.1506920E-04	 1.1658360E-06	 1.4378735E-05	 1.4567971E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5983193E+02	 7.6983193E+00	 2.8210245E-01	 2.8581514E-03	 9.2086821E-04	 9.3298758E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6894108E-01	 1.7118493E-03	 1.2602680E-01	 1.5882754E-02	 1.1499639E-04	 1.1652375E-06	 1.4492626E-05	 1.4685115E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5290703E+02	 7.6290703E+00	 2.7953144E-01	 2.8324413E-03	 9.1247566E-04	 9.2459503E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6839326E-01	 1.7063711E-03	 1.2710086E-01	 1.6154629E-02	 1.1560036E-04	 1.1714074E-06	 1.4692905E-05	 1.4888689E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5046556E+02	 7.6046556E+00	 2.7862500E-01	 2.8233769E-03	 9.0951676E-04	 9.2163613E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6791278E-01	 1.7015663E-03	 1.2817948E-01	 1.6429979E-02	 1.1624874E-04	 1.1780220E-06	 1.4900703E-05	 1.5099824E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4832426E+02	 7.5832426E+00	 2.7783000E-01	 2.8154269E-03	 9.0692163E-04	 9.1904100E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6722375E-01	 1.6946760E-03	 1.2926265E-01	 1.6708833E-02	 1.1675003E-04	 1.1831662E-06	 1.5091419E-05	 1.5293919E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4525349E+02	 7.5525349E+00	 2.7668991E-01	 2.8040261E-03	 9.0320006E-04	 9.1531943E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6780794E-01	 1.7005179E-03	 1.3035038E-01	 1.6991221E-02	 1.1814377E-04	 1.1972353E-06	 1.5400085E-05	 1.5606008E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4785704E+02	 7.5785704E+00	 2.7765653E-01	 2.8136923E-03	 9.0635540E-04	 9.1847476E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6771960E-01	 1.6996345E-03	 1.3144266E-01	 1.7277174E-02	 1.1907105E-04	 1.2066405E-06	 1.5651016E-05	 1.5860405E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4746334E+02	 7.5746334E+00	 2.7751036E-01	 2.8122306E-03	 9.0587826E-04	 9.1799763E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6726906E-01	 1.6951291E-03	 1.3253950E-01	 1.7566720E-02	 1.1974213E-04	 1.2134842E-06	 1.5870562E-05	 1.6083460E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4545545E+02	 7.5545545E+00	 2.7676489E-01	 2.8047759E-03	 9.0344482E-04	 9.1556419E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6690417E-01	 1.6914802E-03	 1.3364090E-01	 1.7859890E-02	 1.2047379E-04	 1.2209343E-06	 1.6100225E-05	 1.6316676E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4382924E+02	 7.5382924E+00	 2.7616113E-01	 2.7987383E-03	 9.0147396E-04	 9.1359333E-06	 5.1000000E+02
