# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365792.880
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7621021E-01	 1.7847320E-03	 8.1544952E-02	 6.6495792E-03	 7.7609373E-05	 7.8606075E-07	 6.3286526E-06	 6.4099286E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7866159E+02	 7.8866159E+00	 2.9124294E-01	 2.9498324E-03	 9.5173730E-04	 9.6396004E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7543137E-01	 1.7769435E-03	 8.2409429E-02	 6.7913140E-03	 7.8085457E-05	 7.9092726E-07	 6.4349779E-06	 6.5179864E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7521990E+02	 7.8521990E+00	 2.8995565E-01	 2.9369595E-03	 9.4753062E-04	 9.5975335E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7506087E-01	 1.7732386E-03	 8.3278462E-02	 6.9353023E-03	 7.8742244E-05	 7.9760135E-07	 6.5575330E-06	 6.6423014E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7358270E+02	 7.8358270E+00	 2.8934328E-01	 2.9308359E-03	 9.4552952E-04	 9.5775225E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7447390E-01	 1.7673689E-03	 8.4152053E-02	 7.0815680E-03	 7.9301461E-05	 8.0330029E-07	 6.6733807E-06	 6.7599368E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7098891E+02	 7.8098891E+00	 2.8837313E-01	 2.9211343E-03	 9.4235919E-04	 9.5458193E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7466176E-01	 1.7692475E-03	 8.5030200E-02	 7.2301349E-03	 8.0215271E-05	 8.1254573E-07	 6.8207205E-06	 6.9090926E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7181909E+02	 7.8181909E+00	 2.8868364E-01	 2.9242394E-03	 9.4337390E-04	 9.5559663E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7516535E-01	 1.7742834E-03	 8.5912904E-02	 7.3810271E-03	 8.1281668E-05	 8.2331759E-07	 6.9831441E-06	 7.0733605E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7404440E+02	 7.8404440E+00	 2.8951597E-01	 2.9325627E-03	 9.4609383E-04	 9.5831656E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7466534E-01	 1.7692833E-03	 8.6800165E-02	 7.5342686E-03	 8.1886686E-05	 8.2947621E-07	 7.1077778E-06	 7.1998672E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7183489E+02	 7.8183489E+00	 2.8868955E-01	 2.9242985E-03	 9.4339321E-04	 9.5561594E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7357841E-01	 1.7584139E-03	 8.7691982E-02	 7.6898837E-03	 8.2213207E-05	 8.3285043E-07	 7.2094391E-06	 7.3034305E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6703179E+02	 7.7703179E+00	 2.8689304E-01	 2.9063335E-03	 9.3752251E-04	 9.4974525E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7372054E-01	 1.7598353E-03	 8.8588356E-02	 7.8478968E-03	 8.3121588E-05	 8.4204380E-07	 7.3636049E-06	 7.4595276E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6765989E+02	 7.7765989E+00	 2.8712797E-01	 2.9086828E-03	 9.3829022E-04	 9.5051296E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7415147E-01	 1.7641445E-03	 8.9489287E-02	 8.0083325E-03	 8.4175207E-05	 8.5269011E-07	 7.5327792E-06	 7.6306629E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6956411E+02	 7.7956411E+00	 2.8784021E-01	 2.9158051E-03	 9.4061770E-04	 9.5284043E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7408299E-01	 1.7634598E-03	 9.0394774E-02	 8.1712152E-03	 8.4993494E-05	 8.6098365E-07	 7.6829677E-06	 7.7828423E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6926154E+02	 7.7926154E+00	 2.8772704E-01	 2.9146734E-03	 9.4024787E-04	 9.5247060E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7428854E-01	 1.7655153E-03	 9.1304818E-02	 8.3365698E-03	 8.5950528E-05	 8.7066522E-07	 7.8476973E-06	 7.9495930E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7016985E+02	 7.8016985E+00	 2.8806677E-01	 2.9180707E-03	 9.4135807E-04	 9.5358081E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7397919E-01	 1.7624218E-03	 9.2219419E-02	 8.5044212E-03	 8.6657410E-05	 8.7784583E-07	 7.9914960E-06	 8.0954432E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6880284E+02	 7.7880284E+00	 2.8755547E-01	 2.9129577E-03	 9.3968722E-04	 9.5190995E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7346421E-01	 1.7572720E-03	 9.3138576E-02	 8.6747944E-03	 8.7262066E-05	 8.8400474E-07	 8.1274646E-06	 8.2334943E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6652718E+02	 7.7652718E+00	 2.8670430E-01	 2.9044460E-03	 9.3690573E-04	 9.4912847E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7374914E-01	 1.7601213E-03	 9.4062290E-02	 8.8477144E-03	 8.8272254E-05	 8.9421953E-07	 8.3030904E-06	 8.4112336E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6778625E+02	 7.7778625E+00	 2.8717524E-01	 2.9091554E-03	 9.3844467E-04	 9.5066740E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7363395E-01	 1.7589694E-03	 9.4990560E-02	 9.0232065E-03	 8.9084287E-05	 9.0245331E-07	 8.4621663E-06	 8.5724545E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6727725E+02	 7.7727725E+00	 2.8698485E-01	 2.9072515E-03	 9.3782252E-04	 9.5004526E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7374369E-01	 1.7600668E-03	 9.5923387E-02	 9.2012961E-03	 9.0015968E-05	 9.1188414E-07	 8.6346365E-06	 8.7471015E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6776217E+02	 7.7776217E+00	 2.8716623E-01	 2.9090653E-03	 9.3841524E-04	 9.5063797E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7329900E-01	 1.7556199E-03	 9.6860770E-02	 9.3820087E-03	 9.0662981E-05	 9.1846884E-07	 8.7816861E-06	 8.8963599E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6579714E+02	 7.7579714E+00	 2.8643125E-01	 2.9017155E-03	 9.3601342E-04	 9.4823616E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7268888E-01	 1.7495186E-03	 9.7802709E-02	 9.5653699E-03	 9.1222351E-05	 9.2417767E-07	 8.9217930E-06	 9.0387080E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6310102E+02	 7.7310102E+00	 2.8542282E-01	 2.8916312E-03	 9.3271804E-04	 9.4494077E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7380002E-01	 1.7606301E-03	 9.8749205E-02	 9.7514055E-03	 9.2697803E-05	 9.3904788E-07	 9.1538344E-06	 9.2730232E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6801109E+02	 7.7801109E+00	 2.8725933E-01	 2.9099963E-03	 9.3871949E-04	 9.5094222E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7370855E-01	 1.7597153E-03	 9.9700257E-02	 9.9401413E-03	 9.3541316E-05	 9.4759925E-07	 9.3260932E-06	 9.4475889E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6760687E+02	 7.7760687E+00	 2.8710814E-01	 2.9084844E-03	 9.3822542E-04	 9.5044815E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7357414E-01	 1.7583712E-03	 1.0065587E-01	 1.0131603E-02	 9.4364820E-05	 9.5595109E-07	 9.4983726E-06	 9.6222085E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6701293E+02	 7.7701293E+00	 2.8688599E-01	 2.9062629E-03	 9.3749946E-04	 9.4972219E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7236065E-01	 1.7462363E-03	 1.0161603E-01	 1.0325818E-02	 9.4598958E-05	 9.5840983E-07	 9.6127706E-06	 9.7389803E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6165059E+02	 7.7165059E+00	 2.8488031E-01	 2.8862062E-03	 9.3094522E-04	 9.4316795E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7188785E-01	 1.7415084E-03	 1.0258075E-01	 1.0522811E-02	 9.5235105E-05	 9.6488922E-07	 9.7692886E-06	 9.8979061E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5956133E+02	 7.6956133E+00	 2.8409887E-01	 2.8783917E-03	 9.2839156E-04	 9.4061430E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7274021E-01	 1.7500320E-03	 1.0355003E-01	 1.0722609E-02	 9.6611693E-05	 9.7877357E-07	 1.0004144E-05	 1.0135203E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6332788E+02	 7.7332788E+00	 2.8550767E-01	 2.8924797E-03	 9.3299532E-04	 9.4521805E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7227167E-01	 1.7453466E-03	 1.0452386E-01	 1.0925238E-02	 9.7255758E-05	 9.8533325E-07	 1.0165548E-05	 1.0299084E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6125741E+02	 7.7125741E+00	 2.8473325E-01	 2.8847355E-03	 9.3046464E-04	 9.4268737E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7155099E-01	 1.7381397E-03	 1.0550225E-01	 1.1130725E-02	 9.7755446E-05	 9.9044972E-07	 1.0313420E-05	 1.0449468E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5807276E+02	 7.6807276E+00	 2.8354210E-01	 2.8728240E-03	 9.2657212E-04	 9.3879486E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7098473E-01	 1.7324772E-03	 1.0648520E-01	 1.1339098E-02	 9.8340540E-05	 9.9642080E-07	 1.0471812E-05	 1.0610407E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5557052E+02	 7.6557052E+00	 2.8260618E-01	 2.8634648E-03	 9.2351370E-04	 9.3573643E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7093900E-01	 1.7320199E-03	 1.0747270E-01	 1.1550381E-02	 9.9225966E-05	 1.0053958E-06	 1.0664083E-05	 1.0805260E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5536844E+02	 7.6536844E+00	 2.8253060E-01	 2.8627090E-03	 9.2326671E-04	 9.3548944E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7100970E-01	 1.7327269E-03	 1.0846476E-01	 1.1764604E-02	 1.0018332E-04	 1.0150905E-06	 1.0866359E-05	 1.1010155E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5568086E+02	 7.6568086E+00	 2.8264745E-01	 2.8638775E-03	 9.2364857E-04	 9.3587130E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7206007E-01	 1.7432306E-03	 1.0946137E-01	 1.1981792E-02	 1.0172484E-04	 1.0306276E-06	 1.1134940E-05	 1.1281391E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6032239E+02	 7.7032239E+00	 2.8438352E-01	 2.8812383E-03	 9.2932179E-04	 9.4154452E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7285320E-01	 1.7511619E-03	 1.1046254E-01	 1.2201973E-02	 1.0312844E-04	 1.0447860E-06	 1.1391830E-05	 1.1540972E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6382715E+02	 7.7382715E+00	 2.8569441E-01	 2.8943471E-03	 9.3360557E-04	 9.4582830E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7283429E-01	 1.7509728E-03	 1.1146827E-01	 1.2425175E-02	 1.0405601E-04	 1.0541846E-06	 1.1598943E-05	 1.1750813E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6374358E+02	 7.7374358E+00	 2.8566316E-01	 2.8940346E-03	 9.3350342E-04	 9.4572616E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7238330E-01	 1.7464629E-03	 1.1247855E-01	 1.2651425E-02	 1.0472513E-04	 1.0609993E-06	 1.1779331E-05	 1.1933966E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6175071E+02	 7.7175071E+00	 2.8491776E-01	 2.8865806E-03	 9.3106759E-04	 9.4329032E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7288912E-01	 1.7515211E-03	 1.1349339E-01	 1.2880749E-02	 1.0598008E-04	 1.0736728E-06	 1.2028039E-05	 1.2185477E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6398589E+02	 7.7398589E+00	 2.8575379E-01	 2.8949409E-03	 9.3379959E-04	 9.4602232E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7347642E-01	 1.7573941E-03	 1.1451278E-01	 1.3113178E-02	 1.0729524E-04	 1.0869489E-06	 1.2286676E-05	 1.2446955E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6658113E+02	 7.7658113E+00	 2.8672448E-01	 2.9046479E-03	 9.3697168E-04	 9.4919441E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500774E-01	 1.7727073E-03	 1.1553673E-01	 1.3348737E-02	 1.0921024E-04	 1.1062241E-06	 1.2617794E-05	 1.2780952E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7334794E+02	 7.8334794E+00	 2.8925547E-01	 2.9299577E-03	 9.4524256E-04	 9.5746530E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7614756E-01	 1.7841055E-03	 1.1656524E-01	 1.3587455E-02	 1.1090004E-04	 1.1232479E-06	 1.2927090E-05	 1.3093166E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7838473E+02	 7.8838473E+00	 2.9113938E-01	 2.9487969E-03	 9.5139890E-04	 9.6362163E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7787827E-01	 1.8014126E-03	 1.1759830E-01	 1.3829360E-02	 1.1298218E-04	 1.1441956E-06	 1.3286513E-05	 1.3455545E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8603263E+02	 7.9603263E+00	 2.9399993E-01	 2.9774023E-03	 9.6074673E-04	 9.7296946E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7874639E-01	 1.8100938E-03	 1.1863592E-01	 1.4074481E-02	 1.1453533E-04	 1.1598539E-06	 1.3588005E-05	 1.3760033E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8986879E+02	 7.9986879E+00	 2.9543477E-01	 2.9917507E-03	 9.6543557E-04	 9.7765830E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7862011E-01	 1.8088310E-03	 1.1967809E-01	 1.4322845E-02	 1.1545986E-04	 1.1692265E-06	 1.3818015E-05	 1.3993080E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8931077E+02	 7.9931077E+00	 2.9522605E-01	 2.9896636E-03	 9.6475351E-04	 9.7697624E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7795600E-01	 1.8021899E-03	 1.2072482E-01	 1.4574482E-02	 1.1603666E-04	 1.1751224E-06	 1.4008504E-05	 1.4186644E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8637609E+02	 7.9637609E+00	 2.9412840E-01	 2.9786870E-03	 9.6116653E-04	 9.7338926E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7551816E-01	 1.7778115E-03	 1.2177610E-01	 1.4829419E-02	 1.1544367E-04	 1.1693211E-06	 1.4058281E-05	 1.4239537E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7560344E+02	 7.8560344E+00	 2.9009910E-01	 2.9383940E-03	 9.4799940E-04	 9.6022214E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7367635E-01	 1.7593934E-03	 1.2283194E-01	 1.5087686E-02	 1.1522269E-04	 1.1672403E-06	 1.4153027E-05	 1.4337440E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6746460E+02	 7.7746460E+00	 2.8705493E-01	 2.9079523E-03	 9.3805152E-04	 9.5027425E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7252186E-01	 1.7478485E-03	 1.2389234E-01	 1.5349312E-02	 1.1544486E-04	 1.1695916E-06	 1.4302734E-05	 1.4490344E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6236300E+02	 7.7236300E+00	 2.8514677E-01	 2.8888708E-03	 9.3181597E-04	 9.4403870E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7159727E-01	 1.7386026E-03	 1.2495729E-01	 1.5614325E-02	 1.1581318E-04	 1.1734050E-06	 1.4471701E-05	 1.4662551E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5827729E+02	 7.6827729E+00	 2.8361860E-01	 2.8735890E-03	 9.2682212E-04	 9.3904485E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7122540E-01	 1.7348838E-03	 1.2602680E-01	 1.5882754E-02	 1.1655129E-04	 1.1809168E-06	 1.4688586E-05	 1.4882717E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5663400E+02	 7.6663400E+00	 2.8300395E-01	 2.8674426E-03	 9.2481356E-04	 9.3703629E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7049521E-01	 1.7275820E-03	 1.2710086E-01	 1.6154629E-02	 1.1704333E-04	 1.1859685E-06	 1.4876308E-05	 1.5073762E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5340736E+02	 7.6340736E+00	 2.8179709E-01	 2.8553740E-03	 9.2086973E-04	 9.3309246E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6981407E-01	 1.7207706E-03	 1.2817948E-01	 1.6429979E-02	 1.1756504E-04	 1.1913174E-06	 1.5069425E-05	 1.5270244E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5039745E+02	 7.6039745E+00	 2.8067130E-01	 2.8441160E-03	 9.1719080E-04	 9.2941354E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6966442E-01	 1.7192741E-03	 1.2926265E-01	 1.6708833E-02	 1.1845403E-04	 1.2003397E-06	 1.5311682E-05	 1.5515910E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4973615E+02	 7.5973615E+00	 2.8042395E-01	 2.8416425E-03	 9.1638250E-04	 9.2860524E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6962341E-01	 1.7188640E-03	 1.3035038E-01	 1.6991221E-02	 1.1942193E-04	 1.2101517E-06	 1.5566694E-05	 1.5774374E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4955492E+02	 7.5955492E+00	 2.8035617E-01	 2.8409647E-03	 9.1616100E-04	 9.2838373E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6897038E-01	 1.7123337E-03	 1.3144266E-01	 1.7277174E-02	 1.1995903E-04	 1.2156562E-06	 1.5767735E-05	 1.5978909E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4666924E+02	 7.5666924E+00	 2.7927684E-01	 2.8301714E-03	 9.1263391E-04	 9.2485664E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865261E-01	 1.7091559E-03	 1.3253950E-01	 1.7566720E-02	 1.2073256E-04	 1.2235255E-06	 1.6001833E-05	 1.6216547E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4526500E+02	 7.5526500E+00	 2.7875161E-01	 2.8249191E-03	 9.1091754E-04	 9.2314028E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6866426E-01	 1.7092725E-03	 1.3364090E-01	 1.7859890E-02	 1.2174425E-04	 1.2337771E-06	 1.6270011E-05	 1.6488308E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4531651E+02	 7.5531651E+00	 2.7877087E-01	 2.8251118E-03	 9.1098050E-04	 9.2320323E-06	 5.1000000E+02
