# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366974.707
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7462496E-01	 1.7690012E-03	 8.1544952E-02	 6.6495792E-03	 7.6911171E-05	 7.7913233E-07	 6.2717177E-06	 6.3534308E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6752913E+02	 7.7752913E+00	 2.8788557E-01	 2.9163638E-03	 9.4317513E-04	 9.5546359E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7485473E-01	 1.7712989E-03	 8.2409429E-02	 6.7913140E-03	 7.7828794E-05	 7.8841479E-07	 6.4138264E-06	 6.4972812E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6853902E+02	 7.7853902E+00	 2.8826436E-01	 2.9201517E-03	 9.4441613E-04	 9.5670459E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7469835E-01	 1.7697351E-03	 8.3278462E-02	 6.9353023E-03	 7.8579183E-05	 7.9602547E-07	 6.5439535E-06	 6.6291777E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6785168E+02	 7.7785168E+00	 2.8800655E-01	 2.9175736E-03	 9.4357149E-04	 9.5585995E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7428216E-01	 1.7655731E-03	 8.4152053E-02	 7.0815680E-03	 7.9214311E-05	 8.0248410E-07	 6.6660469E-06	 6.7530685E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6602239E+02	 7.7602239E+00	 2.8732042E-01	 2.9107123E-03	 9.4132357E-04	 9.5361204E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7350669E-01	 1.7578185E-03	 8.5030200E-02	 7.2301349E-03	 7.9684790E-05	 8.0729680E-07	 6.7756136E-06	 6.8644609E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6261398E+02	 7.7261398E+00	 2.8604199E-01	 2.8979280E-03	 9.3713516E-04	 9.4942362E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7390936E-01	 1.7618452E-03	 8.5912904E-02	 7.3810271E-03	 8.0698856E-05	 8.1754593E-07	 6.9330731E-06	 7.0237745E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6438386E+02	 7.7438386E+00	 2.8670584E-01	 2.9045665E-03	 9.3931007E-04	 9.5159853E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7354445E-01	 1.7581961E-03	 8.6800165E-02	 7.5342686E-03	 8.1361188E-05	 8.2427829E-07	 7.0621645E-06	 7.1547491E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6277994E+02	 7.7277994E+00	 2.8610424E-01	 2.8985505E-03	 9.3733910E-04	 9.4962756E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7273403E-01	 1.7500919E-03	 8.7691982E-02	 7.6898837E-03	 8.1813280E-05	 8.2890880E-07	 7.1743687E-06	 7.2688655E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5921792E+02	 7.6921792E+00	 2.8476819E-01	 2.8851900E-03	 9.3296192E-04	 9.4525038E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7216659E-01	 1.7444175E-03	 8.8588356E-02	 7.8478968E-03	 8.2378057E-05	 8.3466671E-07	 7.2977366E-06	 7.3941752E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5672386E+02	 7.6672386E+00	 2.8383272E-01	 2.8758353E-03	 9.2989711E-04	 9.4218557E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7230589E-01	 1.7458105E-03	 8.9489287E-02	 8.0083325E-03	 8.3283159E-05	 8.4382845E-07	 7.4529505E-06	 7.5513606E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5733612E+02	 7.6733612E+00	 2.8406237E-01	 2.8781318E-03	 9.3064949E-04	 9.4293795E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7265332E-01	 1.7492848E-03	 9.0394774E-02	 8.1712152E-03	 8.4295479E-05	 8.5406291E-07	 7.6198708E-06	 7.7202824E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5886319E+02	 7.6886319E+00	 2.8463514E-01	 2.8838595E-03	 9.3252602E-04	 9.4481448E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7271539E-01	 1.7499054E-03	 9.1304818E-02	 8.3365698E-03	 8.5174724E-05	 8.6296720E-07	 7.7768627E-06	 7.8793063E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5913597E+02	 7.6913597E+00	 2.8473746E-01	 2.8848827E-03	 9.3286122E-04	 9.4514968E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7253985E-01	 1.7481501E-03	 9.2219419E-02	 8.5044212E-03	 8.5940486E-05	 8.7073721E-07	 7.9253817E-06	 8.0298879E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5836443E+02	 7.6836443E+00	 2.8444807E-01	 2.8819888E-03	 9.3191312E-04	 9.4420158E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7221535E-01	 1.7449051E-03	 9.3138576E-02	 8.6747944E-03	 8.6633822E-05	 8.7778352E-07	 8.0689509E-06	 8.1755507E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5693818E+02	 7.6693818E+00	 2.8391311E-01	 2.8766392E-03	 9.3016048E-04	 9.4244894E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7250815E-01	 1.7478331E-03	 9.4062290E-02	 8.8477144E-03	 8.7641776E-05	 8.8797657E-07	 8.2437862E-06	 8.3525109E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5822509E+02	 7.6822509E+00	 2.8439580E-01	 2.8814661E-03	 9.3174190E-04	 9.4403036E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7206624E-01	 1.7434140E-03	 9.4990560E-02	 9.0232065E-03	 8.8279962E-05	 8.9447249E-07	 8.3857630E-06	 8.4966443E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5628279E+02	 7.6628279E+00	 2.8366728E-01	 2.8741809E-03	 9.2935510E-04	 9.4164356E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7142980E-01	 1.7370496E-03	 9.5923387E-02	 9.2012961E-03	 8.8817150E-05	 8.9995901E-07	 8.5196418E-06	 8.6327116E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5348543E+02	 7.6348543E+00	 2.8261805E-01	 2.8636886E-03	 9.2591758E-04	 9.3820604E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7144821E-01	 1.7372336E-03	 9.6860770E-02	 9.3820087E-03	 8.9694718E-05	 9.0884988E-07	 8.6878994E-06	 8.8031899E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5356633E+02	 7.6356633E+00	 2.8264839E-01	 2.8639920E-03	 9.2601699E-04	 9.3830545E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7131256E-01	 1.7358772E-03	 9.7802709E-02	 9.5653699E-03	 9.0495318E-05	 9.1697163E-07	 8.8506873E-06	 8.9682310E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5297014E+02	 7.6297014E+00	 2.8242477E-01	 2.8617558E-03	 9.2528437E-04	 9.3757283E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7142368E-01	 1.7369884E-03	 9.8749205E-02	 9.7514055E-03	 9.1430361E-05	 9.2643836E-07	 9.0286754E-06	 9.1485052E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5345853E+02	 7.6345853E+00	 2.8260796E-01	 2.8635877E-03	 9.2588452E-04	 9.3817298E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7065625E-01	 1.7293141E-03	 9.9700257E-02	 9.9401413E-03	 9.1897668E-05	 9.3122831E-07	 9.1622211E-06	 9.2843702E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5008545E+02	 7.6008545E+00	 2.8134278E-01	 2.8509359E-03	 9.2173953E-04	 9.3402799E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7122009E-01	 1.7349524E-03	 1.0065587E-01	 1.0131603E-02	 9.3085023E-05	 9.4321928E-07	 9.3695536E-06	 9.4940554E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5256367E+02	 7.6256367E+00	 2.8227231E-01	 2.8602312E-03	 9.2478488E-04	 9.3707334E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7168415E-01	 1.7395931E-03	 1.0161603E-01	 1.0325818E-02	 9.4227669E-05	 9.5476374E-07	 9.5750418E-06	 9.7019302E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5460339E+02	 7.6460339E+00	 2.8303737E-01	 2.8678818E-03	 9.2729138E-04	 9.3957984E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7145638E-01	 1.7373154E-03	 1.0258075E-01	 1.0522811E-02	 9.4996049E-05	 9.6256608E-07	 9.7447661E-06	 9.8740752E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5360226E+02	 7.6360226E+00	 2.8266187E-01	 2.8641268E-03	 9.2606115E-04	 9.3834961E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7091332E-01	 1.7318848E-03	 1.0355003E-01	 1.0722609E-02	 9.5589930E-05	 9.6862401E-07	 9.8983401E-06	 1.0030104E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5121534E+02	 7.6121534E+00	 2.8176658E-01	 2.8551739E-03	 9.2312799E-04	 9.3541645E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7101366E-01	 1.7328882E-03	 1.0452386E-01	 1.0925238E-02	 9.6545552E-05	 9.7829990E-07	 1.0091314E-05	 1.0225568E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5165638E+02	 7.6165638E+00	 2.8193201E-01	 2.8568282E-03	 9.2366996E-04	 9.3595842E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7130162E-01	 1.7357678E-03	 1.0550225E-01	 1.1130725E-02	 9.7613352E-05	 9.8909812E-07	 1.0298429E-05	 1.0435208E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5292206E+02	 7.6292206E+00	 2.8240674E-01	 2.8615755E-03	 9.2522529E-04	 9.3751375E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7042625E-01	 1.7270141E-03	 1.0648520E-01	 1.1339098E-02	 9.8019333E-05	 9.9327872E-07	 1.0437608E-05	 1.0576948E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4907452E+02	 7.5907452E+00	 2.8096360E-01	 2.8471441E-03	 9.2049725E-04	 9.3278571E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7037377E-01	 1.7264893E-03	 1.0747270E-01	 1.1550381E-02	 9.8897863E-05	 1.0021854E-06	 1.0628820E-05	 1.0770757E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4884386E+02	 7.5884386E+00	 2.8087708E-01	 2.8462789E-03	 9.2021381E-04	 9.3250227E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7039840E-01	 1.7267356E-03	 1.0846476E-01	 1.1764604E-02	 9.9825199E-05	 1.0115806E-06	 1.0827516E-05	 1.0972085E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4895213E+02	 7.5895213E+00	 2.8091769E-01	 2.8466850E-03	 9.2034685E-04	 9.3263531E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7023478E-01	 1.7250994E-03	 1.0946137E-01	 1.1981792E-02	 1.0064569E-04	 1.0199080E-06	 1.1016816E-05	 1.1164053E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4823295E+02	 7.5823295E+00	 2.8064794E-01	 2.8439875E-03	 9.1946309E-04	 9.3175155E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7030224E-01	 1.7257740E-03	 1.1046254E-01	 1.2201973E-02	 1.0160648E-04	 1.0296390E-06	 1.1223710E-05	 1.1373654E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4852946E+02	 7.5852946E+00	 2.8075916E-01	 2.8450997E-03	 9.1982746E-04	 9.3211592E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7025824E-01	 1.7253340E-03	 1.1146827E-01	 1.2425175E-02	 1.0250509E-04	 1.0387486E-06	 1.1426065E-05	 1.1578751E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4833609E+02	 7.5833609E+00	 2.8068663E-01	 2.8443744E-03	 9.1958983E-04	 9.3187829E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7038781E-01	 1.7266296E-03	 1.1247855E-01	 1.2651425E-02	 1.0351284E-04	 1.0489503E-06	 1.1642975E-05	 1.1798441E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4890556E+02	 7.5890556E+00	 2.8090022E-01	 2.8465103E-03	 9.2028962E-04	 9.3257808E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7136275E-01	 1.7363791E-03	 1.1349339E-01	 1.2880749E-02	 1.0504443E-04	 1.0643908E-06	 1.1921848E-05	 1.2080132E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5319074E+02	 7.6319074E+00	 2.8250751E-01	 2.8625832E-03	 9.2555545E-04	 9.3784391E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7212975E-01	 1.7440491E-03	 1.1451278E-01	 1.3113178E-02	 1.0646232E-04	 1.0786950E-06	 1.2191296E-05	 1.2352437E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5656192E+02	 7.6656192E+00	 2.8377198E-01	 2.8752279E-03	 9.2969811E-04	 9.4198657E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7398996E-01	 1.7626511E-03	 1.1553673E-01	 1.3348737E-02	 1.0857511E-04	 1.0999488E-06	 1.2544413E-05	 1.2708449E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6473809E+02	 7.7473809E+00	 2.8683870E-01	 2.9058951E-03	 9.3974536E-04	 9.5203382E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7533040E-01	 1.7760556E-03	 1.1656524E-01	 1.3587455E-02	 1.1038557E-04	 1.1181797E-06	 1.2867120E-05	 1.3034089E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7062974E+02	 7.8062974E+00	 2.8904855E-01	 2.9279936E-03	 9.4698529E-04	 9.5927375E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7789484E-01	 1.8016999E-03	 1.1759830E-01	 1.3829360E-02	 1.1299270E-04	 1.1443781E-06	 1.3287750E-05	 1.3457691E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8190120E+02	 7.9190120E+00	 2.9327626E-01	 2.9702707E-03	 9.6083619E-04	 9.7312465E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7868114E-01	 1.8095630E-03	 1.1863592E-01	 1.4074481E-02	 1.1449352E-04	 1.1595138E-06	 1.3583044E-05	 1.3755998E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8535724E+02	 7.9535724E+00	 2.9457256E-01	 2.9832337E-03	 9.6508313E-04	 9.7737159E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7858777E-01	 1.8086293E-03	 1.1967809E-01	 1.4322845E-02	 1.1543895E-04	 1.1690961E-06	 1.3815513E-05	 1.3991519E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8494685E+02	 7.9494685E+00	 2.9441863E-01	 2.9816944E-03	 9.6457882E-04	 9.7686728E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7774474E-01	 1.8001990E-03	 1.2072482E-01	 1.4574482E-02	 1.1589891E-04	 1.1738243E-06	 1.3991874E-05	 1.4170972E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8124149E+02	 7.9124149E+00	 2.9302882E-01	 2.9677963E-03	 9.6002550E-04	 9.7231396E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7543824E-01	 1.7771340E-03	 1.2177610E-01	 1.4829419E-02	 1.1539111E-04	 1.1688755E-06	 1.4051880E-05	 1.4234111E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7110373E+02	 7.8110373E+00	 2.8922634E-01	 2.9297715E-03	 9.4756776E-04	 9.5985622E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388112E-01	 1.7615628E-03	 1.2283194E-01	 1.5087686E-02	 1.1535854E-04	 1.1686796E-06	 1.4169714E-05	 1.4355119E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6425972E+02	 7.7425972E+00	 2.8665928E-01	 2.9041009E-03	 9.3915752E-04	 9.5144598E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7236810E-01	 1.7464326E-03	 1.2389234E-01	 1.5349312E-02	 1.1534197E-04	 1.1686442E-06	 1.4289987E-05	 1.4478606E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5760955E+02	 7.6760955E+00	 2.8416492E-01	 2.8791573E-03	 9.3098549E-04	 9.4327395E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7033583E-01	 1.7261099E-03	 1.2495729E-01	 1.5614325E-02	 1.1496182E-04	 1.1649735E-06	 1.4365317E-05	 1.4557193E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4867711E+02	 7.5867711E+00	 2.8081454E-01	 2.8456535E-03	 9.2000889E-04	 9.3229735E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6992544E-01	 1.7220060E-03	 1.2602680E-01	 1.5882754E-02	 1.1566643E-04	 1.1721510E-06	 1.4577069E-05	 1.4772244E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4687331E+02	 7.5687331E+00	 2.8013797E-01	 2.8388878E-03	 9.1779231E-04	 9.3008077E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6866730E-01	 1.7094246E-03	 1.2710086E-01	 1.6154629E-02	 1.1578849E-04	 1.1735037E-06	 1.4716817E-05	 1.4915332E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4134342E+02	 7.5134342E+00	 2.7806381E-01	 2.8181462E-03	 9.1099692E-04	 9.2328538E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6850234E-01	 1.7077749E-03	 1.2817948E-01	 1.6429979E-02	 1.1665690E-04	 1.1823203E-06	 1.4953021E-05	 1.5154920E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4061835E+02	 7.5061835E+00	 2.7779185E-01	 2.8154266E-03	 9.1010592E-04	 9.2239438E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6752701E-01	 1.6980217E-03	 1.2926265E-01	 1.6708833E-02	 1.1696177E-04	 1.1855020E-06	 1.5118788E-05	 1.5324114E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3633151E+02	 7.4633151E+00	 2.7618394E-01	 2.7993475E-03	 9.0483805E-04	 9.1712651E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6803933E-01	 1.7031449E-03	 1.3035038E-01	 1.6991221E-02	 1.1830667E-04	 1.1990848E-06	 1.5421320E-05	 1.5630116E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3858329E+02	 7.4858329E+00	 2.7702854E-01	 2.8077935E-03	 9.0760514E-04	 9.1989360E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6780347E-01	 1.7007862E-03	 1.3144266E-01	 1.7277174E-02	 1.1913059E-04	 1.2074582E-06	 1.5658842E-05	 1.5871152E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3754661E+02	 7.4754661E+00	 2.7663970E-01	 2.8039051E-03	 9.0633122E-04	 9.1861968E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6749739E-01	 1.6977255E-03	 1.3253950E-01	 1.7566720E-02	 1.1990558E-04	 1.2153428E-06	 1.5892226E-05	 1.6108094E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3620130E+02	 7.4620130E+00	 2.7613510E-01	 2.7988591E-03	 9.0467804E-04	 9.1696650E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6777121E-01	 1.7004636E-03	 1.3364090E-01	 1.7859890E-02	 1.2109963E-04	 1.2274187E-06	 1.6183864E-05	 1.6403334E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3740481E+02	 7.4740481E+00	 2.7658651E-01	 2.8033732E-03	 9.0615698E-04	 9.1844544E-06	 5.1000000E+02
