# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0148.txt
# SPEC date/time stamp	Sat Apr 01 11:17:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365878.054
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5526822E-01	 8.3493400E-02	 2.0008575E-01	 1.0795722E-02	 6.9711478E-03	 4.8596901E-05	 9.5155499E-08	 5.1341601E-09	 6.6334304E-10	 3.5790989E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1059092E+01	 5.9669857E-01	 4.1691031E-03	 2.2494594E-04	 1.3649904E-05	 7.3648706E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 2.0495323E-01	 1.0757546E-02	 7.0011699E-03	 4.9016380E-05	 9.7890112E-08	 5.1380374E-09	 6.8534531E-10	 3.5972273E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1328126E+01	 5.9458853E-01	 4.2705248E-03	 2.2415048E-04	 1.3981965E-05	 7.3388269E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0582279E-01	 1.0831107E-02	 7.0312566E-03	 4.9438569E-05	 9.8727887E-08	 5.1954028E-09	 6.9418111E-10	 3.6530210E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1376188E+01	 5.9865437E-01	 4.2886434E-03	 2.2568324E-04	 1.4041286E-05	 7.3890104E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0641178E-01	 1.0758568E-02	 7.0614078E-03	 4.9863480E-05	 9.9434983E-08	 5.1827370E-09	 7.0215096E-10	 3.6597420E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1408743E+01	 5.9464499E-01	 4.3009159E-03	 2.2417177E-04	 1.4081467E-05	 7.3395238E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9929028E-01	 1.0562382E-02	 7.0916235E-03	 5.0291123E-05	 9.6415134E-08	 5.1100009E-09	 6.8373983E-10	 3.6238202E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1015125E+01	 5.8380147E-01	 4.1525281E-03	 2.2008394E-04	 1.3595636E-05	 7.2056856E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 2.0053686E-01	 1.0661095E-02	 7.1219036E-03	 5.0721511E-05	 9.7432474E-08	 5.1797804E-09	 6.9390469E-10	 3.6889897E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.1084026E+01	 5.8925752E-01	 4.1785026E-03	 2.2214078E-04	 1.3680678E-05	 7.2730279E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9656160E-01	 1.0501255E-02	 7.1522483E-03	 5.1154656E-05	 9.5907968E-08	 5.1238598E-09	 6.8595760E-10	 3.6647117E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0864306E+01	 5.8042289E-01	 4.0956718E-03	 2.1881026E-04	 1.3409485E-05	 7.1639847E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0008096E-01	 1.0601946E-02	 7.1826575E-03	 5.1590569E-05	 9.8040236E-08	 5.1949834E-09	 7.0418944E-10	 3.7313787E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1058827E+01	 5.8598822E-01	 4.1690032E-03	 2.2090831E-04	 1.3649577E-05	 7.2326759E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0809292E-01	 1.0743214E-02	 7.2131312E-03	 5.2029262E-05	 1.0239873E-07	 5.2865395E-09	 7.3861546E-10	 3.8132503E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1501662E+01	 5.9379635E-01	 4.3359450E-03	 2.2385185E-04	 1.4196155E-05	 7.3290493E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0108327E-01	 1.0615289E-02	 7.2436695E-03	 5.2470747E-05	 9.9368332E-08	 5.2457050E-09	 7.1979135E-10	 3.7998153E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1114227E+01	 5.8672572E-01	 4.1898880E-03	 2.2118633E-04	 1.3717955E-05	 7.2417786E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0061794E-01	 1.0642132E-02	 7.2742722E-03	 5.2915036E-05	 9.9557215E-08	 5.2811878E-09	 7.2420628E-10	 3.8416797E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1088507E+01	 5.8820937E-01	 4.1801920E-03	 2.2174565E-04	 1.3686210E-05	 7.2600909E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9833567E-01	 1.0462215E-02	 7.3049394E-03	 5.3362140E-05	 9.8839575E-08	 5.2137921E-09	 7.2201711E-10	 3.8086435E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0962362E+01	 5.7826508E-01	 4.1326373E-03	 2.1799681E-04	 1.3530513E-05	 7.1373516E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9670578E-01	 1.0474266E-02	 7.3356712E-03	 5.3812071E-05	 9.8439728E-08	 5.2417568E-09	 7.2212147E-10	 3.8451804E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0872275E+01	 5.7893112E-01	 4.0986760E-03	 2.1824789E-04	 1.3419321E-05	 7.1455722E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9822912E-01	 1.0486451E-02	 7.3664674E-03	 5.4264842E-05	 9.9618538E-08	 5.2698862E-09	 7.3383671E-10	 3.8820445E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0956473E+01	 5.7960463E-01	 4.1304173E-03	 2.1850179E-04	 1.3523244E-05	 7.1538852E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0225891E-01	 1.0543718E-02	 7.3973281E-03	 5.4720464E-05	 1.0206950E-07	 5.3208631E-09	 7.5504158E-10	 3.9360170E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1179207E+01	 5.8276985E-01	 4.2143843E-03	 2.1969503E-04	 1.3798158E-05	 7.1929526E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0311688E-01	 1.0646041E-02	 7.4282534E-03	 5.5178949E-05	 1.0293099E-07	 5.3949604E-09	 7.6459748E-10	 4.0075133E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1226628E+01	 5.8842543E-01	 4.2322614E-03	 2.2182709E-04	 1.3856688E-05	 7.2627576E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0225184E-01	 1.0485510E-02	 7.4592432E-03	 5.5640309E-05	 1.0292021E-07	 5.3357783E-09	 7.6770691E-10	 3.9800868E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1178816E+01	 5.7955264E-01	 4.2142370E-03	 2.1848219E-04	 1.3797675E-05	 7.1532435E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0077880E-01	 1.0558538E-02	 7.4902974E-03	 5.6104556E-05	 1.0259598E-07	 5.3953086E-09	 7.6847442E-10	 4.0412466E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1097398E+01	 5.8358901E-01	 4.1835439E-03	 2.2000384E-04	 1.3697184E-05	 7.2030632E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9516388E-01	 1.0372048E-02	 7.5214162E-03	 5.6571702E-05	 1.0014113E-07	 5.3220328E-09	 7.5320314E-10	 4.0029224E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0787052E+01	 5.7328134E-01	 4.0665481E-03	 2.1611801E-04	 1.3314133E-05	 7.0758388E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9701879E-01	 1.0475948E-02	 7.5525995E-03	 5.7041759E-05	 1.0151204E-07	 5.3976314E-09	 7.6667975E-10	 4.0766148E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0889576E+01	 5.7902411E-01	 4.1051981E-03	 2.1828295E-04	 1.3440675E-05	 7.1467200E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9836526E-01	 1.0447071E-02	 7.5838473E-03	 5.7514740E-05	 1.0262865E-07	 5.4050233E-09	 7.7832003E-10	 4.0990871E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0963998E+01	 5.7742804E-01	 4.1332540E-03	 2.1768125E-04	 1.3532532E-05	 7.1270202E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9699851E-01	 1.0404627E-02	 7.6151596E-03	 5.7990655E-05	 1.0234235E-07	 5.4052893E-09	 7.7935333E-10	 4.1162140E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0888455E+01	 5.7508205E-01	 4.1047756E-03	 2.1679685E-04	 1.3439292E-05	 7.0980643E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9606540E-01	 1.0409863E-02	 7.6465364E-03	 5.8469519E-05	 1.0227727E-07	 5.4302921E-09	 7.8206689E-10	 4.1522926E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0836880E+01	 5.7537146E-01	 4.0853326E-03	 2.1690595E-04	 1.3375634E-05	 7.1016364E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0298355E-01	 1.0452393E-02	 7.6779777E-03	 5.8951341E-05	 1.0632151E-07	 5.4748978E-09	 8.1633416E-10	 4.2036143E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1219259E+01	 5.7772219E-01	 4.2294833E-03	 2.1779214E-04	 1.3847593E-05	 7.1306509E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0579834E-01	 1.0546699E-02	 7.7094835E-03	 5.9436136E-05	 1.0823821E-07	 5.5469630E-09	 8.3446067E-10	 4.2764220E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1374837E+01	 5.8293465E-01	 4.2881340E-03	 2.1975716E-04	 1.4039618E-05	 7.1949866E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0457175E-01	 1.0473085E-02	 7.7410538E-03	 5.9923914E-05	 1.0803368E-07	 5.5308023E-09	 8.3629454E-10	 4.2814238E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1307041E+01	 5.7886585E-01	 4.2625759E-03	 2.1822328E-04	 1.3955940E-05	 7.1447666E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0536595E-01	 1.0527050E-02	 7.7726887E-03	 6.0414689E-05	 1.0889630E-07	 5.5820203E-09	 8.4641707E-10	 4.3387306E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1350938E+01	 5.8184863E-01	 4.2791244E-03	 2.1934775E-04	 1.4010121E-05	 7.1815822E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9992810E-01	 1.0436904E-02	 7.8043880E-03	 6.0908472E-05	 1.0644521E-07	 5.5567899E-09	 8.3073973E-10	 4.3367345E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1050379E+01	 5.7686608E-01	 4.1658183E-03	 2.1746940E-04	 1.3639149E-05	 7.1200841E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0264128E-01	 1.0402843E-02	 7.8361518E-03	 6.1405276E-05	 1.0832887E-07	 5.5611975E-09	 8.4888146E-10	 4.3578388E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1200341E+01	 5.7498347E-01	 4.2223517E-03	 2.1675969E-04	 1.3824243E-05	 7.0968476E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0012025E-01	 1.0381543E-02	 7.8679802E-03	 6.1905112E-05	 1.0741569E-07	 5.5723528E-09	 8.4514453E-10	 4.3843161E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1060999E+01	 5.7380619E-01	 4.1698219E-03	 2.1631587E-04	 1.3652257E-05	 7.0823168E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0057054E-01	 1.0295793E-02	 7.8998730E-03	 6.2407994E-05	 1.0809378E-07	 5.5487269E-09	 8.5392711E-10	 4.3834238E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1085887E+01	 5.6906663E-01	 4.1792044E-03	 2.1452913E-04	 1.3682976E-05	 7.0238179E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9814902E-01	 1.0270482E-02	 7.9318304E-03	 6.2913933E-05	 1.0722074E-07	 5.5574771E-09	 8.5045669E-10	 4.4080966E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0952046E+01	 5.6766764E-01	 4.1287482E-03	 2.1400174E-04	 1.3517780E-05	 7.0065506E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9925682E-01	 1.0315459E-02	 7.9638523E-03	 6.3422943E-05	 1.0825546E-07	 5.6043494E-09	 8.6213052E-10	 4.4632210E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1013276E+01	 5.7015362E-01	 4.1518310E-03	 2.1493891E-04	 1.3593354E-05	 7.0372342E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9604148E-01	 1.0251850E-02	 7.9959386E-03	 6.3935035E-05	 1.0693770E-07	 5.5922314E-09	 8.5506732E-10	 4.4715139E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0835558E+01	 5.6663782E-01	 4.0848343E-03	 2.1361351E-04	 1.3374003E-05	 6.9938398E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9507366E-01	 1.0243395E-02	 8.0280895E-03	 6.4450221E-05	 1.0683764E-07	 5.6100865E-09	 8.5770212E-10	 4.5038277E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0782065E+01	 5.6617050E-01	 4.0646683E-03	 2.1343734E-04	 1.3307978E-05	 6.9880717E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0072728E-01	 1.0291074E-02	 8.0603049E-03	 6.4968515E-05	 1.1037515E-07	 5.6588165E-09	 8.8965733E-10	 4.5611787E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1094550E+01	 5.6880581E-01	 4.1824702E-03	 2.1443081E-04	 1.3693669E-05	 7.0205986E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0010928E-01	 1.0339704E-02	 8.0925848E-03	 6.5489929E-05	 1.1047600E-07	 5.7083263E-09	 8.9403637E-10	 4.6195114E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1060393E+01	 5.7149365E-01	 4.1695934E-03	 2.1544408E-04	 1.3651509E-05	 7.0537738E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0262574E-01	 1.0364009E-02	 8.1249292E-03	 6.6014474E-05	 1.1231238E-07	 5.7446130E-09	 9.1253014E-10	 4.6674574E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1199482E+01	 5.7283701E-01	 4.2220278E-03	 2.1595051E-04	 1.3823183E-05	 7.0703545E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9977946E-01	 1.0329577E-02	 8.1573381E-03	 6.6542165E-05	 1.1117643E-07	 5.7483662E-09	 9.0690374E-10	 4.6891367E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1042163E+01	 5.7093392E-01	 4.1627210E-03	 2.1523307E-04	 1.3629009E-05	 7.0468652E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0016861E-01	 1.0307526E-02	 8.1898115E-03	 6.7073013E-05	 1.1183643E-07	 5.7589299E-09	 9.1591930E-10	 4.7164551E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1063672E+01	 5.6971515E-01	 4.1708295E-03	 2.1477361E-04	 1.3655556E-05	 7.0318223E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9885091E-01	 1.0168071E-02	 8.2223494E-03	 6.7607030E-05	 1.1154162E-07	 5.7035852E-09	 9.1713415E-10	 4.6896870E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0990840E+01	 5.6200721E-01	 4.1433731E-03	 2.1186784E-04	 1.3565662E-05	 6.9366855E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0119697E-01	 1.0285083E-02	 8.2549519E-03	 6.8144230E-05	 1.1330509E-07	 5.7920966E-09	 9.3532805E-10	 4.7813478E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1120511E+01	 5.6847468E-01	 4.1922571E-03	 2.1430598E-04	 1.3725712E-05	 7.0165116E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9868153E-01	 1.0194539E-02	 8.2876188E-03	 6.8684625E-05	 1.1233127E-07	 5.7638251E-09	 9.3095878E-10	 4.7768385E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0981478E+01	 5.6347014E-01	 4.1398438E-03	 2.1241935E-04	 1.3554107E-05	 6.9547421E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9642225E-01	 1.0189539E-02	 8.3203502E-03	 6.9228228E-05	 1.1149252E-07	 5.7837506E-09	 9.2765681E-10	 4.8122831E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0856604E+01	 5.6319376E-01	 4.0927683E-03	 2.1231515E-04	 1.3399979E-05	 6.9513307E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9707596E-01	 1.0144292E-02	 8.3531462E-03	 6.9775051E-05	 1.1230450E-07	 5.7807640E-09	 9.3809591E-10	 4.8287567E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0892736E+01	 5.6069288E-01	 4.1063893E-03	 2.1137236E-04	 1.3444575E-05	 6.9204632E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0175686E-01	 1.0231742E-02	 8.3860066E-03	 7.0325107E-05	 1.1542422E-07	 5.8535346E-09	 9.6794827E-10	 4.9087780E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1151457E+01	 5.6552639E-01	 4.2039233E-03	 2.1319452E-04	 1.3763908E-05	 6.9801217E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0304691E-01	 1.0298513E-02	 8.4189316E-03	 7.0878409E-05	 1.1661832E-07	 5.9148664E-09	 9.8180167E-10	 4.9796856E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1222760E+01	 5.6921697E-01	 4.2308034E-03	 2.1458581E-04	 1.3851915E-05	 7.0256734E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0084816E-01	 1.0139030E-02	 8.4519210E-03	 7.1434969E-05	 1.1580751E-07	 5.8460872E-09	 9.7879590E-10	 4.9410667E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1101231E+01	 5.6040208E-01	 4.1849890E-03	 2.1126273E-04	 1.3701915E-05	 6.9168739E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0304101E-01	 1.0244736E-02	 8.4849750E-03	 7.1994801E-05	 1.1752974E-07	 5.9301377E-09	 9.9723689E-10	 5.0317070E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1222435E+01	 5.6624462E-01	 4.2306806E-03	 2.1346528E-04	 1.3851513E-05	 6.9889866E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0340450E-01	 1.0231308E-02	 8.5180935E-03	 7.2557917E-05	 1.1819971E-07	 5.9454810E-09	 1.0068361E-09	 5.0644163E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1242525E+01	 5.6550243E-01	 4.2382545E-03	 2.1318549E-04	 1.3876310E-05	 6.9798260E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0073321E-01	 1.0146516E-02	 8.5512765E-03	 7.3124329E-05	 1.1710181E-07	 5.9191770E-09	 1.0013699E-09	 5.0616519E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1094878E+01	 5.6081582E-01	 4.1825938E-03	 2.1141871E-04	 1.3694073E-05	 6.9219806E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9980244E-01	 1.0191497E-02	 8.5845239E-03	 7.3694051E-05	 1.1701201E-07	 5.9685334E-09	 1.0044924E-09	 5.1237018E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1043433E+01	 5.6330200E-01	 4.1631999E-03	 2.1235596E-04	 1.3630576E-05	 6.9526667E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0320419E-01	 1.0150096E-02	 8.6178359E-03	 7.4267096E-05	 1.1946600E-07	 5.9673542E-09	 1.0295384E-09	 5.1425680E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1231454E+01	 5.6101371E-01	 4.2340807E-03	 2.1149331E-04	 1.3862645E-05	 6.9244231E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9616913E-01	 1.0090622E-02	 8.6512124E-03	 7.4843477E-05	 1.1577668E-07	 5.9553643E-09	 1.0016086E-09	 5.1521122E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0842614E+01	 5.5772645E-01	 4.0874941E-03	 2.1025406E-04	 1.3382711E-05	 6.8838494E-07	 1.0770000E+03
