# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0382.txt
# SPEC date/time stamp	Sat Apr 01 11:37:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367050.058
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5648252E+01	 3.8245169E+00	 1.0718925E-01	 1.6717208E-03	 1.4626930E+01	 2.1394707E+02	 1.2872486E-02	 2.0075896E-04	 1.8828494E-01	 2.9364872E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1668557E+02	 1.1177410E+01	 2.6895232E-01	 4.1945735E-03	 8.8005384E-04	 1.3725298E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0702409E-01	 1.6702206E-03	 1.4655400E+01	 2.1478074E+02	 1.2877668E-02	 2.0096920E-04	 1.8872737E-01	 2.9452840E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1558130E+02	 1.1167379E+01	 2.6853791E-01	 4.1908092E-03	 8.7869785E-04	 1.3712980E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0702230E-01	 1.6827578E-03	 1.4683896E+01	 2.1561680E+02	 1.2902492E-02	 2.0287145E-04	 1.8945885E-01	 2.9789432E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1556936E+02	 1.1251206E+01	 2.6853343E-01	 4.2222669E-03	 8.7868318E-04	 1.3815915E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0699050E-01	 1.6791183E-03	 1.4712418E+01	 2.1645525E+02	 1.2923713E-02	 2.0282589E-04	 1.9013907E-01	 2.9840593E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1535671E+02	 1.1226871E+01	 2.6845363E-01	 4.2131349E-03	 8.7842206E-04	 1.3786033E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0686375E-01	 1.6744709E-03	 1.4740967E+01	 2.1729611E+02	 1.2933450E-02	 2.0265699E-04	 1.9065156E-01	 2.9873599E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1450924E+02	 1.1195797E+01	 2.6813560E-01	 4.2014738E-03	 8.7738141E-04	 1.3747876E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0642640E-01	 1.6757314E-03	 1.4769542E+01	 2.1813937E+02	 1.2905487E-02	 2.0320269E-04	 1.9060814E-01	 3.0012106E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1158504E+02	 1.1204226E+01	 2.6703823E-01	 4.2046366E-03	 8.7379064E-04	 1.3758226E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0640971E-01	 1.6891180E-03	 1.4798143E+01	 2.1898503E+02	 1.2928451E-02	 2.0522262E-04	 1.9131707E-01	 3.0369137E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1147347E+02	 1.1293731E+01	 2.6699636E-01	 4.2382255E-03	 8.7365364E-04	 1.3868134E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0630459E-01	 1.6728875E-03	 1.4826770E+01	 2.1983312E+02	 1.2940665E-02	 2.0364386E-04	 1.9186827E-01	 3.0193808E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1077060E+02	 1.1185211E+01	 2.6673259E-01	 4.1975010E-03	 8.7279055E-04	 1.3734877E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0610767E-01	 1.6765990E-03	 1.4855424E+01	 2.2068362E+02	 1.2941655E-02	 2.0449009E-04	 1.9225377E-01	 3.0377870E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0945393E+02	 1.1210027E+01	 2.6623848E-01	 4.2068137E-03	 8.7117375E-04	 1.3765349E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0578096E-01	 1.6789873E-03	 1.4884104E+01	 2.2153654E+02	 1.2926716E-02	 2.0517673E-04	 1.9240258E-01	 3.0538718E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0726951E+02	 1.1225995E+01	 2.6541873E-01	 4.2128061E-03	 8.6849138E-04	 1.3784957E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0579672E-01	 1.6923340E-03	 1.4912810E+01	 2.2239189E+02	 1.2953577E-02	 2.0720659E-04	 1.9317423E-01	 3.0900324E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0737492E+02	 1.1315233E+01	 2.6545828E-01	 4.2462947E-03	 8.6862082E-04	 1.3894537E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0571885E-01	 1.6852704E-03	 1.4941542E+01	 2.2324967E+02	 1.2968981E-02	 2.0673929E-04	 1.9377657E-01	 3.0890038E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0685424E+02	 1.1268005E+01	 2.6526289E-01	 4.2285714E-03	 8.6798146E-04	 1.3836544E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0562298E-01	 1.6778534E-03	 1.4970300E+01	 2.2410988E+02	 1.2982160E-02	 2.0622558E-04	 1.9434683E-01	 3.0872588E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0621327E+02	 1.1218414E+01	 2.6502235E-01	 4.2099611E-03	 8.6719438E-04	 1.3775648E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0548280E-01	 1.6963140E-03	 1.4999084E+01	 2.2497254E+02	 1.2989858E-02	 2.0889547E-04	 1.9483598E-01	 3.1332408E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0527596E+02	 1.1341844E+01	 2.6467060E-01	 4.2562812E-03	 8.6604341E-04	 1.3927215E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0574736E-01	 1.7089622E-03	 1.5027895E+01	 2.2583763E+02	 1.3047452E-02	 2.1085730E-04	 1.9607574E-01	 3.1687413E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0704485E+02	 1.1426412E+01	 2.6533442E-01	 4.2880173E-03	 8.6821552E-04	 1.4031060E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0536899E-01	 1.6974862E-03	 1.5056732E+01	 2.2670518E+02	 1.3025715E-02	 2.0984325E-04	 1.9612469E-01	 3.1595536E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0451502E+02	 1.1349682E+01	 2.6438504E-01	 4.2592225E-03	 8.6510901E-04	 1.3936839E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0507992E-01	 1.6938312E-03	 1.5085595E+01	 2.2757518E+02	 1.3014881E-02	 2.0979281E-04	 1.9633723E-01	 3.1648493E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0258228E+02	 1.1325244E+01	 2.6365974E-01	 4.2500515E-03	 8.6273570E-04	 1.3906830E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0528678E-01	 1.7086611E-03	 1.5114484E+01	 2.2844763E+02	 1.3065475E-02	 2.1203486E-04	 1.9747791E-01	 3.2047976E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0396535E+02	 1.1424399E+01	 2.6417877E-01	 4.2872616E-03	 8.6443404E-04	 1.4028587E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0530550E-01	 1.7254524E-03	 1.5143399E+01	 2.2932255E+02	 1.3092797E-02	 2.1452820E-04	 1.9826946E-01	 3.2486862E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0409050E+02	 1.1536669E+01	 2.6422573E-01	 4.3293935E-03	 8.6458772E-04	 1.4166449E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0510049E-01	 1.7133453E-03	 1.5172341E+01	 2.3019993E+02	 1.3092283E-02	 2.1343002E-04	 1.9864058E-01	 3.2382330E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0271981E+02	 1.1455718E+01	 2.6371135E-01	 4.2990149E-03	 8.6290459E-04	 1.4067046E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0457788E-01	 1.7133961E-03	 1.5201309E+01	 2.3107978E+02	 1.3052052E-02	 2.1384385E-04	 1.9840828E-01	 3.2507063E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9922550E+02	 1.1456058E+01	 2.6240003E-01	 4.2991424E-03	 8.5861374E-04	 1.4067463E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0468474E-01	 1.7188678E-03	 1.5230302E+01	 2.3196211E+02	 1.3090310E-02	 2.1493593E-04	 1.9936938E-01	 3.2735391E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9994003E+02	 1.1492643E+01	 2.6266817E-01	 4.3128717E-03	 8.5949115E-04	 1.4112387E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0456731E-01	 1.7425329E-03	 1.5259322E+01	 2.3284691E+02	 1.3100540E-02	 2.1831032E-04	 1.9990536E-01	 3.3312674E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9915486E+02	 1.1650872E+01	 2.6237352E-01	 4.3722508E-03	 8.5852700E-04	 1.4306685E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0467579E-01	 1.7326716E-03	 1.5288368E+01	 2.3373420E+02	 1.3139093E-02	 2.1748806E-04	 2.0087529E-01	 3.3250375E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9988016E+02	 1.1584938E+01	 2.6264571E-01	 4.3475074E-03	 8.5941763E-04	 1.4225721E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0437973E-01	 1.7331287E-03	 1.5317440E+01	 2.3462397E+02	 1.3126846E-02	 2.1795911E-04	 2.0106967E-01	 3.3385756E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9790065E+02	 1.1587994E+01	 2.6190285E-01	 4.3486542E-03	 8.5698690E-04	 1.4229473E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0398540E-01	 1.7350749E-03	 1.5346538E+01	 2.3551624E+02	 1.3102097E-02	 2.1861839E-04	 2.0107184E-01	 3.3550355E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9526409E+02	 1.1601007E+01	 2.6091343E-01	 4.3535376E-03	 8.5374934E-04	 1.4245453E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0408178E-01	 1.7578044E-03	 1.5375663E+01	 2.3641100E+02	 1.3139129E-02	 2.2190261E-04	 2.0202282E-01	 3.4118998E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9590852E+02	 1.1752980E+01	 2.6115526E-01	 4.4105690E-03	 8.5454067E-04	 1.4432068E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0434078E-01	 1.7563690E-03	 1.5404813E+01	 2.3730827E+02	 1.3196796E-02	 2.2214176E-04	 2.0329418E-01	 3.4220523E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9764020E+02	 1.1743382E+01	 2.6180511E-01	 4.4069672E-03	 8.5666708E-04	 1.4420283E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0395741E-01	 1.7515044E-03	 1.5433990E+01	 2.3820804E+02	 1.3173212E-02	 2.2194606E-04	 2.0331521E-01	 3.4255133E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9507694E+02	 1.1710857E+01	 2.6084319E-01	 4.3947613E-03	 8.5351953E-04	 1.4380343E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0362345E-01	 1.7515270E-03	 1.5463192E+01	 2.3911032E+02	 1.3155738E-02	 2.2236888E-04	 2.0342971E-01	 3.4385328E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9284404E+02	 1.1711008E+01	 2.6000525E-01	 4.3948181E-03	 8.5077764E-04	 1.4380529E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0330710E-01	 1.7741743E-03	 1.5492421E+01	 2.4001511E+02	 1.3140366E-02	 2.2566988E-04	 2.0357608E-01	 3.4961728E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9072885E+02	 1.1862432E+01	 2.5921147E-01	 4.4516433E-03	 8.4818029E-04	 1.4566470E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0359776E-01	 1.7732063E-03	 1.5521676E+01	 2.4092242E+02	 1.3202221E-02	 2.2597265E-04	 2.0492059E-01	 3.5074742E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9267227E+02	 1.1855959E+01	 2.5994079E-01	 4.4492142E-03	 8.5056672E-04	 1.4558522E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0343049E-01	 1.7644829E-03	 1.5550957E+01	 2.4183225E+02	 1.3205769E-02	 2.2528515E-04	 2.0536235E-01	 3.5033996E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9155387E+02	 1.1797633E+01	 2.5952108E-01	 4.4273261E-03	 8.4919338E-04	 1.4486900E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0337200E-01	 1.7724558E-03	 1.5580263E+01	 2.4274461E+02	 1.3223175E-02	 2.2672960E-04	 2.0602055E-01	 3.5325069E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9116282E+02	 1.1850941E+01	 2.5937433E-01	 4.4473311E-03	 8.4871319E-04	 1.4552360E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0312884E-01	 1.7951543E-03	 1.5609596E+01	 2.4365950E+02	 1.3216907E-02	 2.3006549E-04	 2.0631059E-01	 3.5912295E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8953702E+02	 1.2002708E+01	 2.5876421E-01	 4.5042849E-03	 8.4671678E-04	 1.4738721E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0347162E-01	 1.8036080E-03	 1.5638955E+01	 2.4457693E+02	 1.3285778E-02	 2.3158366E-04	 2.0777570E-01	 3.6217266E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9182887E+02	 1.2059231E+01	 2.5962428E-01	 4.5254964E-03	 8.4953106E-04	 1.4808129E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0320867E-01	 1.7870690E-03	 1.5668341E+01	 2.4549689E+02	 1.3276916E-02	 2.2989119E-04	 2.0802724E-01	 3.6020135E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9007076E+02	 1.1948648E+01	 2.5896451E-01	 4.4839977E-03	 8.4737219E-04	 1.4672338E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0329785E-01	 1.7958182E-03	 1.5697752E+01	 2.4641941E+02	 1.3313332E-02	 2.3145035E-04	 2.0898939E-01	 3.6332501E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9066706E+02	 1.2007146E+01	 2.5918828E-01	 4.5059506E-03	 8.4810441E-04	 1.4744172E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0300532E-01	 1.8131163E-03	 1.5727189E+01	 2.4734447E+02	 1.3300525E-02	 2.3411799E-04	 2.0917986E-01	 3.6820179E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8871111E+02	 1.2122805E+01	 2.5845427E-01	 4.5493541E-03	 8.4570260E-04	 1.4886195E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0288306E-01	 1.8241497E-03	 1.5756652E+01	 2.4827208E+02	 1.3309625E-02	 2.3598393E-04	 2.0971514E-01	 3.7183167E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8789367E+02	 1.2196576E+01	 2.5814751E-01	 4.5770383E-03	 8.4469883E-04	 1.4976782E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0281373E-01	 1.8123379E-03	 1.5786141E+01	 2.4920225E+02	 1.3325549E-02	 2.3489468E-04	 2.1035901E-01	 3.7080805E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8743013E+02	 1.2117600E+01	 2.5797356E-01	 4.5474008E-03	 8.4412963E-04	 1.4879803E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0285313E-01	 1.8179945E-03	 1.5815656E+01	 2.5013499E+02	 1.3355580E-02	 2.3606837E-04	 2.1122726E-01	 3.7335762E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8769353E+02	 1.2155421E+01	 2.5807240E-01	 4.5615939E-03	 8.4445307E-04	 1.4926245E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0266013E-01	 1.8287597E-03	 1.5845198E+01	 2.5107029E+02	 1.3355418E-02	 2.3790980E-04	 2.1161923E-01	 3.7697277E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8640309E+02	 1.2227399E+01	 2.5758814E-01	 4.5886054E-03	 8.4286848E-04	 1.5014631E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0231497E-01	 1.8333239E-03	 1.5874765E+01	 2.5200816E+02	 1.3335352E-02	 2.3894861E-04	 2.1169558E-01	 3.7932530E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8409531E+02	 1.2257916E+01	 2.5672209E-01	 4.6000575E-03	 8.4003464E-04	 1.5052104E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0249624E-01	 1.8472704E-03	 1.5904358E+01	 2.5294861E+02	 1.3383882E-02	 2.4121518E-04	 2.1286205E-01	 3.8363725E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8530733E+02	 1.2351164E+01	 2.5717693E-01	 4.6350511E-03	 8.4152293E-04	 1.5166609E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0222959E-01	 1.8322329E-03	 1.5933977E+01	 2.5389163E+02	 1.3373924E-02	 2.3969716E-04	 2.1309980E-01	 3.8193291E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8352447E+02	 1.2250621E+01	 2.5650787E-01	 4.5973200E-03	 8.3933368E-04	 1.5043147E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0221883E-01	 1.8439362E-03	 1.5963623E+01	 2.5483725E+02	 1.3397396E-02	 2.4167702E-04	 2.1387097E-01	 3.8580407E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8345253E+02	 1.2328872E+01	 2.5648087E-01	 4.6266852E-03	 8.3924534E-04	 1.5139234E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0206318E-01	 1.8602194E-03	 1.5993294E+01	 2.5578545E+02	 1.3401858E-02	 2.4426436E-04	 2.1433986E-01	 3.9065916E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8241180E+02	 1.2437744E+01	 2.5609032E-01	 4.6675420E-03	 8.3796737E-04	 1.5272924E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0203149E-01	 1.8654029E-03	 1.6022991E+01	 2.5673624E+02	 1.3422575E-02	 2.4539983E-04	 2.1506979E-01	 3.9320392E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8219991E+02	 1.2472402E+01	 2.5601080E-01	 4.6805481E-03	 8.3770718E-04	 1.5315482E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0181689E-01	 1.8599578E-03	 1.6052714E+01	 2.5768963E+02	 1.3419190E-02	 2.4513740E-04	 2.1541442E-01	 3.9351206E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8076505E+02	 1.2435995E+01	 2.5547234E-01	 4.6668855E-03	 8.3594525E-04	 1.5270776E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0172286E-01	 1.8617167E-03	 1.6082463E+01	 2.5864563E+02	 1.3431643E-02	 2.4582394E-04	 2.1601391E-01	 3.9534545E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8013637E+02	 1.2447755E+01	 2.5523641E-01	 4.6712989E-03	 8.3517325E-04	 1.5285217E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0134166E-01	 1.8621879E-03	 1.6112238E+01	 2.5960423E+02	 1.3406084E-02	 2.4634140E-04	 2.1600202E-01	 3.9691114E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7758763E+02	 1.2450906E+01	 2.5427994E-01	 4.6724813E-03	 8.3204353E-04	 1.5289086E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0132104E-01	 1.8940004E-03	 1.6142039E+01	 2.6056544E+02	 1.3428147E-02	 2.5101316E-04	 2.1675767E-01	 4.0518643E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7744976E+02	 1.2663609E+01	 2.5422820E-01	 4.7523031E-03	 8.3187423E-04	 1.5550275E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0159891E-01	 1.8951972E-03	 1.6171866E+01	 2.6152927E+02	 1.3489853E-02	 2.5163588E-04	 2.1815610E-01	 4.0694219E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7930762E+02	 1.2671611E+01	 2.5492540E-01	 4.7553060E-03	 8.3415560E-04	 1.5560101E-05	 1.1680000E+03
