# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2009439E-01	 1.0827734E-01	 1.9631118E-01	 9.3875738E-03	 1.1723983E-02	 1.3745178E-04	 1.5701229E-07	 7.5083063E-09	 1.8408095E-09	 8.8027257E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0819234E+01	 5.1737428E-01	 4.0793416E-03	 1.9507356E-04	 1.3392402E-05	 6.4042282E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9928751E-01	 9.3632823E-03	 1.1762907E-02	 1.3836598E-04	 1.5992199E-07	 7.5137409E-09	 1.8811475E-09	 8.8383437E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0983267E+01	 5.1603551E-01	 4.1411896E-03	 1.9456878E-04	 1.3595447E-05	 6.3876564E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9802836E-01	 9.3763467E-03	 1.1801896E-02	 1.3928474E-04	 1.5943828E-07	 7.5491640E-09	 1.8816739E-09	 8.9094445E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0913872E+01	 5.1675553E-01	 4.1150246E-03	 1.9484026E-04	 1.3509548E-05	 6.3965690E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9835895E-01	 9.3067051E-03	 1.1840949E-02	 1.4020806E-04	 1.6023291E-07	 7.5178884E-09	 1.8973096E-09	 8.9018931E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0932092E+01	 5.1291739E-01	 4.1218941E-03	 1.9339311E-04	 1.3532101E-05	 6.3490593E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9710716E-01	 9.3458800E-03	 1.1880066E-02	 1.4113597E-04	 1.5974773E-07	 7.5744742E-09	 1.8978136E-09	 8.9985254E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0863103E+01	 5.1507643E-01	 4.0958821E-03	 1.9420716E-04	 1.3446704E-05	 6.3757846E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9426122E-01	 9.2602892E-03	 1.1919248E-02	 1.4206847E-04	 1.5796046E-07	 7.5298590E-09	 1.8827699E-09	 8.9750257E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0706255E+01	 5.1035929E-01	 4.0367434E-03	 1.9242859E-04	 1.3252552E-05	 6.3173943E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9775247E-01	 9.3167548E-03	 1.1958495E-02	 1.4300559E-04	 1.6132878E-07	 7.6007178E-09	 1.9292493E-09	 9.0893142E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0898667E+01	 5.1347126E-01	 4.1092914E-03	 1.9360194E-04	 1.3490727E-05	 6.3559153E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9568273E-01	 9.2716078E-03	 1.1997806E-02	 1.4394734E-04	 1.6016505E-07	 7.5887510E-09	 1.9216291E-09	 9.1048359E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0784598E+01	 5.1098309E-01	 4.0662824E-03	 1.9266379E-04	 1.3349528E-05	 6.3251159E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9529890E-01	 9.2707700E-03	 1.2037181E-02	 1.4489373E-04	 1.6037550E-07	 7.6129685E-09	 1.9304689E-09	 9.1638680E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0763444E+01	 5.1093691E-01	 4.0583064E-03	 1.9264638E-04	 1.3323344E-05	 6.3245443E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9786446E-01	 9.3339911E-03	 1.2076621E-02	 1.4584478E-04	 1.6301466E-07	 7.6899984E-09	 1.9686663E-09	 9.2869197E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0904839E+01	 5.1442119E-01	 4.1116188E-03	 1.9396011E-04	 1.3498367E-05	 6.3676739E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9865603E-01	 9.3015802E-03	 1.2116126E-02	 1.4680050E-04	 1.6420219E-07	 7.6883639E-09	 1.9894943E-09	 9.3153183E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0948465E+01	 5.1263495E-01	 4.1280674E-03	 1.9328661E-04	 1.3552368E-05	 6.3455631E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9796971E-01	 9.2601734E-03	 1.2155695E-02	 1.4776091E-04	 1.6416930E-07	 7.6791355E-09	 1.9955919E-09	 9.3345226E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0910640E+01	 5.1035291E-01	 4.1138058E-03	 1.9242618E-04	 1.3505547E-05	 6.3173153E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9558724E-01	 9.2664012E-03	 1.2195328E-02	 1.4872603E-04	 1.6272243E-07	 7.7093545E-09	 1.9844535E-09	 9.4018108E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0779335E+01	 5.1069613E-01	 4.0642981E-03	 1.9255559E-04	 1.3343014E-05	 6.3215639E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9618450E-01	 9.1661442E-03	 1.2235026E-02	 1.4969586E-04	 1.6375064E-07	 7.6507677E-09	 2.0034934E-09	 9.3607343E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0812252E+01	 5.0517070E-01	 4.0767091E-03	 1.9047225E-04	 1.3383759E-05	 6.2531683E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9369827E-01	 9.1961595E-03	 1.2274789E-02	 1.5067044E-04	 1.6220087E-07	 7.7007664E-09	 1.9909814E-09	 9.4525280E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0675229E+01	 5.0682493E-01	 4.0250453E-03	 1.9109597E-04	 1.3214148E-05	 6.2736448E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9754157E-01	 9.2531868E-03	 1.2314616E-02	 1.5164976E-04	 1.6595594E-07	 7.7736615E-09	 2.0436836E-09	 9.5729653E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0887044E+01	 5.0996785E-01	 4.1049091E-03	 1.9228100E-04	 1.3476339E-05	 6.3125490E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9501242E-01	 9.2183115E-03	 1.2354507E-02	 1.5263385E-04	 1.6436189E-07	 7.7694494E-09	 2.0306102E-09	 9.5987718E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0747656E+01	 5.0804579E-01	 4.0523534E-03	 1.9155629E-04	 1.3303800E-05	 6.2887570E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9921506E-01	 9.3121156E-03	 1.2394463E-02	 1.5362272E-04	 1.6844702E-07	 7.8738931E-09	 2.0878104E-09	 9.7592679E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0979274E+01	 5.1321558E-01	 4.1396842E-03	 1.9350554E-04	 1.3590505E-05	 6.3527503E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0670154E-01	 9.3878433E-03	 1.2434484E-02	 1.5461639E-04	 1.7534158E-07	 7.9635557E-09	 2.1802820E-09	 9.9022705E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1391874E+01	 5.1738913E-01	 4.2952530E-03	 1.9507916E-04	 1.4101235E-05	 6.4044120E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0117260E-01	 9.2779089E-03	 1.2474569E-02	 1.5561487E-04	 1.7120160E-07	 7.8956717E-09	 2.1356661E-09	 9.8495100E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1087160E+01	 5.1133036E-01	 4.1803618E-03	 1.9279472E-04	 1.3724049E-05	 6.3294145E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0358120E-01	 9.2813370E-03	 1.2514718E-02	 1.5661818E-04	 1.7380897E-07	 7.9240108E-09	 2.1751703E-09	 9.9166764E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1219904E+01	 5.1151929E-01	 4.2304123E-03	 1.9286596E-04	 1.3888364E-05	 6.3317532E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0094055E-01	 9.2906097E-03	 1.2554932E-02	 1.5762633E-04	 1.7210576E-07	 7.9574154E-09	 2.1607762E-09	 9.9904813E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1074371E+01	 5.1203033E-01	 4.1755398E-03	 1.9305864E-04	 1.3708219E-05	 6.3380790E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9526961E-01	 9.1557274E-03	 1.2595211E-02	 1.5863934E-04	 1.6778516E-07	 7.8670468E-09	 2.1132895E-09	 9.9087115E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0761830E+01	 5.0459661E-01	 4.0576978E-03	 1.9025579E-04	 1.3321346E-05	 6.2460619E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9466631E-01	 9.1730967E-03	 1.2635554E-02	 1.5965723E-04	 1.6780253E-07	 7.9072177E-09	 2.1202780E-09	 9.9912077E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0728580E+01	 5.0555388E-01	 4.0451611E-03	 1.9061673E-04	 1.3280188E-05	 6.2579113E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9444881E-01	 9.1348910E-03	 1.2675962E-02	 1.6068001E-04	 1.6815107E-07	 7.8994657E-09	 2.1314766E-09	 1.0013332E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0716594E+01	 5.0344826E-01	 4.0406416E-03	 1.8982281E-04	 1.3265350E-05	 6.2318473E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9684507E-01	 9.1273777E-03	 1.2716434E-02	 1.6170769E-04	 1.7076675E-07	 7.9181694E-09	 2.1715440E-09	 1.0069088E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0848658E+01	 5.0303418E-01	 4.0904358E-03	 1.8966669E-04	 1.3428824E-05	 6.2267217E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0270139E-01	 9.3141706E-03	 1.2756970E-02	 1.6274029E-04	 1.7640776E-07	 8.1059732E-09	 2.2504286E-09	 1.0340766E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1171415E+01	 5.1332883E-01	 4.2121299E-03	 1.9354824E-04	 1.3828343E-05	 6.3541523E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0248756E-01	 9.2083277E-03	 1.2797571E-02	 1.6377784E-04	 1.7678253E-07	 8.0393653E-09	 2.2623871E-09	 1.0288435E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1159631E+01	 5.0749555E-01	 4.2076866E-03	 1.9134883E-04	 1.3813756E-05	 6.2819460E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 2.0015623E-01	 9.2045753E-03	 1.2838237E-02	 1.6482033E-04	 1.7530243E-07	 8.0616247E-09	 2.2505742E-09	 1.0349705E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1031145E+01	 5.0728874E-01	 4.1592417E-03	 1.9127085E-04	 1.3654712E-05	 6.2793861E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9855872E-01	 9.1788028E-03	 1.2878967E-02	 1.6586779E-04	 1.7445500E-07	 8.0645568E-09	 2.2468003E-09	 1.0386316E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0943102E+01	 5.0586836E-01	 4.1260454E-03	 1.9073530E-04	 1.3545729E-05	 6.2618040E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9488569E-01	 9.0549195E-03	 1.2919762E-02	 1.6692024E-04	 1.7177023E-07	 7.9809122E-09	 2.2192304E-09	 1.0311148E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0740671E+01	 4.9904082E-01	 4.0497200E-03	 1.8816101E-04	 1.3295154E-05	 6.1772905E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9566437E-01	 9.1341869E-03	 1.2960621E-02	 1.6797769E-04	 1.7300195E-07	 8.0762384E-09	 2.2422126E-09	 1.0467306E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0783587E+01	 5.0340945E-01	 4.0659009E-03	 1.8980818E-04	 1.3348276E-05	 6.2313669E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9685657E-01	 9.0571018E-03	 1.3001544E-02	 1.6904016E-04	 1.7460565E-07	 8.0333674E-09	 2.2701431E-09	 1.0444618E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0849292E+01	 4.9916109E-01	 4.0906747E-03	 1.8820636E-04	 1.3429608E-05	 6.1787793E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9899377E-01	 9.1446359E-03	 1.3042533E-02	 1.7010766E-04	 1.7705771E-07	 8.1365778E-09	 2.3092809E-09	 1.0612158E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0967078E+01	 5.0398533E-01	 4.1350856E-03	 1.9002531E-04	 1.3575408E-05	 6.2384953E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9764183E-01	 9.1032200E-03	 1.3083585E-02	 1.7118020E-04	 1.7640832E-07	 8.1252220E-09	 2.3080533E-09	 1.0630703E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0892570E+01	 5.0170278E-01	 4.1069925E-03	 1.8916469E-04	 1.3483179E-05	 6.2102412E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9411115E-01	 9.0540384E-03	 1.3124702E-02	 1.7225781E-04	 1.7380145E-07	 8.1067209E-09	 2.2810922E-09	 1.0639830E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0697984E+01	 4.9899225E-01	 4.0336251E-03	 1.8814270E-04	 1.3242315E-05	 6.1766894E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9593253E-01	 9.0943784E-03	 1.3165884E-02	 1.7334050E-04	 1.7598271E-07	 8.1683902E-09	 2.3169679E-09	 1.0754408E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0798365E+01	 5.0121550E-01	 4.0714732E-03	 1.8898096E-04	 1.3366570E-05	 6.2042095E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0079306E-01	 9.1024901E-03	 1.3207130E-02	 1.7442828E-04	 1.8091334E-07	 8.2012887E-09	 2.3893460E-09	 1.0831549E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1066242E+01	 5.0166256E-01	 4.1724750E-03	 1.8914952E-04	 1.3698157E-05	 6.2097433E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9980180E-01	 9.1505303E-03	 1.3248441E-02	 1.7552118E-04	 1.8058330E-07	 8.2703609E-09	 2.3924471E-09	 1.0956939E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1011611E+01	 5.0431018E-01	 4.1518765E-03	 1.9014780E-04	 1.3630532E-05	 6.2425165E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9900575E-01	 9.1025647E-03	 1.3289816E-02	 1.7661920E-04	 1.8042554E-07	 8.2527021E-09	 2.3978222E-09	 1.0967689E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0967739E+01	 5.0166667E-01	 4.1353346E-03	 1.8915107E-04	 1.3576226E-05	 6.2097942E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9663454E-01	 9.1022569E-03	 1.3331255E-02	 1.7772237E-04	 1.7883161E-07	 8.2781553E-09	 2.3840499E-09	 1.1035820E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0837055E+01	 5.0164970E-01	 4.0860609E-03	 1.8914468E-04	 1.3414461E-05	 6.2095842E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9892787E-01	 9.0949816E-03	 1.3372760E-02	 1.7883070E-04	 1.8148055E-07	 8.2972905E-09	 2.4268958E-09	 1.1095767E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0963446E+01	 5.0124874E-01	 4.1337163E-03	 1.8899350E-04	 1.3570913E-05	 6.2046210E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9945472E-01	 9.0915167E-03	 1.3414328E-02	 1.7994420E-04	 1.8252682E-07	 8.3199114E-09	 2.4484746E-09	 1.1160602E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0992483E+01	 5.0105779E-01	 4.1446643E-03	 1.8892150E-04	 1.3606855E-05	 6.2022572E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9697144E-01	 9.0429158E-03	 1.3455961E-02	 1.8106290E-04	 1.8081374E-07	 8.3011192E-09	 2.4330226E-09	 1.1169954E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0855622E+01	 4.9837926E-01	 4.0930617E-03	 1.8791157E-04	 1.3437445E-05	 6.1691015E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9484038E-01	 8.9544449E-03	 1.3497659E-02	 1.8218680E-04	 1.7941174E-07	 8.2453777E-09	 2.4216384E-09	 1.1129330E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0738174E+01	 4.9350339E-01	 4.0487783E-03	 1.8607315E-04	 1.3292063E-05	 6.1087465E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9434736E-01	 9.0031004E-03	 1.3539421E-02	 1.8331593E-04	 1.7951146E-07	 8.3158304E-09	 2.4304813E-09	 1.1259153E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0711002E+01	 4.9618492E-01	 4.0385335E-03	 1.8708421E-04	 1.3258429E-05	 6.1419393E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9681588E-01	 9.0124914E-03	 1.3581248E-02	 1.8445029E-04	 1.8235314E-07	 8.3502210E-09	 2.4765832E-09	 1.1340642E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0847049E+01	 4.9670249E-01	 4.0898292E-03	 1.8727935E-04	 1.3426832E-05	 6.1483459E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0151258E-01	 9.0794442E-03	 1.3623139E-02	 1.8558992E-04	 1.8728059E-07	 8.4382014E-09	 2.5513496E-09	 1.1495479E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1105897E+01	 5.0039244E-01	 4.1874264E-03	 1.8867063E-04	 1.3747242E-05	 6.1940213E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0010335E-01	 9.1318501E-03	 1.3665095E-02	 1.8673481E-04	 1.8654363E-07	 8.5130435E-09	 2.5491364E-09	 1.1633155E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1028230E+01	 5.0328067E-01	 4.1581427E-03	 1.8975962E-04	 1.3651104E-05	 6.2297728E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9963514E-01	 8.9975664E-03	 1.3707115E-02	 1.8788500E-04	 1.8667943E-07	 8.4136521E-09	 2.5588365E-09	 1.1532690E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1002426E+01	 4.9587993E-01	 4.1484134E-03	 1.8696921E-04	 1.3619163E-05	 6.1381641E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9693980E-01	 9.0036238E-03	 1.3749200E-02	 1.8904049E-04	 1.8472443E-07	 8.4451659E-09	 2.5398131E-09	 1.1611427E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0853879E+01	 4.9621377E-01	 4.0924043E-03	 1.8709508E-04	 1.3435286E-05	 6.1422964E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9195646E-01	 8.8610183E-03	 1.3791349E-02	 1.9020130E-04	 1.8060214E-07	 8.3368849E-09	 2.4907472E-09	 1.1497689E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0579233E+01	 4.8835440E-01	 3.9888506E-03	 1.8413175E-04	 1.3095321E-05	 6.0450106E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9220139E-01	 8.9211215E-03	 1.3833562E-02	 1.9136745E-04	 1.8138610E-07	 8.4191243E-09	 2.5092159E-09	 1.1646648E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0592732E+01	 4.9166685E-01	 3.9939403E-03	 1.8538069E-04	 1.3112031E-05	 6.0860132E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9094477E-01	 8.8912798E-03	 1.3875841E-02	 1.9253895E-04	 1.8075091E-07	 8.4166064E-09	 2.5080709E-09	 1.1678749E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0523477E+01	 4.9002220E-01	 3.9678277E-03	 1.8476058E-04	 1.3026304E-05	 6.0656551E-07	 1.3680000E+03
