# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0552.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367902.896
# Rayonix Save date/time stamp	04/01 11:51:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6524080E-01	 1.6748465E-03	 1.3474685E-01	 1.8156713E-02	 1.2026020E-04	 1.2189324E-06	 1.6204682E-05	 1.6424730E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3641624E+02	 7.4641624E+00	 2.7340079E-01	 2.7711337E-03	 8.9248987E-04	 9.0460923E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6529617E-01	 1.6754002E-03	 1.3585735E-01	 1.8457220E-02	 1.2129194E-04	 1.2293844E-06	 1.6478402E-05	 1.6702092E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3666299E+02	 7.4666299E+00	 2.7349240E-01	 2.7720499E-03	 8.9278892E-04	 9.0490829E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6586216E-01	 1.6810601E-03	 1.3697241E-01	 1.8761442E-02	 1.2270618E-04	 1.2436620E-06	 1.6807362E-05	 1.7034739E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3918543E+02	 7.4918543E+00	 2.7442888E-01	 2.7814146E-03	 8.9584595E-04	 9.0796532E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6501715E-01	 1.6726100E-03	 1.3809203E-01	 1.9069409E-02	 1.2307893E-04	 1.2475252E-06	 1.6996219E-05	 1.7227328E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3541952E+02	 7.4541952E+00	 2.7303075E-01	 2.7674334E-03	 8.9128191E-04	 9.0340128E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6529905E-01	 1.6754290E-03	 1.3921620E-01	 1.9381150E-02	 1.2429285E-04	 1.2598006E-06	 1.7303578E-05	 1.7538465E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3667583E+02	 7.4667583E+00	 2.7349717E-01	 2.7720975E-03	 8.9280448E-04	 9.0492385E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6529784E-01	 1.6754169E-03	 1.4034493E-01	 1.9696698E-02	 1.2529966E-04	 1.2700056E-06	 1.7585172E-05	 1.7823884E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3667046E+02	 7.4667046E+00	 2.7349517E-01	 2.7720776E-03	 8.9279796E-04	 9.0491733E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6580922E-01	 1.6805307E-03	 1.4147821E-01	 2.0016083E-02	 1.2670222E-04	 1.2841685E-06	 1.7925603E-05	 1.8168185E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3894947E+02	 7.4894947E+00	 2.7434127E-01	 2.7805386E-03	 8.9555998E-04	 9.0767935E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6590023E-01	 1.6814408E-03	 1.4261604E-01	 2.0339336E-02	 1.2779133E-04	 1.2951974E-06	 1.8225093E-05	 1.8471593E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3935508E+02	 7.4935508E+00	 2.7449186E-01	 2.7820444E-03	 8.9605156E-04	 9.0817092E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6543334E-01	 1.6767719E-03	 1.4375843E-01	 2.0666487E-02	 1.2845244E-04	 1.3019471E-06	 1.8466122E-05	 1.8716587E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3727431E+02	 7.4727431E+00	 2.7371936E-01	 2.7743194E-03	 8.9352980E-04	 9.0564916E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6574696E-01	 1.6799081E-03	 1.4490538E-01	 2.0997569E-02	 1.2972273E-04	 1.3147889E-06	 1.8797522E-05	 1.9051999E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3867200E+02	 7.4867200E+00	 2.7423826E-01	 2.7795085E-03	 8.9522371E-04	 9.0734308E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6605676E-01	 1.6830061E-03	 1.4605688E-01	 2.1332612E-02	 1.3099798E-04	 1.3276809E-06	 1.9133156E-05	 1.9391694E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4005267E+02	 7.5005267E+00	 2.7475085E-01	 2.7846343E-03	 8.9689699E-04	 9.0901636E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6669161E-01	 1.6893546E-03	 1.4721294E-01	 2.1671649E-02	 1.3253962E-04	 1.3432375E-06	 1.9511547E-05	 1.9774194E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4288198E+02	 7.5288198E+00	 2.7580125E-01	 2.7951384E-03	 9.0032594E-04	 9.1244530E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6573882E-01	 1.6798267E-03	 1.4837355E-01	 2.2014710E-02	 1.3282100E-04	 1.3461919E-06	 1.9707123E-05	 1.9973927E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3863575E+02	 7.4863575E+00	 2.7422480E-01	 2.7793739E-03	 8.9517978E-04	 9.0729915E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6633195E-01	 1.6857580E-03	 1.4953871E-01	 2.2361827E-02	 1.3434309E-04	 1.3615540E-06	 2.0089492E-05	 2.0360504E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4127909E+02	 7.5127909E+00	 2.7520617E-01	 2.7891875E-03	 8.9838334E-04	 9.1050270E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6664073E-01	 1.6888458E-03	 1.5070843E-01	 2.2713032E-02	 1.3564529E-04	 1.3747178E-06	 2.0442889E-05	 2.0718157E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4265521E+02	 7.5265521E+00	 2.7571706E-01	 2.7942965E-03	 9.0005110E-04	 9.1217047E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6659478E-01	 1.6883863E-03	 1.5188271E-01	 2.3068357E-02	 1.3666450E-04	 1.3850523E-06	 2.0756975E-05	 2.1036549E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4245042E+02	 7.5245042E+00	 2.7564103E-01	 2.7935362E-03	 8.9980291E-04	 9.1192228E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6738263E-01	 1.6962648E-03	 1.5306154E-01	 2.3427834E-02	 1.3837654E-04	 1.4023155E-06	 2.1180126E-05	 2.1464057E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4596158E+02	 7.5596158E+00	 2.7694458E-01	 2.8065716E-03	 9.0405822E-04	 9.1617758E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7010656E-01	 1.7235041E-03	 1.5424492E-01	 2.3791496E-02	 1.4171570E-04	 1.4358505E-06	 2.1858926E-05	 2.2147264E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5810112E+02	 7.6810112E+00	 2.8145149E-01	 2.8516407E-03	 9.1877057E-04	 9.3088993E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7298222E-01	 1.7522607E-03	 1.5543286E-01	 2.4159375E-02	 1.4522130E-04	 1.4710505E-06	 2.2572163E-05	 2.2864959E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7091687E+02	 7.8091687E+00	 2.8620944E-01	 2.8992203E-03	 9.3430245E-04	 9.4642182E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7565238E-01	 1.7789623E-03	 1.5662536E-01	 2.4531502E-02	 1.4859429E-04	 1.5049249E-06	 2.3273634E-05	 2.3570940E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8281677E+02	 7.9281677E+00	 2.9062738E-01	 2.9433997E-03	 9.4872437E-04	 9.6084374E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7883501E-01	 1.8107886E-03	 1.5782240E-01	 2.4907911E-02	 1.5244291E-04	 1.5435561E-06	 2.4058906E-05	 2.4360774E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9700056E+02	 8.0700056E+00	 2.9589323E-01	 2.9960582E-03	 9.6591423E-04	 9.7803359E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7985675E-01	 1.8210060E-03	 1.5902401E-01	 2.5288635E-02	 1.5448114E-04	 1.5640841E-06	 2.4566209E-05	 2.4872691E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0155407E+02	 8.1155407E+00	 2.9758376E-01	 3.0129635E-03	 9.7143280E-04	 9.8355216E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7971768E-01	 1.8196153E-03	 1.6023016E-01	 2.5673705E-02	 1.5553248E-04	 1.5747437E-06	 2.4920995E-05	 2.5232144E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0093428E+02	 8.1093428E+00	 2.9735366E-01	 3.0106625E-03	 9.7068165E-04	 9.8280102E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7706350E-01	 1.7930735E-03	 1.6144088E-01	 2.6063156E-02	 1.5439334E-04	 1.5634990E-06	 2.4925396E-05	 2.5241265E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8910559E+02	 7.9910559E+00	 2.9296216E-01	 2.9667475E-03	 9.5634603E-04	 9.6846540E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7416057E-01	 1.7640442E-03	 1.6265614E-01	 2.6457021E-02	 1.5300524E-04	 1.5497653E-06	 2.4887243E-05	 2.5207885E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7616832E+02	 7.8616832E+00	 2.8815909E-01	 2.9187167E-03	 9.4066688E-04	 9.5278624E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7180006E-01	 1.7404391E-03	 1.6387596E-01	 2.6855331E-02	 1.5206336E-04	 1.5404943E-06	 2.4919529E-05	 2.5244999E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6564841E+02	 7.7564841E+00	 2.8425348E-01	 2.8796607E-03	 9.2791741E-04	 9.4003678E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6915267E-01	 1.7139652E-03	 1.6510034E-01	 2.7258122E-02	 1.5083871E-04	 1.5283963E-06	 2.4903523E-05	 2.5233874E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5384997E+02	 7.6384997E+00	 2.7987321E-01	 2.8358580E-03	 9.1361845E-04	 9.2573781E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6807061E-01	 1.7031446E-03	 1.6632927E-01	 2.7665425E-02	 1.5098940E-04	 1.5300521E-06	 2.5113957E-05	 2.5449244E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4902767E+02	 7.5902767E+00	 2.7808289E-01	 2.8179548E-03	 9.0777412E-04	 9.1989349E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6665789E-01	 1.6890174E-03	 1.6756275E-01	 2.8077275E-02	 1.5083057E-04	 1.5286133E-06	 2.5273586E-05	 2.5613864E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4273170E+02	 7.5273170E+00	 2.7574546E-01	 2.7945804E-03	 9.0014381E-04	 9.1226317E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6584864E-01	 1.6809249E-03	 1.6880079E-01	 2.8493706E-02	 1.5120717E-04	 1.5325293E-06	 2.5523890E-05	 2.5869215E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3912515E+02	 7.4912515E+00	 2.7440650E-01	 2.7811908E-03	 8.9577290E-04	 9.0789226E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6487727E-01	 1.6712112E-03	 1.7004338E-01	 2.8914751E-02	 1.5142812E-04	 1.5348894E-06	 2.5749349E-05	 2.6099777E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3479612E+02	 7.4479612E+00	 2.7279931E-01	 2.7651189E-03	 8.9052638E-04	 9.0264575E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6425295E-01	 1.6649680E-03	 1.7129053E-01	 2.9340445E-02	 1.5196113E-04	 1.5403707E-06	 2.6029503E-05	 2.6385090E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3201375E+02	 7.4201375E+00	 2.7176633E-01	 2.7547892E-03	 8.8715434E-04	 8.9927370E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6448726E-01	 1.6673111E-03	 1.7254223E-01	 2.9770820E-02	 1.5328994E-04	 1.5538105E-06	 2.6448988E-05	 2.6809792E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3305798E+02	 7.4305798E+00	 2.7215401E-01	 2.7586659E-03	 8.8841988E-04	 9.0053924E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6394917E-01	 1.6619302E-03	 1.7379848E-01	 3.0205912E-02	 1.5390092E-04	 1.5600725E-06	 2.6747747E-05	 2.7113823E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3065996E+02	 7.4065996E+00	 2.7126372E-01	 2.7497631E-03	 8.8551362E-04	 8.9763299E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6417639E-01	 1.6642024E-03	 1.7505929E-01	 3.0645755E-02	 1.5523222E-04	 1.5735383E-06	 2.7174843E-05	 2.7546250E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3167257E+02	 7.4167257E+00	 2.7163966E-01	 2.7535225E-03	 8.8674085E-04	 8.9886021E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6376419E-01	 1.6600804E-03	 1.7632465E-01	 3.1090383E-02	 1.5596171E-04	 1.5809865E-06	 2.7499894E-05	 2.7876689E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2983553E+02	 7.3983553E+00	 2.7095765E-01	 2.7467023E-03	 8.8451447E-04	 8.9663383E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6311913E-01	 1.6536298E-03	 1.7759457E-01	 3.1539831E-02	 1.5646622E-04	 1.5861855E-06	 2.7787551E-05	 2.8169793E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2696075E+02	 7.3696075E+00	 2.6989036E-01	 2.7360295E-03	 8.8103042E-04	 8.9314979E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6346771E-01	 1.6571156E-03	 1.7886904E-01	 3.1994133E-02	 1.5792583E-04	 1.6009361E-06	 2.8248041E-05	 2.8635789E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2851424E+02	 7.3851424E+00	 2.7046711E-01	 2.7417969E-03	 8.8291314E-04	 8.9503251E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6268523E-01	 1.6492908E-03	 1.8014806E-01	 3.2453325E-02	 1.5829374E-04	 1.6047702E-06	 2.8516310E-05	 2.8909624E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2502703E+02	 7.3502703E+00	 2.6917245E-01	 2.7288503E-03	 8.7868687E-04	 8.9080624E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6282511E-01	 1.6506896E-03	 1.8143164E-01	 3.2917441E-02	 1.5955867E-04	 1.6175751E-06	 2.8948992E-05	 2.9347930E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2565041E+02	 7.3565041E+00	 2.6940388E-01	 2.7311647E-03	 8.7944237E-04	 8.9156173E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6291457E-01	 1.6515842E-03	 1.8271977E-01	 3.3386516E-02	 1.6077980E-04	 1.6299425E-06	 2.9377648E-05	 2.9782272E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2604910E+02	 7.3604910E+00	 2.6955190E-01	 2.7326449E-03	 8.7992555E-04	 8.9204492E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6296934E-01	 1.6521319E-03	 1.8401246E-01	 3.3860585E-02	 1.6197170E-04	 1.6420181E-06	 2.9804811E-05	 3.0215180E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2629319E+02	 7.3629319E+00	 2.6964252E-01	 2.7335511E-03	 8.8022137E-04	 8.9234074E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6301339E-01	 1.6525724E-03	 1.8530970E-01	 3.4339685E-02	 1.6315765E-04	 1.6540348E-06	 3.0234695E-05	 3.0650870E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2648951E+02	 7.3648951E+00	 2.6971541E-01	 2.7342799E-03	 8.8045930E-04	 8.9257866E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6323511E-01	 1.6547896E-03	 1.8661149E-01	 3.4823849E-02	 1.6452730E-04	 1.6678891E-06	 3.0702685E-05	 3.1124728E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2747764E+02	 7.3747764E+00	 2.7008226E-01	 2.7379484E-03	 8.8165685E-04	 8.9377621E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6325091E-01	 1.6549476E-03	 1.8791784E-01	 3.5313114E-02	 1.6569508E-04	 1.6797253E-06	 3.1137062E-05	 3.1565034E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2754803E+02	 7.3754803E+00	 2.7010839E-01	 2.7382098E-03	 8.8174217E-04	 8.9386153E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6328593E-01	 1.6552978E-03	 1.8922874E-01	 3.5807516E-02	 1.6688675E-04	 1.6918009E-06	 3.1579770E-05	 3.2013735E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2770412E+02	 7.3770412E+00	 2.7016634E-01	 2.7387893E-03	 8.8193133E-04	 8.9405070E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6325977E-01	 1.6550362E-03	 1.9054419E-01	 3.6307090E-02	 1.6801998E-04	 1.7032925E-06	 3.2015231E-05	 3.2455250E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2758756E+02	 7.3758756E+00	 2.7012307E-01	 2.7383565E-03	 8.8179007E-04	 8.9390943E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6292907E-01	 1.6517292E-03	 1.9186420E-01	 3.6811872E-02	 1.6884124E-04	 1.7116651E-06	 3.2394590E-05	 3.2840726E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2611373E+02	 7.3611373E+00	 2.6957590E-01	 2.7328848E-03	 8.8000388E-04	 8.9212324E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6258278E-01	 1.6482663E-03	 1.9318876E-01	 3.7321898E-02	 1.6964553E-04	 1.7198685E-06	 3.2773610E-05	 3.3225927E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2457045E+02	 7.3457045E+00	 2.6900294E-01	 2.7271553E-03	 8.7813352E-04	 8.9025289E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6287836E-01	 1.6512221E-03	 1.9451788E-01	 3.7837204E-02	 1.7112321E-04	 1.7348065E-06	 3.3286524E-05	 3.3745087E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2588775E+02	 7.3588775E+00	 2.6949200E-01	 2.7320458E-03	 8.7973000E-04	 8.9184937E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6257353E-01	 1.6481738E-03	 1.9585154E-01	 3.8357828E-02	 1.7197402E-04	 1.7434762E-06	 3.3681377E-05	 3.4146250E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2452921E+02	 7.3452921E+00	 2.6898763E-01	 2.7270022E-03	 8.7808355E-04	 8.9020291E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6277764E-01	 1.6502149E-03	 1.9718977E-01	 3.8883804E-02	 1.7336648E-04	 1.7575630E-06	 3.4186096E-05	 3.4657343E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2543889E+02	 7.3543889E+00	 2.6932535E-01	 2.7303794E-03	 8.7918601E-04	 8.9130538E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6236051E-01	 1.6460436E-03	 1.9853254E-01	 3.9415170E-02	 1.7409973E-04	 1.7650582E-06	 3.4564462E-05	 3.5042149E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2357986E+02	 7.3357986E+00	 2.6863517E-01	 2.7234776E-03	 8.7693299E-04	 8.8905235E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6290289E-01	 1.6514674E-03	 1.9987987E-01	 3.9951962E-02	 1.7586680E-04	 1.7828922E-06	 3.5152233E-05	 3.5636425E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2599706E+02	 7.3599706E+00	 2.6953258E-01	 2.7324517E-03	 8.7986249E-04	 8.9198186E-06	 6.3600000E+02
