# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365269.883
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9076224E+01	 2.8551942E+00	 1.2594845E-01	 1.3951815E-03	 8.1521342E+00	 6.6457291E+01	 8.4298949E-03	 9.3381326E-05	 6.8721634E-02	 7.6125710E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.3538511E+02	 9.2538959E+00	 3.1602065E-01	 3.5006875E-03	 1.0340722E-03	 1.1454832E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2613404E-01	 1.4039540E-03	 8.1736347E+00	 6.6808303E+01	 8.4645824E-03	 9.4216316E-05	 6.9186404E-02	 7.7008975E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.3661608E+02	 9.3120819E+00	 3.1648632E-01	 3.5226989E-03	 1.0355959E-03	 1.1526857E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2599804E-01	 1.3898331E-03	 8.1951627E+00	 6.7160691E+01	 8.4777259E-03	 9.3514345E-05	 6.9476343E-02	 7.6636527E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3571401E+02	 9.2184212E+00	 3.1614507E-01	 3.4872677E-03	 1.0344793E-03	 1.1410920E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2571155E-01	 1.4014655E-03	 8.2167182E+00	 6.7514458E+01	 8.4806980E-03	 9.4545053E-05	 6.9683505E-02	 7.7685005E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3381383E+02	 9.2955760E+00	 3.1542625E-01	 3.5164548E-03	 1.0321272E-03	 1.1506425E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2547131E-01	 1.3848013E-03	 8.2383012E+00	 6.7869607E+01	 8.4867247E-03	 9.3666250E-05	 6.9916194E-02	 7.7165079E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3222036E+02	 9.1850465E+00	 3.1482345E-01	 3.4746422E-03	 1.0301547E-03	 1.1369607E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2558507E-01	 1.4031628E-03	 8.2599117E+00	 6.8226142E+01	 8.5167019E-03	 9.5157165E-05	 7.0347206E-02	 7.8598978E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3297493E+02	 9.3068342E+00	 3.1510890E-01	 3.5207137E-03	 1.0310887E-03	 1.1520361E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2567762E-01	 1.3830928E-03	 8.2815498E+00	 6.8584066E+01	 8.5453051E-03	 9.4041805E-05	 7.0768370E-02	 7.7881189E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3358876E+02	 9.1737147E+00	 3.1534110E-01	 3.4703555E-03	 1.0318486E-03	 1.1355581E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2557486E-01	 1.3954141E-03	 8.3032153E+00	 6.8943384E+01	 8.5606553E-03	 9.5127796E-05	 7.1080964E-02	 7.8986657E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3290717E+02	 9.2554391E+00	 3.1508327E-01	 3.5012713E-03	 1.0310049E-03	 1.1456742E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2552207E-01	 1.3931544E-03	 8.3249083E+00	 6.9304098E+01	 8.5794131E-03	 9.5221877E-05	 7.1422827E-02	 7.9271339E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3255707E+02	 9.2404511E+00	 3.1495082E-01	 3.4956014E-03	 1.0305715E-03	 1.1438189E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2537029E-01	 1.3910090E-03	 8.3466288E+00	 6.9666212E+01	 8.5913963E-03	 9.5323294E-05	 7.1709195E-02	 7.9562815E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3155034E+02	 9.2262206E+00	 3.1456998E-01	 3.4902181E-03	 1.0293253E-03	 1.1420574E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2489355E-01	 1.3865422E-03	 8.3683767E+00	 7.0029729E+01	 8.5810267E-03	 9.5264774E-05	 7.1809264E-02	 7.9721151E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.2838823E+02	 9.1965939E+00	 3.1337378E-01	 3.4790105E-03	 1.0254111E-03	 1.1383901E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2499955E-01	 1.3954001E-03	 8.3901522E+00	 7.0394653E+01	 8.6106575E-03	 9.6122846E-05	 7.2244727E-02	 8.0648530E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.2909132E+02	 9.2553463E+00	 3.1363975E-01	 3.5012362E-03	 1.0262814E-03	 1.1456627E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2478174E-01	 1.3823624E-03	 8.4119551E+00	 7.0760988E+01	 8.6179905E-03	 9.5472187E-05	 7.2494149E-02	 8.0310775E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.2764664E+02	 9.1688701E+00	 3.1309324E-01	 3.4685228E-03	 1.0244932E-03	 1.1349584E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2491909E-01	 1.4031989E-03	 8.4337854E+00	 7.1128737E+01	 8.6498663E-03	 9.7162751E-05	 7.2951117E-02	 8.1944980E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.2855766E+02	 9.3070735E+00	 3.1343787E-01	 3.5208043E-03	 1.0256209E-03	 1.1520657E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2472072E-01	 1.3708675E-03	 8.4556433E+00	 7.1497903E+01	 8.6585126E-03	 9.5170019E-05	 7.3213294E-02	 8.0472373E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.2724191E+02	 9.0926274E+00	 3.1294013E-01	 3.4396807E-03	 1.0239922E-03	 1.1255207E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2451195E-01	 1.3892477E-03	 8.4775286E+00	 7.1868491E+01	 8.6663915E-03	 9.6695653E-05	 7.3469582E-02	 8.1974016E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.2585715E+02	 9.2145383E+00	 3.1241629E-01	 3.4857988E-03	 1.0222781E-03	 1.1406114E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2468009E-01	 1.3880397E-03	 8.4994413E+00	 7.2240503E+01	 8.7005260E-03	 9.6861299E-05	 7.3949610E-02	 8.2326693E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.2697240E+02	 9.2065263E+00	 3.1283818E-01	 3.4827679E-03	 1.0236586E-03	 1.1396196E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2453745E-01	 1.3825368E-03	 8.5213815E+00	 7.2613943E+01	 8.7130058E-03	 9.6726334E-05	 7.4246846E-02	 8.2424199E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.2602631E+02	 9.1700268E+00	 3.1248028E-01	 3.4689604E-03	 1.0224875E-03	 1.1351015E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2458917E-01	 1.3966926E-03	 8.5433492E+00	 7.2988815E+01	 8.7390949E-03	 9.7968626E-05	 7.4661139E-02	 8.3698018E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.2636933E+02	 9.2639191E+00	 3.1261004E-01	 3.5044792E-03	 1.0229121E-03	 1.1467239E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2450542E-01	 1.3845933E-03	 8.5653442E+00	 7.3365122E+01	 8.7557044E-03	 9.7369976E-05	 7.4995623E-02	 8.3400736E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.2581385E+02	 9.1836670E+00	 3.1239991E-01	 3.4741204E-03	 1.0222245E-03	 1.1367900E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2424449E-01	 1.3920879E-03	 8.5873668E+00	 7.3742868E+01	 8.7598196E-03	 9.8148730E-05	 7.5223783E-02	 8.4283914E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.2408316E+02	 9.2333769E+00	 3.1174520E-01	 3.4929253E-03	 1.0200822E-03	 1.1429433E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2440010E-01	 1.3902160E-03	 8.6094167E+00	 7.4122056E+01	 8.7933119E-03	 9.8268430E-05	 7.5705287E-02	 8.4603386E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.2511530E+02	 9.2209609E+00	 3.1213565E-01	 3.4882284E-03	 1.0213598E-03	 1.1414064E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2435581E-01	 1.3781867E-03	 8.6314941E+00	 7.4502690E+01	 8.8127223E-03	 9.7667948E-05	 7.6066960E-02	 8.4302031E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.2482154E+02	 9.1411740E+00	 3.1202453E-01	 3.4580456E-03	 1.0209962E-03	 1.1315300E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2427479E-01	 1.3890574E-03	 8.6535989E+00	 7.4884773E+01	 8.8295343E-03	 9.8690417E-05	 7.6407248E-02	 8.5402729E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.2428411E+02	 9.2132767E+00	 3.1182122E-01	 3.4853215E-03	 1.0203309E-03	 1.1404552E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2401563E-01	 1.3793105E-03	 8.6757311E+00	 7.5268310E+01	 8.8336568E-03	 9.8248552E-05	 7.6638431E-02	 8.5237802E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.2256519E+02	 9.1486279E+00	 3.1117096E-01	 3.4608653E-03	 1.0182032E-03	 1.1324527E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2410122E-01	 1.3907114E-03	 8.6978907E+00	 7.5653303E+01	 8.8623319E-03	 9.9313657E-05	 7.7083595E-02	 8.6381934E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.2313289E+02	 9.2242469E+00	 3.1138572E-01	 3.4894715E-03	 1.0189059E-03	 1.1418131E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2402251E-01	 1.3830397E-03	 8.7200778E+00	 7.6039756E+01	 8.8793037E-03	 9.9017745E-05	 7.7428219E-02	 8.6344244E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.2261087E+02	 9.1733627E+00	 3.1118824E-01	 3.4702223E-03	 1.0182597E-03	 1.1355145E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2389179E-01	 1.3878073E-03	 8.7422922E+00	 7.6427673E+01	 8.8925408E-03	 9.9612194E-05	 7.7741190E-02	 8.7083891E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.2174381E+02	 9.2049849E+00	 3.1086024E-01	 3.4821848E-03	 1.0171864E-03	 1.1394288E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2401995E-01	 1.3955223E-03	 8.7645341E+00	 7.6817057E+01	 8.9243875E-03	 1.0042079E-04	 7.8218098E-02	 8.8014142E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.2259388E+02	 9.2561564E+00	 3.1118181E-01	 3.5015426E-03	 1.0182387E-03	 1.1457630E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2386535E-01	 1.3762628E-03	 8.7868033E+00	 7.7207912E+01	 8.9359094E-03	 9.9286525E-05	 7.8518078E-02	 8.7241116E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2156843E+02	 9.1284133E+00	 3.1079389E-01	 3.4532183E-03	 1.0169693E-03	 1.1299505E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2380801E-01	 1.3904556E-03	 8.8090999E+00	 7.7600242E+01	 8.9544375E-03	 1.0056496E-04	 7.8880535E-02	 8.8588681E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2118813E+02	 9.2225507E+00	 3.1065003E-01	 3.4888298E-03	 1.0164986E-03	 1.1416032E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2367999E-01	 1.3716991E-03	 8.8314240E+00	 7.7994049E+01	 8.9678471E-03	 9.9459805E-05	 7.9198860E-02	 8.7837170E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2033899E+02	 9.0981430E+00	 3.1032880E-01	 3.4417672E-03	 1.0154475E-03	 1.1262035E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2334731E-01	 1.3882591E-03	 8.8537754E+00	 7.8389339E+01	 8.9663604E-03	 1.0091531E-04	 7.9386141E-02	 8.9348147E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.1813238E+02	 9.2079815E+00	 3.0949406E-01	 3.4833184E-03	 1.0127160E-03	 1.1397997E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2343811E-01	 1.3810535E-03	 8.8761542E+00	 7.8786113E+01	 8.9956412E-03	 1.0064527E-04	 7.9846698E-02	 8.9334294E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.1873466E+02	 9.1601888E+00	 3.0972190E-01	 3.4652387E-03	 1.0134616E-03	 1.1338838E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2350147E-01	 1.3839362E-03	 8.8985603E+00	 7.9184376E+01	 9.0229778E-03	 1.0110994E-04	 8.0291512E-02	 8.9973289E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.1915489E+02	 9.1793089E+00	 3.0988087E-01	 3.4724718E-03	 1.0139817E-03	 1.1362505E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2336697E-01	 1.3884026E-03	 8.9209939E+00	 7.9584132E+01	 9.0358735E-03	 1.0169198E-04	 8.0608972E-02	 9.0719350E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.1826277E+02	 9.2089335E+00	 3.0954338E-01	 3.4836785E-03	 1.0128774E-03	 1.1399176E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2344037E-01	 1.3852921E-03	 8.9434548E+00	 7.9985383E+01	 9.0640137E-03	 1.0171961E-04	 8.1063597E-02	 9.0972473E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.1874965E+02	 9.1883020E+00	 3.0972757E-01	 3.4758738E-03	 1.0134801E-03	 1.1373637E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2316249E-01	 1.3779810E-03	 8.9659430E+00	 8.0388135E+01	 9.0663493E-03	 1.0143720E-04	 8.1288371E-02	 9.0948013E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.1690652E+02	 9.1398097E+00	 3.0903032E-01	 3.4575295E-03	 1.0111986E-03	 1.1313612E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2313149E-01	 1.3808302E-03	 8.9884587E+00	 8.0792389E+01	 9.0868297E-03	 1.0190219E-04	 8.1676593E-02	 9.1594364E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.1670094E+02	 9.1587075E+00	 3.0895255E-01	 3.4646784E-03	 1.0109442E-03	 1.1337004E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2309895E-01	 1.3779845E-03	 9.0110016E+00	 8.1198150E+01	 9.1072121E-03	 1.0194723E-04	 8.2065103E-02	 9.1864665E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.1648512E+02	 9.1398328E+00	 3.0887091E-01	 3.4575382E-03	 1.0106770E-03	 1.1313640E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2297325E-01	 1.3826169E-03	 9.0335720E+00	 8.1605422E+01	 9.1206999E-03	 1.0254616E-04	 8.2392499E-02	 9.2635809E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.1565133E+02	 9.1705582E+00	 3.0855549E-01	 3.4691614E-03	 1.0096449E-03	 1.1351673E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2294445E-01	 1.3809041E-03	 9.0561696E+00	 8.2014208E+01	 9.1413743E-03	 1.0267532E-04	 8.2785836E-02	 9.2984515E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.1546032E+02	 9.1591975E+00	 3.0848324E-01	 3.4648637E-03	 1.0094085E-03	 1.1337610E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2305661E-01	 1.3870139E-03	 9.0787946E+00	 8.2424512E+01	 9.1725727E-03	 1.0338726E-04	 8.3275904E-02	 9.3863169E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.1620427E+02	 9.1997223E+00	 3.0876467E-01	 3.4801940E-03	 1.0103294E-03	 1.1387774E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2313780E-01	 1.3892000E-03	 9.1014470E+00	 8.2836337E+01	 9.2015262E-03	 1.0380858E-04	 8.3747203E-02	 9.4480824E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.1674280E+02	 9.2142221E+00	 3.0896839E-01	 3.4856792E-03	 1.0109960E-03	 1.1405722E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2295961E-01	 1.3738656E-03	 9.1241266E+00	 8.3249687E+01	 9.2111064E-03	 1.0291853E-04	 8.4043301E-02	 9.3904171E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.1556088E+02	 9.1125131E+00	 3.0852128E-01	 3.4472033E-03	 1.0095329E-03	 1.1279823E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2292648E-01	 1.3865067E-03	 9.1468336E+00	 8.3664566E+01	 9.2315422E-03	 1.0412398E-04	 8.4439381E-02	 9.5240474E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.1534116E+02	 9.1963582E+00	 3.0843816E-01	 3.4789214E-03	 1.0092610E-03	 1.1383609E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2288307E-01	 1.3756747E-03	 9.1695680E+00	 8.4080977E+01	 9.2512186E-03	 1.0356730E-04	 8.4829678E-02	 9.4966739E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.1505321E+02	 9.1245125E+00	 3.0832923E-01	 3.4517426E-03	 1.0089045E-03	 1.1294676E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2298178E-01	 1.3840366E-03	 9.1923296E+00	 8.4498923E+01	 9.2816330E-03	 1.0445547E-04	 8.5319830E-02	 9.6018911E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.1570795E+02	 9.1799748E+00	 3.0857691E-01	 3.4727237E-03	 1.0097150E-03	 1.1363330E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2294030E-01	 1.3885876E-03	 9.2151186E+00	 8.4918410E+01	 9.3015049E-03	 1.0505875E-04	 8.5714470E-02	 9.6812885E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.1543281E+02	 9.2101605E+00	 3.0847283E-01	 3.4841427E-03	 1.0093744E-03	 1.1400695E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2284445E-01	 1.3836438E-03	 9.2379348E+00	 8.5339440E+01	 9.3172653E-03	 1.0494390E-04	 8.6072290E-02	 9.6946492E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.1479707E+02	 9.1773692E+00	 3.0823233E-01	 3.4717380E-03	 1.0085875E-03	 1.1360104E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2254946E-01	 1.3852554E-03	 9.2607784E+00	 8.5762016E+01	 9.3178758E-03	 1.0532595E-04	 8.6290783E-02	 9.7540025E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.1284047E+02	 9.1880589E+00	 3.0749216E-01	 3.4757818E-03	 1.0061655E-03	 1.1373336E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2253223E-01	 1.3829307E-03	 9.2836492E+00	 8.6186143E+01	 9.3395742E-03	 1.0540887E-04	 8.6705331E-02	 9.7857897E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.1272617E+02	 9.1726395E+00	 3.0744892E-01	 3.4699487E-03	 1.0060240E-03	 1.1354249E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2225437E-01	 1.3679869E-03	 9.3065474E+00	 8.6611824E+01	 9.3413791E-03	 1.0452702E-04	 8.6935987E-02	 9.7278563E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.1088318E+02	 9.0735211E+00	 3.0675173E-01	 3.4324529E-03	 1.0037427E-03	 1.1231557E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2235955E-01	 1.3830091E-03	 9.3294728E+00	 8.7039064E+01	 9.3724474E-03	 1.0593517E-04	 8.7439993E-02	 9.8831929E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.1158086E+02	 9.1731596E+00	 3.0701566E-01	 3.4701455E-03	 1.0046063E-03	 1.1354893E-05	 1.9980000E+03
