# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6790542E-01	 1.7020205E-03	 1.3474685E-01	 1.8156713E-02	 1.2219947E-04	 1.2387093E-06	 1.6465994E-05	 1.6691217E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3109515E+02	 7.4109515E+00	 2.7672338E-01	 2.8050843E-03	 9.0688187E-04	 9.1928630E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6747073E-01	 1.6976735E-03	 1.3585735E-01	 1.8457220E-02	 1.2288760E-04	 1.2457283E-06	 1.6695184E-05	 1.6924135E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2920242E+02	 7.3920242E+00	 2.7600697E-01	 2.7979203E-03	 9.0453404E-04	 9.1693847E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6736861E-01	 1.6966524E-03	 1.3697241E-01	 1.8761442E-02	 1.2382066E-04	 1.2551973E-06	 1.6960015E-05	 1.7192740E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2875778E+02	 7.3875778E+00	 2.7583868E-01	 2.7962373E-03	 9.0398249E-04	 9.1638693E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6753364E-01	 1.6983026E-03	 1.3809203E-01	 1.9069409E-02	 1.2495586E-04	 1.2666882E-06	 1.7255409E-05	 1.7491954E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2947634E+02	 7.3947634E+00	 2.7611065E-01	 2.7989571E-03	 9.0487382E-04	 9.1727825E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6795829E-01	 1.7025492E-03	 1.3921620E-01	 1.9381150E-02	 1.2629241E-04	 1.2801930E-06	 1.7581949E-05	 1.7822361E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3132539E+02	 7.4132539E+00	 2.7681053E-01	 2.8059558E-03	 9.0716746E-04	 9.1957189E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6746951E-01	 1.6976614E-03	 1.4034493E-01	 1.9696698E-02	 1.2694584E-04	 1.2868674E-06	 1.7816204E-05	 1.8060531E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2919711E+02	 7.3919711E+00	 2.7600496E-01	 2.7979002E-03	 9.0452745E-04	 9.1693188E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6789240E-01	 1.7018903E-03	 1.4147821E-01	 2.0016083E-02	 1.2829407E-04	 1.3004903E-06	 1.8150815E-05	 1.8399103E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3103847E+02	 7.4103847E+00	 2.7670193E-01	 2.8048698E-03	 9.0681156E-04	 9.1921599E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6761947E-01	 1.6991609E-03	 1.4261604E-01	 2.0339336E-02	 1.2911564E-04	 1.3088471E-06	 1.8413961E-05	 1.8666259E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2985006E+02	 7.3985006E+00	 2.7625211E-01	 2.8003716E-03	 9.0533740E-04	 9.1774183E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6799094E-01	 1.7028757E-03	 1.4375843E-01	 2.0666487E-02	 1.3043832E-04	 1.3222156E-06	 1.8751609E-05	 1.9007965E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3146754E+02	 7.4146754E+00	 2.7686433E-01	 2.8064939E-03	 9.0734379E-04	 9.1974822E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6798394E-01	 1.7028057E-03	 1.4490538E-01	 2.0997569E-02	 1.3147352E-04	 1.3327099E-06	 1.9051220E-05	 1.9311683E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3143706E+02	 7.4143706E+00	 2.7685280E-01	 2.8063785E-03	 9.0730598E-04	 9.1971041E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6801891E-01	 1.7031554E-03	 1.4605688E-01	 2.1332612E-02	 1.3254587E-04	 1.3435762E-06	 1.9359236E-05	 1.9623855E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3158932E+02	 7.4158932E+00	 2.7691043E-01	 2.8069548E-03	 9.0749485E-04	 9.1989928E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6718689E-01	 1.6948352E-03	 1.4721294E-01	 2.1671649E-02	 1.3293343E-04	 1.3475952E-06	 1.9569520E-05	 1.9838344E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2796652E+02	 7.3796652E+00	 2.7553918E-01	 2.7932423E-03	 9.0300098E-04	 9.1540541E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6710304E-01	 1.6939967E-03	 1.4837355E-01	 2.2014710E-02	 1.3391427E-04	 1.3575476E-06	 1.9869335E-05	 2.0142415E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2760145E+02	 7.3760145E+00	 2.7540100E-01	 2.7918605E-03	 9.0254813E-04	 9.1495256E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6824894E-01	 1.7054557E-03	 1.4953871E-01	 2.2361827E-02	 1.3589140E-04	 1.3774634E-06	 2.0321025E-05	 2.0598411E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3259091E+02	 7.4259091E+00	 2.7728954E-01	 2.8107459E-03	 9.0873727E-04	 9.2114170E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6811623E-01	 1.7041285E-03	 1.5070843E-01	 2.2713032E-02	 1.3684634E-04	 1.3871580E-06	 2.0623898E-05	 2.0905640E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3201305E+02	 7.4201305E+00	 2.7707081E-01	 2.8085587E-03	 9.0802047E-04	 9.2042490E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6836759E-01	 1.7066422E-03	 1.5188271E-01	 2.3068357E-02	 1.3811881E-04	 1.4000283E-06	 2.0977860E-05	 2.1264009E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3310755E+02	 7.4310755E+00	 2.7748509E-01	 2.8127014E-03	 9.0937813E-04	 9.2178256E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6945749E-01	 1.7175412E-03	 1.5306154E-01	 2.3427834E-02	 1.4009184E-04	 1.4199048E-06	 2.1442673E-05	 2.1733282E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3785319E+02	 7.4785319E+00	 2.7928134E-01	 2.8306639E-03	 9.1526483E-04	 9.2766926E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7181103E-01	 1.7410766E-03	 1.5424492E-01	 2.3791496E-02	 1.4313569E-04	 1.4504901E-06	 2.2077953E-05	 2.2373073E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4810102E+02	 7.5810102E+00	 2.8316019E-01	 2.8694525E-03	 9.2797668E-04	 9.4038111E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7373259E-01	 1.7602922E-03	 1.5543286E-01	 2.4159375E-02	 1.4585125E-04	 1.4777931E-06	 2.2670077E-05	 2.2969760E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5646789E+02	 7.6646789E+00	 2.8632710E-01	 2.9011215E-03	 9.3835530E-04	 9.5075973E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7574939E-01	 1.7804602E-03	 1.5662536E-01	 2.4531502E-02	 1.4867636E-04	 1.5061921E-06	 2.3286487E-05	 2.3590787E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6524946E+02	 7.7524946E+00	 2.8965097E-01	 2.9343602E-03	 9.4924834E-04	 9.6165277E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7763236E-01	 1.7992899E-03	 1.5782240E-01	 2.4907911E-02	 1.5141774E-04	 1.5337543E-06	 2.3897111E-05	 2.4206080E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7344829E+02	 7.8344829E+00	 2.9275427E-01	 2.9653932E-03	 9.5941852E-04	 9.7182295E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7870273E-01	 1.8099936E-03	 1.5902401E-01	 2.5288635E-02	 1.5348993E-04	 1.5546253E-06	 2.4408583E-05	 2.4722274E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7810889E+02	 7.8810889E+00	 2.9451833E-01	 2.9830338E-03	 9.6519973E-04	 9.7760416E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7698362E-01	 1.7928025E-03	 1.6023016E-01	 2.5673705E-02	 1.5316635E-04	 1.5515392E-06	 2.4541870E-05	 2.4860338E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7062356E+02	 7.8062356E+00	 2.9168509E-01	 2.9547015E-03	 9.5591460E-04	 9.6831903E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7489994E-01	 1.7719657E-03	 1.6144088E-01	 2.6063156E-02	 1.5250679E-04	 1.5450937E-06	 2.4620829E-05	 2.4944128E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6155075E+02	 7.7155075E+00	 2.8825099E-01	 2.9203604E-03	 9.4466030E-04	 9.5706473E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7343194E-01	 1.7572856E-03	 1.6265614E-01	 2.6457021E-02	 1.5236512E-04	 1.5438277E-06	 2.4783122E-05	 2.5111306E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5515876E+02	 7.6515876E+00	 2.8583159E-01	 2.8961664E-03	 9.3673141E-04	 9.4913584E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7205678E-01	 1.7435341E-03	 1.6387596E-01	 2.6855331E-02	 1.5229058E-04	 1.5432337E-06	 2.4956766E-05	 2.5289891E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4917104E+02	 7.5917104E+00	 2.8356520E-01	 2.8735026E-03	 9.2930398E-04	 9.4170841E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6998846E-01	 1.7228509E-03	 1.6510034E-01	 2.7258122E-02	 1.5158401E-04	 1.5363199E-06	 2.5026572E-05	 2.5364693E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4016514E+02	 7.5016514E+00	 2.8015642E-01	 2.8394147E-03	 9.1813267E-04	 9.3053710E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6778986E-01	 1.7008649E-03	 1.6632927E-01	 2.7665425E-02	 1.5073718E-04	 1.5280040E-06	 2.5072005E-05	 2.5415179E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3059199E+02	 7.4059199E+00	 2.7653293E-01	 2.8031798E-03	 9.0625772E-04	 9.1866215E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6753218E-01	 1.6982881E-03	 1.6756275E-01	 2.8077275E-02	 1.5162183E-04	 1.5370035E-06	 2.5406171E-05	 2.5754454E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.2947000E+02	 7.3947000E+00	 2.7610826E-01	 2.7989331E-03	 9.0486597E-04	 9.1727040E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6742741E-01	 1.6972404E-03	 1.6880079E-01	 2.8493706E-02	 1.5264656E-04	 1.5474044E-06	 2.5766860E-05	 2.6120309E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2901379E+02	 7.3901379E+00	 2.7593558E-01	 2.7972063E-03	 9.0430006E-04	 9.1670449E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6737160E-01	 1.6966823E-03	 1.7004338E-01	 2.8914751E-02	 1.5371899E-04	 1.5582828E-06	 2.6138896E-05	 2.6497567E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2877081E+02	 7.3877081E+00	 2.7584361E-01	 2.7962866E-03	 9.0399865E-04	 9.1640308E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6551734E-01	 1.6781397E-03	 1.7129053E-01	 2.9340445E-02	 1.5313091E-04	 1.5525567E-06	 2.6229874E-05	 2.6593826E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2069698E+02	 7.3069698E+00	 2.7278762E-01	 2.7657267E-03	 8.9398353E-04	 9.0638796E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6565110E-01	 1.6794773E-03	 1.7254223E-01	 2.9770820E-02	 1.5437456E-04	 1.5651485E-06	 2.6636130E-05	 2.7005421E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2127938E+02	 7.3127938E+00	 2.7300806E-01	 2.7679312E-03	 8.9470597E-04	 9.0711040E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6526645E-01	 1.6756308E-03	 1.7379848E-01	 3.0205912E-02	 1.5513746E-04	 1.5729333E-06	 2.6962656E-05	 2.7337343E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1960454E+02	 7.2960454E+00	 2.7237412E-01	 2.7615918E-03	 8.9262842E-04	 9.0503285E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6472328E-01	 1.6701991E-03	 1.7505929E-01	 3.0645755E-02	 1.5574932E-04	 1.5792083E-06	 2.7265365E-05	 2.7645508E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1723946E+02	 7.2723946E+00	 2.7147893E-01	 2.7526398E-03	 8.8969468E-04	 9.0209911E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6489628E-01	 1.6719291E-03	 1.7632465E-01	 3.1090383E-02	 1.5703986E-04	 1.5922707E-06	 2.7689999E-05	 2.8075657E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1799273E+02	 7.2799273E+00	 2.7176405E-01	 2.7554910E-03	 8.9062906E-04	 9.0303349E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6497087E-01	 1.6726750E-03	 1.7759457E-01	 3.1539831E-02	 1.5824243E-04	 1.6044539E-06	 2.8102997E-05	 2.8494230E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1831751E+02	 7.2831751E+00	 2.7188698E-01	 2.7567203E-03	 8.9103194E-04	 9.0343637E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6518428E-01	 1.6748091E-03	 1.7886904E-01	 3.1994133E-02	 1.5958421E-04	 1.6180297E-06	 2.8544674E-05	 2.8941543E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1924677E+02	 7.2924677E+00	 2.7223871E-01	 2.7602376E-03	 8.9218462E-04	 9.0458905E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6499898E-01	 1.6729561E-03	 1.8014806E-01	 3.2453325E-02	 1.6054503E-04	 1.6277967E-06	 2.8921877E-05	 2.9324442E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1843993E+02	 7.2843993E+00	 2.7193331E-01	 2.7571837E-03	 8.9118378E-04	 9.0358821E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6496597E-01	 1.6726260E-03	 1.8143164E-01	 3.2917441E-02	 1.6165659E-04	 1.6390714E-06	 2.9329620E-05	 2.9737942E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1829619E+02	 7.2829619E+00	 2.7187891E-01	 2.7566396E-03	 8.9100549E-04	 9.0340992E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6481580E-01	 1.6711243E-03	 1.8271977E-01	 3.3386516E-02	 1.6265612E-04	 1.6492265E-06	 2.9720489E-05	 3.0134630E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1764232E+02	 7.2764232E+00	 2.7163141E-01	 2.7541647E-03	 8.9019439E-04	 9.0259882E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6407706E-01	 1.6637369E-03	 1.8401246E-01	 3.3860585E-02	 1.6307264E-04	 1.6535521E-06	 3.0007398E-05	 3.0427419E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1442569E+02	 7.2442569E+00	 2.7041390E-01	 2.7419895E-03	 8.8620435E-04	 8.9860878E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6375365E-01	 1.6605028E-03	 1.8530970E-01	 3.4339685E-02	 1.6389857E-04	 1.6619723E-06	 3.0371994E-05	 3.0797959E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1301751E+02	 7.2301751E+00	 2.6988090E-01	 2.7366595E-03	 8.8445758E-04	 8.9686201E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6395249E-01	 1.6624912E-03	 1.8661149E-01	 3.4823849E-02	 1.6525036E-04	 1.6756517E-06	 3.0837617E-05	 3.1269587E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1388330E+02	 7.2388330E+00	 2.7020860E-01	 2.7399366E-03	 8.8553154E-04	 8.9793597E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6355302E-01	 1.6584965E-03	 1.8791784E-01	 3.5313114E-02	 1.6600172E-04	 1.6833273E-06	 3.1194684E-05	 3.1632723E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1214389E+02	 7.2214389E+00	 2.6955023E-01	 2.7333528E-03	 8.8337391E-04	 8.9577834E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6381288E-01	 1.6610951E-03	 1.8922874E-01	 3.5807516E-02	 1.6742533E-04	 1.6977260E-06	 3.1681684E-05	 3.2125856E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1327540E+02	 7.2327540E+00	 2.6997851E-01	 2.7376356E-03	 8.8477748E-04	 8.9718191E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6351724E-01	 1.6581387E-03	 1.9054419E-01	 3.6307090E-02	 1.6828495E-04	 1.7064854E-06	 3.2065720E-05	 3.2516089E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1198812E+02	 7.2198812E+00	 2.6949127E-01	 2.7327632E-03	 8.8318068E-04	 8.9558511E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6422331E-01	 1.6651993E-03	 1.9186420E-01	 3.6811872E-02	 1.7018244E-04	 1.7256241E-06	 3.2651918E-05	 3.3108549E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1506247E+02	 7.2506247E+00	 2.7065493E-01	 2.7443998E-03	 8.8699425E-04	 8.9939868E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6428797E-01	 1.6658460E-03	 1.9318876E-01	 3.7321898E-02	 1.7142480E-04	 1.7382119E-06	 3.3117344E-05	 3.3580301E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1534405E+02	 7.2534405E+00	 2.7076151E-01	 2.7454656E-03	 8.8734352E-04	 8.9974795E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6419285E-01	 1.6648947E-03	 1.9451788E-01	 3.7837204E-02	 1.7250423E-04	 1.7491712E-06	 3.3555157E-05	 3.4024506E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1492984E+02	 7.2492984E+00	 2.7060473E-01	 2.7438978E-03	 8.8682972E-04	 8.9923415E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6420973E-01	 1.6650636E-03	 1.9585154E-01	 3.8357828E-02	 1.7370484E-04	 1.7613426E-06	 3.4020360E-05	 3.4496167E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1500338E+02	 7.2500338E+00	 2.7063256E-01	 2.7441761E-03	 8.8692094E-04	 8.9932537E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6448657E-01	 1.6678320E-03	 1.9718977E-01	 3.8883804E-02	 1.7518657E-04	 1.7763260E-06	 3.4544999E-05	 3.5027331E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1620877E+02	 7.2620877E+00	 2.7108881E-01	 2.7487386E-03	 8.8841616E-04	 9.0082059E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6358995E-01	 1.6588658E-03	 1.9853254E-01	 3.9415170E-02	 1.7541807E-04	 1.7788076E-06	 3.4826196E-05	 3.5315118E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1230471E+02	 7.2230471E+00	 2.6961110E-01	 2.7339616E-03	 8.8357340E-04	 8.9597783E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6404714E-01	 1.6634377E-03	 1.9987987E-01	 3.9951962E-02	 1.7710211E-04	 1.7958150E-06	 3.5399146E-05	 3.5894727E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1429540E+02	 7.2429540E+00	 2.7036459E-01	 2.7414964E-03	 8.8604274E-04	 8.9844717E-06	 6.3600000E+02
