# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0133.txt
# SPEC date/time stamp	Sat Apr 01 11:16:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365803.154
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7623668E-01	 1.7847972E-03	 8.1544952E-02	 6.6495792E-03	 7.7621030E-05	 7.8608944E-07	 6.3296032E-06	 6.4101626E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8570633E+02	 7.9570633E+00	 2.9191691E-01	 2.9563225E-03	 9.5188026E-04	 9.6399522E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7600434E-01	 1.7824737E-03	 8.2409429E-02	 6.7913140E-03	 7.8340491E-05	 7.9338878E-07	 6.4559951E-06	 6.5382717E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8467049E+02	 7.9467049E+00	 2.9153206E-01	 2.9524740E-03	 9.5062534E-04	 9.6274030E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7599772E-01	 1.7824075E-03	 8.3278462E-02	 6.9353023E-03	 7.9163639E-05	 8.0172555E-07	 6.5926261E-06	 6.6766471E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8464098E+02	 7.9464098E+00	 2.9152109E-01	 2.9523644E-03	 9.5058959E-04	 9.6270455E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7557509E-01	 1.7781812E-03	 8.4152053E-02	 7.0815680E-03	 7.9801971E-05	 8.0821470E-07	 6.7154997E-06	 6.8012926E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8275678E+02	 7.9275678E+00	 2.9082105E-01	 2.9453639E-03	 9.4830688E-04	 9.6042185E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7523580E-01	 1.7747884E-03	 8.5030200E-02	 7.2301349E-03	 8.0478903E-05	 8.1509041E-07	 6.8431372E-06	 6.9307301E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8124416E+02	 7.9124416E+00	 2.9025906E-01	 2.9397440E-03	 9.4647435E-04	 9.5858931E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7553863E-01	 1.7778167E-03	 8.5912904E-02	 7.3810271E-03	 8.1454882E-05	 8.2495713E-07	 6.9980254E-06	 7.0874463E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8259425E+02	 7.9259425E+00	 2.9076067E-01	 2.9447601E-03	 9.4810998E-04	 9.6022495E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7538896E-01	 1.7763199E-03	 8.6800165E-02	 7.5342686E-03	 8.2225932E-05	 8.3277513E-07	 7.1372244E-06	 7.2285018E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.8192696E+02	 7.9192696E+00	 2.9051274E-01	 2.9422809E-03	 9.4730157E-04	 9.5941653E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7527612E-01	 1.7751916E-03	 8.7691982E-02	 7.6898837E-03	 8.3017309E-05	 8.4079694E-07	 7.2799523E-06	 7.3731150E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8142392E+02	 7.9142392E+00	 2.9032584E-01	 2.9404119E-03	 9.4669212E-04	 9.5880709E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7484357E-01	 1.7708660E-03	 8.8588356E-02	 7.8478968E-03	 8.3658932E-05	 8.4732177E-07	 7.4112073E-06	 7.5062843E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7949549E+02	 7.8949549E+00	 2.8960937E-01	 2.9332471E-03	 9.4435585E-04	 9.5647081E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7447351E-01	 1.7671654E-03	 8.9489287E-02	 8.0083325E-03	 8.4330863E-05	 8.5415022E-07	 7.5467088E-06	 7.6437294E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7784566E+02	 7.8784566E+00	 2.8899640E-01	 2.9271174E-03	 9.4235708E-04	 9.5447204E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7443381E-01	 1.7667684E-03	 9.0394774E-02	 8.1712152E-03	 8.5164773E-05	 8.6259902E-07	 7.6984504E-06	 7.7974444E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7766867E+02	 7.8766867E+00	 2.8893064E-01	 2.9264598E-03	 9.4214265E-04	 9.5425762E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7407561E-01	 1.7631864E-03	 9.1304818E-02	 8.3365698E-03	 8.5845519E-05	 8.6951674E-07	 7.8381096E-06	 7.9391068E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7607174E+02	 7.8607174E+00	 2.8833733E-01	 2.9205267E-03	 9.4020799E-04	 9.5232295E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7437460E-01	 1.7661764E-03	 9.2219419E-02	 8.5044212E-03	 8.6854359E-05	 8.7971594E-07	 8.0096586E-06	 8.1126893E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7740472E+02	 7.8740472E+00	 2.8883258E-01	 2.9254792E-03	 9.4182289E-04	 9.5393785E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7436362E-01	 1.7660665E-03	 9.3138576E-02	 8.6747944E-03	 8.7714516E-05	 8.8842886E-07	 8.1696051E-06	 8.2746999E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7735574E+02	 7.8735574E+00	 2.8881438E-01	 2.9252972E-03	 9.4176355E-04	 9.5387851E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7398672E-01	 1.7622975E-03	 9.4062290E-02	 8.8477144E-03	 8.8392955E-05	 8.9532517E-07	 8.3144438E-06	 8.4216335E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7567544E+02	 7.8567544E+00	 2.8819009E-01	 2.9190543E-03	 9.3972787E-04	 9.5184283E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7328851E-01	 1.7553155E-03	 9.4990560E-02	 9.0232065E-03	 8.8907056E-05	 9.0057863E-07	 8.4453310E-06	 8.5546469E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7256267E+02	 7.8256267E+00	 2.8703359E-01	 2.9074893E-03	 9.3595675E-04	 9.4807172E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7284763E-01	 1.7509067E-03	 9.5923387E-02	 9.2012961E-03	 8.9551722E-05	 9.0713831E-07	 8.5901045E-06	 8.7015779E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7059711E+02	 7.8059711E+00	 2.8630331E-01	 2.9001866E-03	 9.3357549E-04	 9.4569045E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7313520E-01	 1.7537823E-03	 9.6860770E-02	 9.3820087E-03	 9.0577285E-05	 9.1750749E-07	 8.7733855E-06	 8.8870482E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7187916E+02	 7.8187916E+00	 2.8677964E-01	 2.9049498E-03	 9.3512869E-04	 9.4724365E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7291753E-01	 1.7516057E-03	 9.7802709E-02	 9.5653699E-03	 9.1343139E-05	 9.2528015E-07	 8.9336064E-06	 9.0494905E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7090876E+02	 7.8090876E+00	 2.8641910E-01	 2.9013445E-03	 9.3395305E-04	 9.4606801E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7307047E-01	 1.7531351E-03	 9.8749205E-02	 9.7514055E-03	 9.2308693E-05	 9.3505036E-07	 9.1154100E-06	 9.2335479E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7159060E+02	 7.8159060E+00	 2.8667243E-01	 2.9038777E-03	 9.3477910E-04	 9.4689406E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7341895E-01	 1.7566198E-03	 9.9700257E-02	 9.9401413E-03	 9.3385368E-05	 9.4593233E-07	 9.3105452E-06	 9.4309697E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7314418E+02	 7.8314418E+00	 2.8724964E-01	 2.9096498E-03	 9.3666126E-04	 9.4877622E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7339056E-01	 1.7563360E-03	 1.0065587E-01	 1.0131603E-02	 9.4265018E-05	 9.5484460E-07	 9.4883270E-06	 9.6110710E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7301763E+02	 7.8301763E+00	 2.8720262E-01	 2.9091796E-03	 9.3650794E-04	 9.4862290E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7314058E-01	 1.7538361E-03	 1.0161603E-01	 1.0325818E-02	 9.5027017E-05	 9.6258092E-07	 9.6562683E-06	 9.7813652E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.7190314E+02	 7.8190314E+00	 2.8678855E-01	 2.9050389E-03	 9.3515774E-04	 9.4727270E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7268589E-01	 1.7492893E-03	 1.0258075E-01	 1.0522811E-02	 9.5677263E-05	 9.6920025E-07	 9.8146456E-06	 9.9421290E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6987603E+02	 7.7987603E+00	 2.8603541E-01	 2.8975075E-03	 9.3270191E-04	 9.4481687E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7232215E-01	 1.7456518E-03	 1.0355003E-01	 1.0722609E-02	 9.6377874E-05	 9.7632379E-07	 9.9799317E-06	 1.0109836E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6825439E+02	 7.7825439E+00	 2.8543291E-01	 2.8914826E-03	 9.3073729E-04	 9.4285225E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7189731E-01	 1.7414034E-03	 1.0452386E-01	 1.0925238E-02	 9.7044413E-05	 9.8310716E-07	 1.0143457E-05	 1.0275816E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6636034E+02	 7.7636034E+00	 2.8472921E-01	 2.8844455E-03	 9.2844266E-04	 9.4055762E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7241889E-01	 1.7466192E-03	 1.0550225E-01	 1.1130725E-02	 9.8250006E-05	 9.9528162E-07	 1.0365597E-05	 1.0500445E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6868568E+02	 7.7868568E+00	 2.8559315E-01	 2.8930850E-03	 9.3125980E-04	 9.4337476E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7278082E-01	 1.7502385E-03	 1.0648520E-01	 1.1339098E-02	 9.9373543E-05	 1.0066361E-06	 1.0581811E-05	 1.0719184E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.7029923E+02	 7.8029923E+00	 2.8619264E-01	 2.8990799E-03	 9.3321461E-04	 9.4532957E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7184533E-01	 1.7408837E-03	 1.0747270E-01	 1.1550381E-02	 9.9752071E-05	 1.0105410E-06	 1.0720624E-05	 1.0860557E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6612863E+02	 7.7612863E+00	 2.8464312E-01	 2.8835846E-03	 9.2816194E-04	 9.4027691E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7104459E-01	 1.7328762E-03	 1.0846476E-01	 1.1764604E-02	 1.0020375E-04	 1.0151780E-06	 1.0868576E-05	 1.1011104E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6255869E+02	 7.7255869E+00	 2.8331677E-01	 2.8703211E-03	 9.2383698E-04	 9.3595194E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7172876E-01	 1.7397179E-03	 1.0946137E-01	 1.1981792E-02	 1.0152896E-04	 1.0285508E-06	 1.1113499E-05	 1.1258658E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6560890E+02	 7.7560890E+00	 2.8445002E-01	 2.8816537E-03	 9.2753229E-04	 9.3964725E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7201830E-01	 1.7426133E-03	 1.1046254E-01	 1.2201973E-02	 1.0263032E-04	 1.0396857E-06	 1.1336806E-05	 1.1484633E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6689974E+02	 7.7689974E+00	 2.8492961E-01	 2.8864496E-03	 9.2909614E-04	 9.4121110E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7282312E-01	 1.7506616E-03	 1.1146827E-01	 1.2425175E-02	 1.0404929E-04	 1.0539972E-06	 1.1598194E-05	 1.1748725E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.7048784E+02	 7.8048784E+00	 2.8626272E-01	 2.8997806E-03	 9.3344311E-04	 9.4555807E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7243980E-01	 1.7468284E-03	 1.1247855E-01	 1.2651425E-02	 1.0475946E-04	 1.0612213E-06	 1.1783192E-05	 1.1936464E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6877891E+02	 7.7877891E+00	 2.8562779E-01	 2.8934314E-03	 9.3137275E-04	 9.4348772E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7352010E-01	 1.7576313E-03	 1.1349339E-01	 1.2880749E-02	 1.0636687E-04	 1.0774183E-06	 1.2071936E-05	 1.2227986E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7359514E+02	 7.8359514E+00	 2.8741719E-01	 2.9113253E-03	 9.3720760E-04	 9.4932256E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7372238E-01	 1.7596542E-03	 1.1451278E-01	 1.3113178E-02	 1.0744736E-04	 1.0883468E-06	 1.2304097E-05	 1.2462962E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7449698E+02	 7.8449698E+00	 2.8775225E-01	 2.9146759E-03	 9.3830017E-04	 9.5041513E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7574936E-01	 1.7799239E-03	 1.1553673E-01	 1.3348737E-02	 1.0967303E-04	 1.1107275E-06	 1.2671264E-05	 1.2832983E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8353372E+02	 7.9353372E+00	 2.9110971E-01	 2.9482505E-03	 9.4924815E-04	 9.6136311E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7587734E-01	 1.7812037E-03	 1.1656524E-01	 1.3587455E-02	 1.1072991E-04	 1.1214210E-06	 1.2907259E-05	 1.3071870E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8410429E+02	 7.9410429E+00	 2.9132170E-01	 2.9503704E-03	 9.4993939E-04	 9.6205435E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7745651E-01	 1.7969954E-03	 1.1759830E-01	 1.3829360E-02	 1.1271429E-04	 1.1413899E-06	 1.3255009E-05	 1.3422551E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9114462E+02	 8.0114462E+00	 2.9393742E-01	 2.9765277E-03	 9.5846872E-04	 9.7058369E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7843954E-01	 1.8068258E-03	 1.1863592E-01	 1.4074481E-02	 1.1433871E-04	 1.1577598E-06	 1.3564678E-05	 1.3735190E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9552722E+02	 8.0552722E+00	 2.9556571E-01	 2.9928105E-03	 9.6377822E-04	 9.7589318E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7842044E-01	 1.8066348E-03	 1.1967809E-01	 1.4322845E-02	 1.1533079E-04	 1.1678069E-06	 1.3802569E-05	 1.3976090E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9544207E+02	 8.0544207E+00	 2.9553407E-01	 2.9924941E-03	 9.6367506E-04	 9.7579002E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7654011E-01	 1.7878314E-03	 1.2072482E-01	 1.4574482E-02	 1.1511342E-04	 1.1657600E-06	 1.3897047E-05	 1.4073616E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8705908E+02	 7.9705908E+00	 2.9241950E-01	 2.9613484E-03	 9.5351910E-04	 9.6563406E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7560972E-01	 1.7785276E-03	 1.2177610E-01	 1.4829419E-02	 1.1550390E-04	 1.1697921E-06	 1.4065615E-05	 1.4245273E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8291120E+02	 7.9291120E+00	 2.9087842E-01	 2.9459377E-03	 9.4849397E-04	 9.6060893E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7454815E-01	 1.7679118E-03	 1.2283194E-01	 1.5087686E-02	 1.1580107E-04	 1.1728918E-06	 1.4224071E-05	 1.4406857E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7817843E+02	 7.8817843E+00	 2.8912003E-01	 2.9283538E-03	 9.4276023E-04	 9.5487519E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7290366E-01	 1.7514670E-03	 1.2389234E-01	 1.5349312E-02	 1.1570035E-04	 1.1720130E-06	 1.4334387E-05	 1.4520343E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7084692E+02	 7.8084692E+00	 2.8639613E-01	 2.9011147E-03	 9.3387814E-04	 9.4599310E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7081387E-01	 1.7305691E-03	 1.2495729E-01	 1.5614325E-02	 1.1528445E-04	 1.1679831E-06	 1.4405633E-05	 1.4594800E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6153011E+02	 7.7153011E+00	 2.8293461E-01	 2.8664996E-03	 9.2259086E-04	 9.3470582E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6983592E-01	 1.7207895E-03	 1.2602680E-01	 1.5882754E-02	 1.1560549E-04	 1.1713230E-06	 1.4569389E-05	 1.4761808E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5717015E+02	 7.6717015E+00	 2.8131474E-01	 2.8503008E-03	 9.1730878E-04	 9.2942374E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6954422E-01	 1.7178725E-03	 1.2710086E-01	 1.6154629E-02	 1.1639049E-04	 1.1793031E-06	 1.4793331E-05	 1.4989044E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5586969E+02	 7.6586969E+00	 2.8083157E-01	 2.8454691E-03	 9.1573327E-04	 9.2784824E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6940458E-01	 1.7164762E-03	 1.2817948E-01	 1.6429979E-02	 1.1728154E-04	 1.1883443E-06	 1.5033086E-05	 1.5232135E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5524715E+02	 7.6524715E+00	 2.8060028E-01	 2.8431562E-03	 9.1497907E-04	 9.2709403E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899652E-01	 1.7123956E-03	 1.2926265E-01	 1.6708833E-02	 1.1798773E-04	 1.1955374E-06	 1.5251406E-05	 1.5453833E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5342792E+02	 7.6342792E+00	 2.7992437E-01	 2.8363971E-03	 9.1277508E-04	 9.2489004E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6845325E-01	 1.7069629E-03	 1.3035038E-01	 1.6991221E-02	 1.1859809E-04	 1.2017728E-06	 1.5459307E-05	 1.5665155E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5100589E+02	 7.6100589E+00	 2.7902450E-01	 2.8273985E-03	 9.0984080E-04	 9.2195576E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6904087E-01	 1.7128390E-03	 1.3144266E-01	 1.7277174E-02	 1.2000907E-04	 1.2160149E-06	 1.5774312E-05	 1.5983624E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5362563E+02	 7.6362563E+00	 2.7999783E-01	 2.8371317E-03	 9.1301461E-04	 9.2512957E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6858444E-01	 1.7082747E-03	 1.3253950E-01	 1.7566720E-02	 1.2068376E-04	 1.2228947E-06	 1.5995366E-05	 1.6208186E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5159076E+02	 7.6159076E+00	 2.7924180E-01	 2.8295714E-03	 9.1054936E-04	 9.2266433E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6820296E-01	 1.7044599E-03	 1.3364090E-01	 1.7859890E-02	 1.2141127E-04	 1.2303033E-06	 1.6225512E-05	 1.6441884E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4989001E+02	 7.5989001E+00	 2.7860992E-01	 2.8232526E-03	 9.0848892E-04	 9.2060388E-06	 5.1000000E+02
