# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7581143E-01	 1.7806239E-03	 8.1544952E-02	 6.6495792E-03	 7.7433734E-05	 7.8425139E-07	 6.3143302E-06	 6.3951742E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8105097E+02	 7.9105097E+00	 2.9080854E-01	 2.9453184E-03	 9.4958342E-04	 9.6174118E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7551893E-01	 1.7776989E-03	 8.2409429E-02	 6.7913140E-03	 7.8124433E-05	 7.9126348E-07	 6.4381899E-06	 6.5207571E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7975152E+02	 7.8975152E+00	 2.9032472E-01	 2.9404802E-03	 9.4800358E-04	 9.6016134E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7551029E-01	 1.7776125E-03	 8.3278462E-02	 6.9353023E-03	 7.8944395E-05	 7.9956875E-07	 6.5743678E-06	 6.6586856E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7971315E+02	 7.8971315E+00	 2.9031043E-01	 2.9403373E-03	 9.4795692E-04	 9.6011469E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7439303E-01	 1.7664399E-03	 8.4152053E-02	 7.0815680E-03	 7.9264705E-05	 8.0287806E-07	 6.6702876E-06	 6.7563836E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7474965E+02	 7.8474965E+00	 2.8846237E-01	 2.9218567E-03	 9.4192241E-04	 9.5408018E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7386524E-01	 1.7611620E-03	 8.5030200E-02	 7.2301349E-03	 7.9849460E-05	 8.0883237E-07	 6.7896156E-06	 6.8775178E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7240493E+02	 7.8240493E+00	 2.8758937E-01	 2.9131267E-03	 9.3907177E-04	 9.5122953E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7379731E-01	 1.7604827E-03	 8.5912904E-02	 7.3810271E-03	 8.0646862E-05	 8.1691371E-07	 6.9286061E-06	 7.0183429E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7210316E+02	 7.8210316E+00	 2.8747701E-01	 2.9120031E-03	 9.3870488E-04	 9.5086264E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7437446E-01	 1.7662542E-03	 8.6800165E-02	 7.5342686E-03	 8.1750316E-05	 8.2805612E-07	 7.0959409E-06	 7.1875408E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7466716E+02	 7.8466716E+00	 2.8843166E-01	 2.9215496E-03	 9.4182213E-04	 9.5397990E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7489503E-01	 1.7714599E-03	 8.7691982E-02	 7.6898837E-03	 8.2836810E-05	 8.3902949E-07	 7.2641241E-06	 7.3576159E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7697982E+02	 7.8697982E+00	 2.8929273E-01	 2.9301603E-03	 9.4463380E-04	 9.5679157E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7332539E-01	 1.7557635E-03	 8.8588356E-02	 7.8478968E-03	 8.2932517E-05	 8.4009553E-07	 7.3468553E-06	 7.4422682E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7000662E+02	 7.8000662E+00	 2.8669640E-01	 2.9041970E-03	 9.3615595E-04	 9.4831371E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7328384E-01	 1.7553480E-03	 8.9489287E-02	 8.0083325E-03	 8.3755844E-05	 8.4843834E-07	 7.4952508E-06	 7.5926142E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6982202E+02	 7.7982202E+00	 2.8662767E-01	 2.9035097E-03	 9.3593152E-04	 9.4808928E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7315829E-01	 1.7540924E-03	 9.0394774E-02	 8.1712152E-03	 8.4542018E-05	 8.5641017E-07	 7.6421567E-06	 7.7415004E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6926424E+02	 7.7926424E+00	 2.8641999E-01	 2.9014329E-03	 9.3525338E-04	 9.4741115E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7409699E-01	 1.7634795E-03	 9.1304818E-02	 8.3365698E-03	 8.5856061E-05	 8.6966123E-07	 7.8390720E-06	 7.9404261E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7343446E+02	 7.8343446E+00	 2.8797269E-01	 2.9169599E-03	 9.4032344E-04	 9.5248121E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7395753E-01	 1.7620849E-03	 9.2219419E-02	 8.5044212E-03	 8.6646620E-05	 8.7767802E-07	 7.9905009E-06	 8.0938957E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7281492E+02	 7.8281492E+00	 2.8774202E-01	 2.9146532E-03	 9.3957022E-04	 9.5172799E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7399716E-01	 1.7624812E-03	 9.3138576E-02	 8.6747944E-03	 8.7530171E-05	 8.8662527E-07	 8.1524355E-06	 8.2579016E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7299100E+02	 7.8299100E+00	 2.8780758E-01	 2.9153087E-03	 9.3978429E-04	 9.5194205E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7300024E-01	 1.7525120E-03	 9.4062290E-02	 8.8477144E-03	 8.7891781E-05	 8.9035368E-07	 8.2673021E-06	 8.3748706E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6856211E+02	 7.7856211E+00	 2.8615857E-01	 2.8988187E-03	 9.3439976E-04	 9.4655752E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7282862E-01	 1.7507958E-03	 9.4990560E-02	 9.0232065E-03	 8.8671104E-05	 8.9825977E-07	 8.4229178E-06	 8.5326199E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6779968E+02	 7.7779968E+00	 2.8587469E-01	 2.8959799E-03	 9.3347280E-04	 9.4563057E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7284937E-01	 1.7510033E-03	 9.5923387E-02	 9.2012961E-03	 8.9552625E-05	 9.0718839E-07	 8.5901911E-06	 8.7020583E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6789188E+02	 7.7789188E+00	 2.8590902E-01	 2.8963232E-03	 9.3358490E-04	 9.4574267E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7295041E-01	 1.7520137E-03	 9.6860770E-02	 9.3820087E-03	 9.0480610E-05	 9.1658220E-07	 8.7640215E-06	 8.8780858E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6834073E+02	 7.7834073E+00	 2.8607614E-01	 2.8979944E-03	 9.3413061E-04	 9.4628837E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7240447E-01	 1.7465543E-03	 9.7802709E-02	 9.5653699E-03	 9.1072113E-05	 9.2261175E-07	 8.9070994E-06	 9.0233929E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6591536E+02	 7.7591536E+00	 2.8517311E-01	 2.8889640E-03	 9.3118190E-04	 9.4333967E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7214142E-01	 1.7439238E-03	 9.8749205E-02	 9.7514055E-03	 9.1813174E-05	 9.3013744E-07	 9.0664780E-06	 9.1850333E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6474677E+02	 7.7474677E+00	 2.8473800E-01	 2.8846130E-03	 9.2976115E-04	 9.4191891E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7157384E-01	 1.7382480E-03	 9.9700257E-02	 9.9401413E-03	 9.2391787E-05	 9.3603919E-07	 9.2114849E-06	 9.3323348E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6222527E+02	 7.7222527E+00	 2.8379917E-01	 2.8752247E-03	 9.2669557E-04	 9.3885333E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7162932E-01	 1.7388028E-03	 1.0065587E-01	 1.0131603E-02	 9.3307505E-05	 9.4531256E-07	 9.3919478E-06	 9.5151254E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6247173E+02	 7.7247173E+00	 2.8389094E-01	 2.8761424E-03	 9.2699521E-04	 9.3915297E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7200352E-01	 1.7425448E-03	 1.0161603E-01	 1.0325818E-02	 9.4402953E-05	 9.5638377E-07	 9.5928533E-06	 9.7183922E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6413415E+02	 7.7413415E+00	 2.8450991E-01	 2.8823320E-03	 9.2901634E-04	 9.4117410E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7080679E-01	 1.7305775E-03	 1.0258075E-01	 1.0522811E-02	 9.4636139E-05	 9.5883291E-07	 9.7078463E-06	 9.8357801E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5881759E+02	 7.6881759E+00	 2.8253039E-01	 2.8625369E-03	 9.2255259E-04	 9.3471036E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7166590E-01	 1.7391686E-03	 1.0355003E-01	 1.0722609E-02	 9.6010841E-05	 9.7269778E-07	 9.9419254E-06	 1.0072288E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6263425E+02	 7.7263425E+00	 2.8395145E-01	 2.8767475E-03	 9.2719280E-04	 9.3935056E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7267995E-01	 1.7493091E-03	 1.0452386E-01	 1.0925238E-02	 9.7486255E-05	 9.8757032E-07	 1.0189640E-05	 1.0322466E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6713923E+02	 7.7713923E+00	 2.8562879E-01	 2.8935209E-03	 9.3266985E-04	 9.4482761E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7274607E-01	 1.7499703E-03	 1.0550225E-01	 1.1130725E-02	 9.8436445E-05	 9.9719116E-07	 1.0385267E-05	 1.0520591E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6743295E+02	 7.7743295E+00	 2.8573815E-01	 2.8946145E-03	 9.3302695E-04	 9.4518471E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7186824E-01	 1.7411920E-03	 1.0648520E-01	 1.1339098E-02	 9.8848681E-05	 1.0014330E-06	 1.0525921E-05	 1.0663779E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6353314E+02	 7.7353314E+00	 2.8428613E-01	 2.8800943E-03	 9.2828564E-04	 9.4044341E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7146765E-01	 1.7371861E-03	 1.0747270E-01	 1.1550381E-02	 9.9532835E-05	 1.0083946E-06	 1.0697063E-05	 1.0837489E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6175351E+02	 7.7175351E+00	 2.8362353E-01	 2.8734682E-03	 9.2612202E-04	 9.3827978E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7075284E-01	 1.7300380E-03	 1.0846476E-01	 1.1764604E-02	 1.0003284E-04	 1.0135153E-06	 1.0850038E-05	 1.0993069E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5857793E+02	 7.6857793E+00	 2.8244116E-01	 2.8616446E-03	 9.2226123E-04	 9.3441899E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7146423E-01	 1.7371519E-03	 1.0946137E-01	 1.1981792E-02	 1.0137257E-04	 1.0270337E-06	 1.1096380E-05	 1.1242052E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6173833E+02	 7.7173833E+00	 2.8361787E-01	 2.8734117E-03	 9.2610356E-04	 9.3826132E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7203131E-01	 1.7428227E-03	 1.1046254E-01	 1.2201973E-02	 1.0263809E-04	 1.0398106E-06	 1.1337664E-05	 1.1486013E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6425759E+02	 7.7425759E+00	 2.8455587E-01	 2.8827917E-03	 9.2916642E-04	 9.4132418E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7105380E-01	 1.7330476E-03	 1.1146827E-01	 1.2425175E-02	 1.0298406E-04	 1.0433926E-06	 1.1479454E-05	 1.1630517E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5991495E+02	 7.6991495E+00	 2.8293897E-01	 2.8666227E-03	 9.2388673E-04	 9.3604450E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7209988E-01	 1.7435084E-03	 1.1247855E-01	 1.2651425E-02	 1.0455295E-04	 1.0592044E-06	 1.1759964E-05	 1.1913777E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6456221E+02	 7.7456221E+00	 2.8466929E-01	 2.8839258E-03	 9.2953676E-04	 9.4169453E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7322206E-01	 1.7547302E-03	 1.1349339E-01	 1.2880749E-02	 1.0618417E-04	 1.0756400E-06	 1.2051202E-05	 1.2207803E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6954757E+02	 7.7954757E+00	 2.8652549E-01	 2.9024879E-03	 9.3559786E-04	 9.4775562E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7267525E-01	 1.7492621E-03	 1.1451278E-01	 1.3113178E-02	 1.0679971E-04	 1.0819193E-06	 1.2229932E-05	 1.2389359E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6711833E+02	 7.7711833E+00	 2.8562101E-01	 2.8934430E-03	 9.3264444E-04	 9.4480220E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7402118E-01	 1.7627214E-03	 1.1553673E-01	 1.3348737E-02	 1.0859459E-04	 1.0999926E-06	 1.2546664E-05	 1.2708955E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7309768E+02	 7.8309768E+00	 2.8784730E-01	 2.9157060E-03	 9.3991400E-04	 9.5207176E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7614389E-01	 1.7839485E-03	 1.1656524E-01	 1.3587455E-02	 1.1089773E-04	 1.1231490E-06	 1.2926820E-05	 1.3092013E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8252792E+02	 7.9252792E+00	 2.9135846E-01	 2.9508175E-03	 9.5137905E-04	 9.6353682E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7796792E-01	 1.8021888E-03	 1.1759830E-01	 1.3829360E-02	 1.1303912E-04	 1.1446886E-06	 1.3293209E-05	 1.3461343E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9063129E+02	 8.0063129E+00	 2.9437558E-01	 2.9809888E-03	 9.6123094E-04	 9.7338871E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7882764E-01	 1.8107860E-03	 1.1863592E-01	 1.4074481E-02	 1.1458740E-04	 1.1602974E-06	 1.3594181E-05	 1.3765295E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9445063E+02	 8.0445063E+00	 2.9579764E-01	 2.9952093E-03	 9.6587440E-04	 9.7803217E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7877285E-01	 1.8102381E-03	 1.1967809E-01	 1.4322845E-02	 1.1555859E-04	 1.1701361E-06	 1.3829831E-05	 1.4003965E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9420722E+02	 8.0420722E+00	 2.9570701E-01	 2.9943030E-03	 9.6557847E-04	 9.7773624E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7773137E-01	 1.7998233E-03	 1.2072482E-01	 1.4574482E-02	 1.1589019E-04	 1.1735793E-06	 1.3990822E-05	 1.4168015E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8958040E+02	 7.9958040E+00	 2.9398430E-01	 2.9770760E-03	 9.5995329E-04	 9.7211106E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7554102E-01	 1.7779198E-03	 1.2177610E-01	 1.4829419E-02	 1.1545871E-04	 1.1693923E-06	 1.4060112E-05	 1.4240404E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7984964E+02	 7.8984964E+00	 2.9036125E-01	 2.9408455E-03	 9.4812287E-04	 9.6028063E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7378178E-01	 1.7603274E-03	 1.2283194E-01	 1.5087686E-02	 1.1529264E-04	 1.1678600E-06	 1.4161619E-05	 1.4345051E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7203413E+02	 7.8203413E+00	 2.8745131E-01	 2.9117460E-03	 9.3862095E-04	 9.5077872E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7223052E-01	 1.7448148E-03	 1.2389234E-01	 1.5349312E-02	 1.1524990E-04	 1.1675616E-06	 1.4278580E-05	 1.4465194E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6514259E+02	 7.7514259E+00	 2.8488538E-01	 2.8860868E-03	 9.3024238E-04	 9.4240015E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7149974E-01	 1.7375070E-03	 1.2495729E-01	 1.5614325E-02	 1.1574736E-04	 1.1726656E-06	 1.4463476E-05	 1.4653311E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6189607E+02	 7.7189607E+00	 2.8367660E-01	 2.8739990E-03	 9.2629534E-04	 9.3845310E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7061306E-01	 1.7286402E-03	 1.2602680E-01	 1.5882754E-02	 1.1613448E-04	 1.1766668E-06	 1.4636056E-05	 1.4829155E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5795693E+02	 7.6795693E+00	 2.8220995E-01	 2.8593324E-03	 9.2150623E-04	 9.3366399E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6998670E-01	 1.7223766E-03	 1.2710086E-01	 1.6154629E-02	 1.1669425E-04	 1.1823951E-06	 1.4831939E-05	 1.5028344E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5517433E+02	 7.6517433E+00	 2.8117390E-01	 2.8489720E-03	 9.1812321E-04	 9.3028097E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6897668E-01	 1.7122764E-03	 1.2817948E-01	 1.6429979E-02	 1.1698530E-04	 1.1854368E-06	 1.4995115E-05	 1.5194866E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5068726E+02	 7.6068726E+00	 2.7950323E-01	 2.8322653E-03	 9.1266793E-04	 9.2482570E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6884916E-01	 1.7110012E-03	 1.2926265E-01	 1.6708833E-02	 1.1788484E-04	 1.1945639E-06	 1.5238107E-05	 1.5441249E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5012072E+02	 7.6012072E+00	 2.7929229E-01	 2.8301559E-03	 9.1197915E-04	 9.2413691E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6786930E-01	 1.7012026E-03	 1.3035038E-01	 1.6991221E-02	 1.1818697E-04	 1.1977174E-06	 1.5405716E-05	 1.5612291E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4576766E+02	 7.5576766E+00	 2.7767152E-01	 2.8139482E-03	 9.0668680E-04	 9.1884456E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6810549E-01	 1.7035645E-03	 1.3144266E-01	 1.7277174E-02	 1.1934501E-04	 1.2094306E-06	 1.5687026E-05	 1.5897078E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4681695E+02	 7.5681695E+00	 2.7806220E-01	 2.8178550E-03	 9.0796250E-04	 9.2012027E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6883946E-01	 1.7109042E-03	 1.3253950E-01	 1.7566720E-02	 1.2086632E-04	 1.2247770E-06	 1.6019562E-05	 1.6233134E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5007763E+02	 7.6007763E+00	 2.7927625E-01	 2.8299954E-03	 9.1192675E-04	 9.2408452E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6832104E-01	 1.7057200E-03	 1.3364090E-01	 1.7859890E-02	 1.2149651E-04	 1.2312128E-06	 1.6236902E-05	 1.6454039E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4777452E+02	 7.5777452E+00	 2.7841873E-01	 2.8214203E-03	 9.0912669E-04	 9.2128446E-06	 5.1000000E+02
