# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7483257E-01	 1.7707451E-03	 8.1544952E-02	 6.6495792E-03	 7.7002608E-05	 7.7990039E-07	 6.2791740E-06	 6.3596940E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7982795E+02	 7.8982795E+00	 2.8956936E-01	 2.9328261E-03	 9.4429644E-04	 9.5640548E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7398578E-01	 1.7622772E-03	 8.2409429E-02	 6.7913140E-03	 7.7442021E-05	 7.8439919E-07	 6.3819527E-06	 6.4641889E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7605092E+02	 7.8605092E+00	 2.8816685E-01	 2.9188010E-03	 9.3972282E-04	 9.5183185E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7380531E-01	 1.7604724E-03	 8.3278462E-02	 6.9353023E-03	 7.8177494E-05	 7.9185915E-07	 6.5105015E-06	 6.5944813E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7524592E+02	 7.8524592E+00	 2.8786794E-01	 2.9158119E-03	 9.3874804E-04	 9.5085708E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7332034E-01	 1.7556228E-03	 8.4152053E-02	 7.0815680E-03	 7.8777149E-05	 7.9796150E-07	 6.6292588E-06	 6.7150098E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7308277E+02	 7.8308277E+00	 2.8706471E-01	 2.9077795E-03	 9.3612867E-04	 9.4823771E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7375275E-01	 1.7599469E-03	 8.5030200E-02	 7.2301349E-03	 7.9797799E-05	 8.0827432E-07	 6.7852228E-06	 6.8727727E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7501152E+02	 7.8501152E+00	 2.8778090E-01	 2.9149415E-03	 9.3846420E-04	 9.5057324E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7376981E-01	 1.7601175E-03	 8.5912904E-02	 7.3810271E-03	 8.0634101E-05	 8.1674423E-07	 6.9275097E-06	 7.0168868E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7508761E+02	 7.8508761E+00	 2.8780915E-01	 2.9152240E-03	 9.3855634E-04	 9.5066537E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7384521E-01	 1.7608715E-03	 8.6800165E-02	 7.5342686E-03	 8.1502192E-05	 8.2553258E-07	 7.0744037E-06	 7.1656364E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7542391E+02	 7.8542391E+00	 2.8793403E-01	 2.9164728E-03	 9.3896356E-04	 9.5107260E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7420562E-01	 1.7644756E-03	 8.7691982E-02	 7.6898837E-03	 8.2510279E-05	 8.3572144E-07	 7.2354899E-06	 7.3286069E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7703148E+02	 7.8703148E+00	 2.8853096E-01	 2.9224421E-03	 9.4091018E-04	 9.5301922E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7343045E-01	 1.7567238E-03	 8.8588356E-02	 7.8478968E-03	 8.2982783E-05	 8.4055503E-07	 7.3513084E-06	 7.4463388E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7357388E+02	 7.8357388E+00	 2.8724707E-01	 2.9096032E-03	 9.3672337E-04	 9.4883240E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7391408E-01	 1.7615601E-03	 8.9489287E-02	 8.0083325E-03	 8.4060466E-05	 8.5144095E-07	 7.5225112E-06	 7.6194844E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7573108E+02	 7.8573108E+00	 2.8804809E-01	 2.9176134E-03	 9.3933553E-04	 9.5144456E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7398132E-01	 1.7622325E-03	 9.0394774E-02	 8.1712152E-03	 8.4943851E-05	 8.6038444E-07	 7.6784802E-06	 7.7774258E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7603099E+02	 7.8603099E+00	 2.8815946E-01	 2.9187270E-03	 9.3969869E-04	 9.5180773E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7295955E-01	 1.7520148E-03	 9.1304818E-02	 8.3365698E-03	 8.5295131E-05	 8.6400745E-07	 7.7878565E-06	 7.8888043E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7147346E+02	 7.8147346E+00	 2.8646713E-01	 2.9018038E-03	 9.3417996E-04	 9.4628900E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7242070E-01	 1.7466264E-03	 9.2219419E-02	 8.5044212E-03	 8.5881141E-05	 8.6997829E-07	 7.9199089E-06	 8.0228892E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6907000E+02	 7.7907000E+00	 2.8557467E-01	 2.8928791E-03	 9.3126959E-04	 9.4337863E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7250614E-01	 1.7474807E-03	 9.3138576E-02	 8.6747944E-03	 8.6780101E-05	 8.7907919E-07	 8.0825750E-06	 8.1876184E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6945106E+02	 7.7945106E+00	 2.8571616E-01	 2.8942941E-03	 9.3173102E-04	 9.4384006E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7238068E-01	 1.7462262E-03	 9.4062290E-02	 8.8477144E-03	 8.7577017E-05	 8.8716020E-07	 8.2376947E-06	 8.3448320E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6889147E+02	 7.7889147E+00	 2.8550838E-01	 2.8922162E-03	 9.3105342E-04	 9.4316246E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7226951E-01	 1.7451145E-03	 9.4990560E-02	 9.0232065E-03	 8.8384250E-05	 8.9534494E-07	 8.3956694E-06	 8.5049317E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6839561E+02	 7.7839561E+00	 2.8532425E-01	 2.8903750E-03	 9.3045298E-04	 9.4256202E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7201199E-01	 1.7425393E-03	 9.5923387E-02	 9.2012961E-03	 8.9118782E-05	 9.0280321E-07	 8.5485753E-06	 8.6599942E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6724697E+02	 7.7724697E+00	 2.8489773E-01	 2.8861098E-03	 9.2906209E-04	 9.4117112E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7144041E-01	 1.7368235E-03	 9.6860770E-02	 9.3820087E-03	 8.9690641E-05	 9.0863531E-07	 8.6875045E-06	 8.8011116E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6469748E+02	 7.7469748E+00	 2.8395104E-01	 2.8766429E-03	 9.2597489E-04	 9.3808393E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7132660E-01	 1.7356854E-03	 9.7802709E-02	 9.5653699E-03	 9.0502732E-05	 9.1687029E-07	 8.8514124E-06	 8.9672398E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6418982E+02	 7.7418982E+00	 2.8376254E-01	 2.8747578E-03	 9.2536017E-04	 9.3746921E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7178482E-01	 1.7402675E-03	 9.8749205E-02	 9.7514055E-03	 9.1622976E-05	 9.2818734E-07	 9.0476961E-06	 9.1657762E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6623367E+02	 7.7623367E+00	 2.8452147E-01	 2.8823472E-03	 9.2783508E-04	 9.3994411E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7215953E-01	 1.7440147E-03	 9.9700257E-02	 9.9401413E-03	 9.2707179E-05	 9.3914453E-07	 9.2429296E-06	 9.3632952E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6790507E+02	 7.7790507E+00	 2.8514210E-01	 2.8885535E-03	 9.2985898E-04	 9.4196801E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7206977E-01	 1.7431170E-03	 1.0065587E-01	 1.0131603E-02	 9.3546958E-05	 9.4765804E-07	 9.4160501E-06	 9.5387340E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6750467E+02	 7.7750467E+00	 2.8499342E-01	 2.8870667E-03	 9.2937413E-04	 9.4148317E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7138820E-01	 1.7363014E-03	 1.0161603E-01	 1.0325818E-02	 9.4065236E-05	 9.5295708E-07	 9.5585359E-06	 9.6835716E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6446458E+02	 7.7446458E+00	 2.8386456E-01	 2.8757781E-03	 9.2569288E-04	 9.3780191E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7112304E-01	 1.7336498E-03	 1.0258075E-01	 1.0522811E-02	 9.4811360E-05	 9.6053514E-07	 9.7258206E-06	 9.8532417E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6328187E+02	 7.7328187E+00	 2.8342539E-01	 2.8713864E-03	 9.2426073E-04	 9.3636976E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7126838E-01	 1.7351031E-03	 1.0355003E-01	 1.0722609E-02	 9.5788510E-05	 9.7042401E-07	 9.9189031E-06	 1.0048744E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6393013E+02	 7.7393013E+00	 2.8366611E-01	 2.8737935E-03	 9.2504571E-04	 9.3715475E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164032E-01	 1.7388226E-03	 1.0452386E-01	 1.0925238E-02	 9.6899333E-05	 9.8165016E-07	 1.0128293E-05	 1.0260587E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6558917E+02	 7.7558917E+00	 2.8428215E-01	 2.8799540E-03	 9.2705465E-04	 9.3916368E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7066307E-01	 1.7290500E-03	 1.0550225E-01	 1.1130725E-02	 9.7249481E-05	 9.8527011E-07	 1.0260039E-05	 1.0394822E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6123019E+02	 7.7123019E+00	 2.8266355E-01	 2.8637680E-03	 9.2177634E-04	 9.3388538E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7052416E-01	 1.7276609E-03	 1.0648520E-01	 1.1339098E-02	 9.8075644E-05	 9.9365077E-07	 1.0443604E-05	 1.0580910E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6061059E+02	 7.7061059E+00	 2.8243348E-01	 2.8614673E-03	 9.2102607E-04	 9.3313510E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7060988E-01	 1.7285182E-03	 1.0747270E-01	 1.1550381E-02	 9.9034918E-05	 1.0033631E-06	 1.0643550E-05	 1.0783414E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6099294E+02	 7.7099294E+00	 2.8257546E-01	 2.8628870E-03	 9.2148906E-04	 9.3359810E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7097056E-01	 1.7321249E-03	 1.0846476E-01	 1.1764604E-02	 1.0016039E-04	 1.0147379E-06	 1.0863872E-05	 1.1006330E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6260172E+02	 7.7260172E+00	 2.8317284E-01	 2.8688608E-03	 9.2343714E-04	 9.3554617E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7125859E-01	 1.7350053E-03	 1.0946137E-01	 1.1981792E-02	 1.0125099E-04	 1.0257646E-06	 1.1083072E-05	 1.1228160E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6388649E+02	 7.7388649E+00	 2.8364990E-01	 2.8736315E-03	 9.2499287E-04	 9.3710191E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7061534E-01	 1.7285728E-03	 1.1046254E-01	 1.2201973E-02	 1.0179328E-04	 1.0313088E-06	 1.1244345E-05	 1.1392099E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6101731E+02	 7.7101731E+00	 2.8258451E-01	 2.8629775E-03	 9.2151857E-04	 9.3362761E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7152399E-01	 1.7376593E-03	 1.1146827E-01	 1.2425175E-02	 1.0326714E-04	 1.0461691E-06	 1.1511009E-05	 1.1661466E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6507026E+02	 7.7507026E+00	 2.8408947E-01	 2.8780271E-03	 9.2642630E-04	 9.3853534E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7215638E-01	 1.7439832E-03	 1.1247855E-01	 1.2651425E-02	 1.0458727E-04	 1.0594928E-06	 1.1763825E-05	 1.1917022E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6789100E+02	 7.7789100E+00	 2.8513688E-01	 2.8885012E-03	 9.2984194E-04	 9.4195098E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7203721E-01	 1.7427915E-03	 1.1349339E-01	 1.2880749E-02	 1.0545786E-04	 1.0683216E-06	 1.1968770E-05	 1.2124744E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6735945E+02	 7.7735945E+00	 2.8493950E-01	 2.8865275E-03	 9.2919829E-04	 9.4130733E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7275396E-01	 1.7499589E-03	 1.1451278E-01	 1.3113178E-02	 1.0684839E-04	 1.0823503E-06	 1.2235507E-05	 1.2394294E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7055645E+02	 7.8055645E+00	 2.8612662E-01	 2.8983987E-03	 9.3306954E-04	 9.4517858E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7353986E-01	 1.7578180E-03	 1.1553673E-01	 1.3348737E-02	 1.0829424E-04	 1.0969328E-06	 1.2511962E-05	 1.2673603E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7406193E+02	 7.8406193E+00	 2.8742830E-01	 2.9114154E-03	 9.3731435E-04	 9.4942339E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7525984E-01	 1.7750178E-03	 1.1656524E-01	 1.3587455E-02	 1.1034115E-04	 1.1175264E-06	 1.2861942E-05	 1.3026473E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8173378E+02	 7.9173378E+00	 2.9027704E-01	 2.9399029E-03	 9.4660422E-04	 9.5871325E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7815170E-01	 1.8039364E-03	 1.1759830E-01	 1.3829360E-02	 1.1315585E-04	 1.1457986E-06	 1.3306936E-05	 1.3474396E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9463269E+02	 8.0463269E+00	 2.9506673E-01	 2.9877997E-03	 9.6222355E-04	 9.7433259E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7932026E-01	 1.8156220E-03	 1.1863592E-01	 1.4074481E-02	 1.1490305E-04	 1.1633962E-06	 1.3631629E-05	 1.3802058E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9984498E+02	 8.0984498E+00	 2.9700218E-01	 3.0071542E-03	 9.6853513E-04	 9.8064417E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7882527E-01	 1.8106720E-03	 1.1967809E-01	 1.4322845E-02	 1.1559247E-04	 1.1704166E-06	 1.3833886E-05	 1.4007322E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9763709E+02	 8.0763709E+00	 2.9618233E-01	 2.9989558E-03	 9.6586159E-04	 9.7797062E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7730313E-01	 1.7954507E-03	 1.2072482E-01	 1.4574482E-02	 1.1561095E-04	 1.1707281E-06	 1.3957111E-05	 1.4133594E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9084770E+02	 8.0084770E+00	 2.9366127E-01	 2.9737451E-03	 9.5764029E-04	 9.6974933E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7617801E-01	 1.7841995E-03	 1.2177610E-01	 1.4829419E-02	 1.1587768E-04	 1.1735227E-06	 1.4111132E-05	 1.4290702E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8582920E+02	 7.9582920E+00	 2.9179777E-01	 2.9551102E-03	 9.5156337E-04	 9.6367241E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7496320E-01	 1.7720514E-03	 1.2283194E-01	 1.5087686E-02	 1.1607643E-04	 1.1756381E-06	 1.4257894E-05	 1.4440591E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.8041061E+02	 7.9041061E+00	 2.8978572E-01	 2.9349896E-03	 9.4500199E-04	 9.5711102E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7282144E-01	 1.7506338E-03	 1.2389234E-01	 1.5349312E-02	 1.1564533E-04	 1.1714554E-06	 1.4327570E-05	 1.4513435E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7085745E+02	 7.8085745E+00	 2.8623839E-01	 2.8995164E-03	 9.3343403E-04	 9.4554307E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7126576E-01	 1.7350770E-03	 1.2495729E-01	 1.5614325E-02	 1.1558944E-04	 1.1710255E-06	 1.4443743E-05	 1.4632818E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6391846E+02	 7.7391846E+00	 2.8366177E-01	 2.8737502E-03	 9.2503158E-04	 9.3714061E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6955644E-01	 1.7179838E-03	 1.2602680E-01	 1.5882754E-02	 1.1541525E-04	 1.1694131E-06	 1.4545414E-05	 1.4737739E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5629415E+02	 7.6629415E+00	 2.8083068E-01	 2.8454393E-03	 9.1579928E-04	 9.2790831E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6965511E-01	 1.7189704E-03	 1.2710086E-01	 1.6154629E-02	 1.1646661E-04	 1.1800568E-06	 1.4803006E-05	 1.4998623E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5673425E+02	 7.6673425E+00	 2.8099410E-01	 2.8470734E-03	 9.1633219E-04	 9.2844123E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6953470E-01	 1.7177664E-03	 1.2817948E-01	 1.6429979E-02	 1.1737162E-04	 1.1892375E-06	 1.5044633E-05	 1.5243584E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5619718E+02	 7.6619718E+00	 2.8079467E-01	 2.8450792E-03	 9.1568185E-04	 9.2779089E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6864840E-01	 1.7089034E-03	 1.2926265E-01	 1.6708833E-02	 1.1774468E-04	 1.1930993E-06	 1.5219990E-05	 1.5422317E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5224391E+02	 7.6224391E+00	 2.7932673E-01	 2.8303997E-03	 9.1089483E-04	 9.2300387E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6879785E-01	 1.7103979E-03	 1.3035038E-01	 1.6991221E-02	 1.1884071E-04	 1.2041912E-06	 1.5490931E-05	 1.5696678E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5291052E+02	 7.6291052E+00	 2.7957426E-01	 2.8328750E-03	 9.1170203E-04	 9.2381107E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6812364E-01	 1.7036558E-03	 1.3144266E-01	 1.7277174E-02	 1.1935790E-04	 1.2094954E-06	 1.5688720E-05	 1.5897930E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4990327E+02	 7.5990327E+00	 2.7845759E-01	 2.8217083E-03	 9.0806053E-04	 9.2016957E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6756369E-01	 1.6980563E-03	 1.3253950E-01	 1.7566720E-02	 1.1995304E-04	 1.2155797E-06	 1.5898517E-05	 1.6111233E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4740565E+02	 7.5740565E+00	 2.7753016E-01	 2.8124341E-03	 9.0503616E-04	 9.1714520E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6734085E-01	 1.6958279E-03	 1.3364090E-01	 1.7859890E-02	 1.2078899E-04	 1.2240726E-06	 1.6142349E-05	 1.6358616E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4641167E+02	 7.5641167E+00	 2.7716107E-01	 2.8087432E-03	 9.0383255E-04	 9.1594158E-06	 5.1000000E+02
