# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365289.937
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5064635E+01	 3.7389003E+00	 1.0613120E-01	 1.5729701E-03	 1.3979376E+01	 1.9542295E+02	 1.2181166E-02	 1.8053702E-04	 1.7028509E-01	 2.5237948E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0875731E+02	 1.0504490E+01	 2.6656526E-01	 3.9507629E-03	 8.7136693E-04	 1.2914527E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0581028E-01	 1.5775098E-03	 1.4007241E+01	 1.9620279E+02	 1.2168540E-02	 1.8141897E-04	 1.7044766E-01	 2.5411791E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0661419E+02	 1.0534807E+01	 2.6575923E-01	 3.9621652E-03	 8.6873211E-04	 1.2951799E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0543269E-01	 1.5807067E-03	 1.4035132E+01	 1.9698493E+02	 1.2149259E-02	 1.8214859E-04	 1.7051645E-01	 2.5564795E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0409259E+02	 1.0556156E+01	 2.6481085E-01	 3.9701947E-03	 8.6563198E-04	 1.2978046E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0571948E-01	 1.5833239E-03	 1.4063049E+01	 1.9776936E+02	 1.2206539E-02	 1.8281309E-04	 1.7166116E-01	 2.5709095E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0600783E+02	 1.0573634E+01	 2.6553117E-01	 3.9767681E-03	 8.6798663E-04	 1.2999534E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0537717E-01	 1.5785821E-03	 1.4090993E+01	 1.9855610E+02	 1.2191192E-02	 1.8262777E-04	 1.7178600E-01	 2.5734067E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0372184E+02	 1.0541968E+01	 2.6467141E-01	 3.9648584E-03	 8.6517617E-04	 1.2960603E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0542695E-01	 1.5829865E-03	 1.4118964E+01	 1.9934514E+02	 1.2221161E-02	 1.8350084E-04	 1.7255013E-01	 2.5908417E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0405425E+02	 1.0571380E+01	 2.6479643E-01	 3.9759206E-03	 8.6558485E-04	 1.2996764E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0532148E-01	 1.5906856E-03	 1.4146960E+01	 2.0013649E+02	 1.2233145E-02	 1.8475896E-04	 1.7306181E-01	 2.6137778E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0334993E+02	 1.0622796E+01	 2.6453153E-01	 3.9952582E-03	 8.6471893E-04	 1.3059976E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0525418E-01	 1.5896211E-03	 1.4174983E+01	 2.0093016E+02	 1.2249545E-02	 1.8500105E-04	 1.7363710E-01	 2.6223868E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0290053E+02	 1.0615687E+01	 2.6436251E-01	 3.9925844E-03	 8.6416642E-04	 1.3051236E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0499715E-01	 1.5881333E-03	 1.4203033E+01	 2.0172614E+02	 1.2243811E-02	 1.8519364E-04	 1.7389924E-01	 2.6303113E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0118399E+02	 1.0605752E+01	 2.6371692E-01	 3.9888476E-03	 8.6205606E-04	 1.3039021E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0476521E-01	 1.5895889E-03	 1.4231109E+01	 2.0252445E+02	 1.2240913E-02	 1.8572979E-04	 1.7420177E-01	 2.6431408E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9963507E+02	 1.0615472E+01	 2.6313437E-01	 3.9925035E-03	 8.6015178E-04	 1.3050971E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0465059E-01	 1.5958961E-03	 1.4259211E+01	 2.0332508E+02	 1.2251667E-02	 1.8683495E-04	 1.7469910E-01	 2.6641189E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9886966E+02	 1.0657593E+01	 2.6284649E-01	 4.0083452E-03	 8.5921076E-04	 1.3102756E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0466508E-01	 1.5903874E-03	 1.4287339E+01	 2.0412805E+02	 1.2277534E-02	 1.8655732E-04	 1.7541329E-01	 2.6654076E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9896639E+02	 1.0620805E+01	 2.6288287E-01	 3.9945091E-03	 8.5932968E-04	 1.3057527E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0468825E-01	 1.5930483E-03	 1.4315493E+01	 2.0493335E+02	 1.2304452E-02	 1.8723769E-04	 1.7614430E-01	 2.6804000E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9912115E+02	 1.0638575E+01	 2.6294108E-01	 4.0011924E-03	 8.5951994E-04	 1.3079374E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0405677E-01	 1.5920904E-03	 1.4343674E+01	 2.0574100E+02	 1.2254308E-02	 1.8749348E-04	 1.7577181E-01	 2.6893454E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9490407E+02	 1.0632178E+01	 2.6135502E-01	 3.9987866E-03	 8.5433535E-04	 1.3071510E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0440884E-01	 1.6008714E-03	 1.4371882E+01	 2.0655098E+02	 1.2319949E-02	 1.8889832E-04	 1.7706085E-01	 2.7148243E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9725519E+02	 1.0690818E+01	 2.6223929E-01	 4.0208413E-03	 8.5722588E-04	 1.3143604E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0390259E-01	 1.5906935E-03	 1.4400115E+01	 2.0736332E+02	 1.2284298E-02	 1.8806609E-04	 1.7689531E-01	 2.7081734E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9387439E+02	 1.0622849E+01	 2.6096776E-01	 3.9952780E-03	 8.5306943E-04	 1.3060041E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0394741E-01	 1.5994652E-03	 1.4428375E+01	 2.0817801E+02	 1.2313716E-02	 1.8947427E-04	 1.7766691E-01	 2.7338058E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9417373E+02	 1.0681427E+01	 2.6108034E-01	 4.0173095E-03	 8.5343745E-04	 1.3132059E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0385798E-01	 1.6023795E-03	 1.4456661E+01	 2.0899505E+02	 1.2327242E-02	 1.9019164E-04	 1.7821076E-01	 2.7495360E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9357652E+02	 1.0700890E+01	 2.6085573E-01	 4.0246294E-03	 8.5270322E-04	 1.3155986E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0383925E-01	 1.6044806E-03	 1.4484974E+01	 2.0981446E+02	 1.2349155E-02	 1.9081398E-04	 1.7887719E-01	 2.7639354E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9345140E+02	 1.0714921E+01	 2.6080867E-01	 4.0299064E-03	 8.5254940E-04	 1.3173236E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0378002E-01	 1.5995256E-03	 1.4513312E+01	 2.1063623E+02	 1.2366258E-02	 1.9059687E-04	 1.7947536E-01	 2.7661918E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9305586E+02	 1.0681831E+01	 2.6065991E-01	 4.0174613E-03	 8.5206311E-04	 1.3132555E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0372806E-01	 1.6042038E-03	 1.4541677E+01	 2.1146038E+02	 1.2384224E-02	 1.9152790E-04	 1.8008738E-01	 2.7851370E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9270890E+02	 1.0713072E+01	 2.6052942E-01	 4.0292112E-03	 8.5163654E-04	 1.3170964E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0333944E-01	 1.6114152E-03	 1.4570068E+01	 2.1228689E+02	 1.2361914E-02	 1.9276450E-04	 1.8011393E-01	 2.8085920E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9011362E+02	 1.0761231E+01	 2.5955333E-01	 4.0473238E-03	 8.4844584E-04	 1.3230171E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0360217E-01	 1.6088661E-03	 1.4598486E+01	 2.1311579E+02	 1.2417514E-02	 1.9283494E-04	 1.8127691E-01	 2.8150981E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9186814E+02	 1.0744208E+01	 2.6021321E-01	 4.0409213E-03	 8.5060289E-04	 1.3209242E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0326778E-01	 1.6090442E-03	 1.4626930E+01	 2.1394707E+02	 1.2401552E-02	 1.9323205E-04	 1.8139663E-01	 2.8263916E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.8963508E+02	 1.0745397E+01	 2.5937335E-01	 4.0413687E-03	 8.4785750E-04	 1.3210705E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0314332E-01	 1.6077772E-03	 1.4655400E+01	 2.1478074E+02	 1.2410715E-02	 1.9345570E-04	 1.8188398E-01	 2.8351706E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.8880391E+02	 1.0736936E+01	 2.5906074E-01	 4.0381863E-03	 8.4683563E-04	 1.3200302E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0307396E-01	 1.6200388E-03	 1.4683896E+01	 2.1561680E+02	 1.2426484E-02	 1.9531012E-04	 1.8246920E-01	 2.8679134E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.8834073E+02	 1.0818821E+01	 2.5888654E-01	 4.0689834E-03	 8.4626618E-04	 1.3300974E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0316705E-01	 1.6179607E-03	 1.4712418E+01	 2.1645525E+02	 1.2461866E-02	 1.9543846E-04	 1.8334419E-01	 2.8753724E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.8896238E+02	 1.0804942E+01	 2.5912034E-01	 4.0637638E-03	 8.4703047E-04	 1.3283912E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0282407E-01	 1.6096505E-03	 1.4740967E+01	 2.1729611E+02	 1.2444538E-02	 1.9481194E-04	 1.8344453E-01	 2.8717164E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.8667194E+02	 1.0749446E+01	 2.5825890E-01	 4.0428914E-03	 8.4421453E-04	 1.3215683E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0272971E-01	 1.6153745E-03	 1.4769542E+01	 2.1813937E+02	 1.2457219E-02	 1.9588369E-04	 1.8398741E-01	 2.8931123E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8604175E+02	 1.0787672E+01	 2.5802189E-01	 4.0572683E-03	 8.4343975E-04	 1.3262679E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0273496E-01	 1.6291519E-03	 1.4798143E+01	 2.1898503E+02	 1.2481980E-02	 1.9793692E-04	 1.8471013E-01	 2.9290988E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8607683E+02	 1.0879679E+01	 2.5803508E-01	 4.0918722E-03	 8.4348289E-04	 1.3375794E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0269557E-01	 1.6149036E-03	 1.4826770E+01	 2.1983312E+02	 1.2501332E-02	 1.9658536E-04	 1.8535437E-01	 2.9147260E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8581377E+02	 1.0784527E+01	 2.5793614E-01	 4.0560854E-03	 8.4315947E-04	 1.3258812E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0243486E-01	 1.6170637E-03	 1.4855424E+01	 2.2068362E+02	 1.2493693E-02	 1.9722874E-04	 1.8559910E-01	 2.9299165E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8407271E+02	 1.0798953E+01	 2.5728132E-01	 4.0615110E-03	 8.4101895E-04	 1.3276547E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0205956E-01	 1.6188119E-03	 1.4884104E+01	 2.2153654E+02	 1.2471951E-02	 1.9782314E-04	 1.8563382E-01	 2.9444201E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8156645E+02	 1.0810627E+01	 2.5633871E-01	 4.0659019E-03	 8.3793769E-04	 1.3290901E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0221511E-01	 1.6336623E-03	 1.4912810E+01	 2.2239189E+02	 1.2515049E-02	 2.0002293E-04	 1.8663455E-01	 2.9829038E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8260518E+02	 1.0909800E+01	 2.5672938E-01	 4.1032010E-03	 8.3921473E-04	 1.3412827E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0208278E-01	 1.6253702E-03	 1.4941542E+01	 2.2324967E+02	 1.2522929E-02	 1.9939108E-04	 1.8711187E-01	 2.9792101E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8172151E+02	 1.0854424E+01	 2.5639703E-01	 4.0823740E-03	 8.3812832E-04	 1.3344746E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0183829E-01	 1.6159232E-03	 1.4970300E+01	 2.2410988E+02	 1.2516981E-02	 1.9861372E-04	 1.8738297E-01	 2.9733069E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8008874E+02	 1.0791336E+01	 2.5578294E-01	 4.0586464E-03	 8.3612095E-04	 1.3267184E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0181419E-01	 1.6352237E-03	 1.4999084E+01	 2.2497254E+02	 1.2538082E-02	 2.0137240E-04	 1.8805975E-01	 3.0204016E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7992784E+02	 1.0920227E+01	 2.5572243E-01	 4.1071226E-03	 8.3592313E-04	 1.3425646E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0200201E-01	 1.6467914E-03	 1.5027895E+01	 2.2583763E+02	 1.2585339E-02	 2.0318646E-04	 1.8913116E-01	 3.0534649E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8118213E+02	 1.0997478E+01	 2.5619417E-01	 4.1361768E-03	 8.3746519E-04	 1.3520620E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0193619E-01	 1.6402402E-03	 1.5056732E+01	 2.2670518E+02	 1.2601352E-02	 2.0276650E-04	 1.8973518E-01	 3.0530008E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8074256E+02	 1.0953728E+01	 2.5602885E-01	 4.1197224E-03	 8.3692477E-04	 1.3466833E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0155675E-01	 1.6356015E-03	 1.5085595E+01	 2.2757518E+02	 1.2578512E-02	 2.0258065E-04	 1.8975433E-01	 3.0560497E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7820859E+02	 1.0922750E+01	 2.5507582E-01	 4.1080715E-03	 8.3380944E-04	 1.3428748E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0153581E-01	 1.6461663E-03	 1.5114484E+01	 2.2844763E+02	 1.2600001E-02	 2.0427963E-04	 1.9044251E-01	 3.0875812E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7806874E+02	 1.0993303E+01	 2.5502322E-01	 4.1346068E-03	 8.3363750E-04	 1.3515488E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0147793E-01	 1.6614981E-03	 1.5143399E+01	 2.2932255E+02	 1.2616910E-02	 2.0657666E-04	 1.9106291E-01	 3.1282728E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7768226E+02	 1.1095691E+01	 2.5487786E-01	 4.1731149E-03	 8.3316235E-04	 1.3641366E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0159495E-01	 1.6549721E-03	 1.5172341E+01	 2.3019993E+02	 1.2655600E-02	 2.0615852E-04	 1.9201507E-01	 3.1279074E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7846370E+02	 1.1052110E+01	 2.5517176E-01	 4.1567240E-03	 8.3412308E-04	 1.3587786E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0137781E-01	 1.6590699E-03	 1.5201309E+01	 2.3107978E+02	 1.2652661E-02	 2.0706356E-04	 1.9233701E-01	 3.1476371E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7701360E+02	 1.1079475E+01	 2.5462638E-01	 4.1670162E-03	 8.3234028E-04	 1.3621430E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0090036E-01	 1.6548563E-03	 1.5230302E+01	 2.3196211E+02	 1.2617092E-02	 2.0693161E-04	 1.9216212E-01	 3.1516309E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7382514E+02	 1.1051336E+01	 2.5342719E-01	 4.1564330E-03	 8.2842030E-04	 1.3586835E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0088916E-01	 1.6804403E-03	 1.5259322E+01	 2.3284691E+02	 1.2639729E-02	 2.1053115E-04	 1.9287370E-01	 3.2125626E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7375035E+02	 1.1222189E+01	 2.5339906E-01	 4.2206913E-03	 8.2832834E-04	 1.3796887E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0100918E-01	 1.6715495E-03	 1.5288368E+01	 2.3373420E+02	 1.2678853E-02	 2.0981590E-04	 1.9383898E-01	 3.2077427E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7455184E+02	 1.1162815E+01	 2.5370050E-01	 4.1983606E-03	 8.2931372E-04	 1.3723891E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0088026E-01	 1.6744868E-03	 1.5317440E+01	 2.3462397E+02	 1.2686751E-02	 2.1058427E-04	 1.9432854E-01	 3.2256120E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7369091E+02	 1.1182431E+01	 2.5337671E-01	 4.2057380E-03	 8.2825527E-04	 1.3748007E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0053877E-01	 1.6762362E-03	 1.5346538E+01	 2.3551624E+02	 1.2667824E-02	 2.1120474E-04	 1.9440725E-01	 3.2412617E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7141040E+02	 1.1194114E+01	 2.5251900E-01	 4.2101320E-03	 8.2545155E-04	 1.3762370E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0057423E-01	 1.6970323E-03	 1.5375663E+01	 2.3641100E+02	 1.2696341E-02	 2.1423083E-04	 1.9521466E-01	 3.2939411E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7164722E+02	 1.1332993E+01	 2.5260807E-01	 4.2623648E-03	 8.2574269E-04	 1.3933112E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0059958E-01	 1.6914588E-03	 1.5404813E+01	 2.3730827E+02	 1.2723618E-02	 2.1393207E-04	 1.9600496E-01	 3.2955835E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7181651E+02	 1.1295772E+01	 2.5267174E-01	 4.2483660E-03	 8.2595083E-04	 1.3887352E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0040288E-01	 1.6886835E-03	 1.5433990E+01	 2.3820804E+02	 1.2722791E-02	 2.1398557E-04	 1.9636343E-01	 3.3026511E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7050292E+02	 1.1277238E+01	 2.5217770E-01	 4.2413954E-03	 8.2433587E-04	 1.3864566E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0061171E-01	 1.6992596E-03	 1.5463192E+01	 2.3911032E+02	 1.2773376E-02	 2.1573315E-04	 1.9751717E-01	 3.3359233E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7189749E+02	 1.1347866E+01	 2.5270220E-01	 4.2679588E-03	 8.2605039E-04	 1.3951398E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0022157E-01	 1.7205509E-03	 1.5492421E+01	 2.4001511E+02	 1.2747895E-02	 2.1884913E-04	 1.9749576E-01	 3.3905029E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6929208E+02	 1.1490053E+01	 2.5172230E-01	 4.3214353E-03	 8.2284722E-04	 1.4126206E-05	 1.3360000E+03
