# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6688611E+01	 3.9768903E+00	 1.0136126E-01	 1.7898510E-03	 1.5815656E+01	 2.5013499E+02	 1.3161859E-02	 2.3241391E-04	 2.0816344E-01	 3.6757786E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7718104E+02	 1.1957756E+01	 2.5413975E-01	 4.4876346E-03	 8.3220442E-04	 1.4695180E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0142325E-01	 1.8074064E-03	 1.5845198E+01	 2.5107029E+02	 1.3194508E-02	 2.3513187E-04	 2.0906959E-01	 3.7257109E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7759519E+02	 1.2075041E+01	 2.5429518E-01	 4.5316507E-03	 8.3271337E-04	 1.4839314E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0117961E-01	 1.8147650E-03	 1.5874765E+01	 2.5200816E+02	 1.3187373E-02	 2.3652971E-04	 2.0934645E-01	 3.7548536E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7596745E+02	 1.2124202E+01	 2.5368430E-01	 4.5501005E-03	 8.3071300E-04	 1.4899730E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0113785E-01	 1.8241155E-03	 1.5904358E+01	 2.5294861E+02	 1.3206505E-02	 2.3819163E-04	 2.1004098E-01	 3.7882850E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7568849E+02	 1.2186672E+01	 2.5357961E-01	 4.5735448E-03	 8.3037018E-04	 1.4976501E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0093579E-01	 1.8106456E-03	 1.5933977E+01	 2.5389163E+02	 1.3204665E-02	 2.3687305E-04	 2.1040284E-01	 3.7743298E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7433854E+02	 1.2096681E+01	 2.5307299E-01	 4.5397721E-03	 8.2871120E-04	 1.4865909E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0110049E-01	 1.8245459E-03	 1.5963623E+01	 2.5483725E+02	 1.3250819E-02	 2.3913562E-04	 2.1153107E-01	 3.8174708E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7543886E+02	 1.2189548E+01	 2.5348593E-01	 4.5746240E-03	 8.3006341E-04	 1.4980035E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0057748E-01	 1.8315419E-03	 1.5993294E+01	 2.5578545E+02	 1.3206772E-02	 2.4049873E-04	 2.1121978E-01	 3.8463669E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7194471E+02	 1.2236287E+01	 2.5217461E-01	 4.5921648E-03	 8.2576936E-04	 1.5037474E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0075456E-01	 1.8422125E-03	 1.6022991E+01	 2.5673624E+02	 1.3254591E-02	 2.4234905E-04	 2.1237819E-01	 3.8831567E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7312778E+02	 1.2307576E+01	 2.5261860E-01	 4.6189188E-03	 8.2722325E-04	 1.5125082E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0053674E-01	 1.8370409E-03	 1.6052714E+01	 2.5768963E+02	 1.3250470E-02	 2.4211702E-04	 2.1270601E-01	 3.8866354E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7167254E+02	 1.2273025E+01	 2.5207246E-01	 4.6059524E-03	 8.2543488E-04	 1.5082622E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0049932E-01	 1.8389816E-03	 1.6082463E+01	 2.5864563E+02	 1.3270085E-02	 2.4282197E-04	 2.1341566E-01	 3.9051754E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7142256E+02	 1.2285991E+01	 2.5197865E-01	 4.6108182E-03	 8.2512767E-04	 1.5098556E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0059015E-01	 1.8483863E-03	 1.6112238E+01	 2.5960423E+02	 1.3306669E-02	 2.4451564E-04	 2.1440023E-01	 3.9396943E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7202938E+02	 1.2348822E+01	 2.5220638E-01	 4.6343983E-03	 8.2587341E-04	 1.5175771E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9959932E-02	 1.8681652E-03	 1.6142039E+01	 2.6056544E+02	 1.3247758E-02	 2.4758920E-04	 2.1384583E-01	 3.9965947E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6781896E+02	 1.2480962E+01	 2.5062625E-01	 4.6839892E-03	 8.2069912E-04	 1.5338161E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0020697E-01	 1.8690178E-03	 1.6171866E+01	 2.6152927E+02	 1.3305038E-02	 2.4815990E-04	 2.1516730E-01	 4.0132087E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6946942E+02	 1.2486658E+01	 2.5124565E-01	 4.6861269E-03	 8.2272741E-04	 1.5345161E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9765747E-02	 1.8485958E-03	 1.6201719E+01	 2.6249571E+02	 1.3270906E-02	 2.4590145E-04	 2.1501150E-01	 3.9840263E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6652164E+02	 1.2350222E+01	 2.5013938E-01	 4.6349236E-03	 8.1910481E-04	 1.5177491E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9574370E-02	 1.8616880E-03	 1.6231598E+01	 2.6346478E+02	 1.3269876E-02	 2.4809968E-04	 2.1539130E-01	 4.0270543E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6524307E+02	 1.2437689E+01	 2.4965954E-01	 4.6677491E-03	 8.1753355E-04	 1.5284981E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9757094E-02	 1.8765562E-03	 1.6261503E+01	 2.6443648E+02	 1.3318720E-02	 2.5054185E-04	 2.1658241E-01	 4.0741871E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6646383E+02	 1.2537022E+01	 2.5011768E-01	 4.7050277E-03	 8.1903377E-04	 1.5407054E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9727743E-02	 1.8968550E-03	 1.6291434E+01	 2.6541082E+02	 1.3339309E-02	 2.5371811E-04	 2.1731646E-01	 4.1334318E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6626774E+02	 1.2672635E+01	 2.5004409E-01	 4.7559222E-03	 8.1879279E-04	 1.5573712E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0015630E-01	 1.8942021E-03	 1.6321391E+01	 2.6638779E+02	 1.3421264E-02	 2.5382915E-04	 2.1905370E-01	 4.1428446E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6913084E+02	 1.2654911E+01	 2.5111859E-01	 4.7492707E-03	 8.2231133E-04	 1.5551931E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9839418E-02	 1.8932405E-03	 1.6351373E+01	 2.6736740E+02	 1.3403379E-02	 2.5416634E-04	 2.1916365E-01	 4.1559687E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6701382E+02	 1.2648487E+01	 2.5032409E-01	 4.7468598E-03	 8.1970967E-04	 1.5544037E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9607418E-02	 1.8988474E-03	 1.6381382E+01	 2.6834966E+02	 1.3396774E-02	 2.5538690E-04	 2.1945767E-01	 4.1835903E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6546387E+02	 1.2685946E+01	 2.4974241E-01	 4.7609178E-03	 8.1780489E-04	 1.5590071E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9512665E-02	 1.9171790E-03	 1.6411416E+01	 2.6933458E+02	 1.3408569E-02	 2.5832517E-04	 2.2005360E-01	 4.2394819E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6483083E+02	 1.2808417E+01	 2.4950483E-01	 4.8068798E-03	 8.1702694E-04	 1.5740578E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9708175E-02	 1.9345225E-03	 1.6441476E+01	 2.7032214E+02	 1.3459521E-02	 2.6113953E-04	 2.2129439E-01	 4.2935194E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6613701E+02	 1.2924287E+01	 2.4999503E-01	 4.8503647E-03	 8.1863213E-04	 1.5882973E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9210295E-02	 1.9120005E-03	 1.6471562E+01	 2.7131237E+02	 1.3416819E-02	 2.5857160E-04	 2.2099597E-01	 4.2590783E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6281074E+02	 1.2773820E+01	 2.4874671E-01	 4.7938961E-03	 8.1454439E-04	 1.5698061E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9145428E-02	 1.9194332E-03	 1.6501675E+01	 2.7230526E+02	 1.3432558E-02	 2.6005130E-04	 2.2165970E-01	 4.2912819E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6237737E+02	 1.2823477E+01	 2.4858407E-01	 4.8125317E-03	 8.1401182E-04	 1.5759085E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8795194E-02	 1.9237900E-03	 1.6531813E+01	 2.7330082E+02	 1.3409553E-02	 2.6111761E-04	 2.2168422E-01	 4.3167474E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6003750E+02	 1.2852584E+01	 2.4770594E-01	 4.8234555E-03	 8.1113630E-04	 1.5794857E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8849815E-02	 1.9503961E-03	 1.6561976E+01	 2.7429906E+02	 1.3441447E-02	 2.6521190E-04	 2.2261693E-01	 4.3924332E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6040242E+02	 1.3030336E+01	 2.4784289E-01	 4.8901641E-03	 8.1158475E-04	 1.6013300E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9466233E-02	 1.9626061E-03	 1.6592166E+01	 2.7529997E+02	 1.3549921E-02	 2.6735866E-04	 2.2482254E-01	 4.4360593E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6452062E+02	 1.3111910E+01	 2.4938842E-01	 4.9207779E-03	 8.1664571E-04	 1.6113548E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8863892E-02	 1.9414620E-03	 1.6622382E+01	 2.7630357E+02	 1.3492393E-02	 2.6495991E-04	 2.2427570E-01	 4.4042647E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6049646E+02	 1.2970649E+01	 2.4787819E-01	 4.8677640E-03	 8.1170033E-04	 1.5939949E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8869440E-02	 1.9551138E-03	 1.6652623E+01	 2.7730985E+02	 1.3517698E-02	 2.6730846E-04	 2.2510513E-01	 4.4513871E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6053353E+02	 1.3061854E+01	 2.4789210E-01	 4.9019926E-03	 8.1174588E-04	 1.6052034E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8639363E-02	 1.9665828E-03	 1.6682890E+01	 2.7831883E+02	 1.3510753E-02	 2.6936523E-04	 2.2539842E-01	 4.4937906E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5899642E+02	 1.3138477E+01	 2.4731523E-01	 4.9307484E-03	 8.0985688E-04	 1.6146197E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8469442E-02	 1.9848848E-03	 1.6713183E+01	 2.7933050E+02	 1.3511970E-02	 2.7236576E-04	 2.2582803E-01	 4.5520989E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5786120E+02	 1.3260751E+01	 2.4688920E-01	 4.9766365E-03	 8.0846178E-04	 1.6296462E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8853021E-02	 1.9933806E-03	 1.6743502E+01	 2.8034487E+02	 1.3589212E-02	 2.7402775E-04	 2.2753100E-01	 4.5881843E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6042384E+02	 1.3317510E+01	 2.4785093E-01	 4.9979377E-03	 8.1161108E-04	 1.6366215E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8331259E-02	 1.9726556E-03	 1.6773847E+01	 2.8136194E+02	 1.3541984E-02	 2.7167018E-04	 2.2715117E-01	 4.5569540E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5693802E+02	 1.3179049E+01	 2.4654273E-01	 4.9459746E-03	 8.0732726E-04	 1.6196057E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7924416E-02	 1.9799734E-03	 1.6804218E+01	 2.8238173E+02	 1.3510372E-02	 2.7317168E-04	 2.2703123E-01	 4.5904364E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5421995E+02	 1.3227938E+01	 2.4552267E-01	 4.9643223E-03	 8.0398696E-04	 1.6256138E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8132732E-02	 1.9945851E-03	 1.6834614E+01	 2.8340423E+02	 1.3563603E-02	 2.7568540E-04	 2.2833802E-01	 4.6410572E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5561168E+02	 1.3325557E+01	 2.4604497E-01	 5.0009578E-03	 8.0569730E-04	 1.6376104E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7784919E-02	 2.0148617E-03	 1.6865036E+01	 2.8442945E+02	 1.3539954E-02	 2.7899123E-04	 2.2835181E-01	 4.7051972E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5328800E+02	 1.3461022E+01	 2.4517292E-01	 5.0517967E-03	 8.0284166E-04	 1.6542581E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.8432771E-02	 2.0291113E-03	 1.6895484E+01	 2.8545739E+02	 1.3654267E-02	 2.8147158E-04	 2.3069545E-01	 4.7555986E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5761621E+02	 1.3556222E+01	 2.4679725E-01	 5.0875242E-03	 8.0816071E-04	 1.6659574E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.8105044E-02	 2.0090995E-03	 1.6925958E+01	 2.8648806E+02	 1.3633351E-02	 2.7919827E-04	 2.3075753E-01	 4.7256982E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5542670E+02	 1.3422525E+01	 2.4597555E-01	 5.0373491E-03	 8.0546997E-04	 1.6495271E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7964436E-02	 2.0237116E-03	 1.6956458E+01	 2.8752146E+02	 1.3638343E-02	 2.8173563E-04	 2.3125798E-01	 4.7772384E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5448732E+02	 1.3520147E+01	 2.4562301E-01	 5.0739857E-03	 8.0431554E-04	 1.6615241E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.7613488E-02	 2.0310331E-03	 1.6986983E+01	 2.8855760E+02	 1.3613949E-02	 2.8326392E-04	 2.3125992E-01	 4.8117995E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5214269E+02	 1.3569061E+01	 2.4474309E-01	 5.0923424E-03	 8.0143416E-04	 1.6675352E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.7660795E-02	 2.0536694E-03	 1.7017534E+01	 2.8959648E+02	 1.3645043E-02	 2.8693610E-04	 2.3220499E-01	 4.8829450E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.5245874E+02	 1.3720291E+01	 2.4486170E-01	 5.1490979E-03	 8.0182256E-04	 1.6861203E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 9.8063274E-02	 2.0705523E-03	 1.7048111E+01	 2.9063810E+02	 1.3725895E-02	 2.8981475E-04	 2.3400059E-01	 4.9407942E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.5514765E+02	 1.3833083E+01	 2.4587083E-01	 5.1914276E-03	 8.0512703E-04	 1.6999816E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.7562339E-02	 2.0384906E-03	 1.7078714E+01	 2.9168248E+02	 1.3680293E-02	 2.8583928E-04	 2.3364181E-01	 4.8817674E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.5180096E+02	 1.3618884E+01	 2.4461485E-01	 5.1110406E-03	 8.0101421E-04	 1.6736581E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.7424469E-02	 2.0596195E-03	 1.7109343E+01	 2.9272961E+02	 1.3685460E-02	 2.8931992E-04	 2.3414922E-01	 4.9500736E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.5087987E+02	 1.3760043E+01	 2.4426917E-01	 5.1640162E-03	 7.9988226E-04	 1.6910054E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.7226649E-02	 2.0702081E-03	 1.7139997E+01	 2.9377950E+02	 1.3682141E-02	 2.9132835E-04	 2.3451186E-01	 4.9933671E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.4955826E+02	 1.3830784E+01	 2.4377318E-01	 5.1905646E-03	 7.9825810E-04	 1.6996990E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.7137913E-02	 2.0877883E-03	 1.7170677E+01	 2.9483215E+02	 1.3694122E-02	 2.9432822E-04	 2.3513735E-01	 5.0538149E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.4896543E+02	 1.3948235E+01	 2.4355070E-01	 5.2346431E-03	 7.9752956E-04	 1.7141329E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.7588177E-02	 2.1070057E-03	 1.7201383E+01	 2.9588757E+02	 1.3782201E-02	 2.9756859E-04	 2.3707292E-01	 5.1185913E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.5197359E+02	 1.4076624E+01	 2.4467963E-01	 5.2828262E-03	 8.0122635E-04	 1.7299109E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.7297879E-02	 2.0900828E-03	 1.7232114E+01	 2.9694577E+02	 1.3765753E-02	 2.9570597E-04	 2.3721302E-01	 5.0956390E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.5003414E+02	 1.3963565E+01	 2.4395177E-01	 5.2403960E-03	 7.9884292E-04	 1.7160167E-05	 9.1800000E+02
 2.7906593E+01	 4.1548612E+00	 9.7362344E-02	 2.1015684E-03	 1.7262872E+01	 2.9800674E+02	 1.3799460E-02	 2.9786164E-04	 2.3821830E-01	 5.1419473E-03	 4.1548612E+00	 4.1548612E+01	 1.5122491E+00	 1.5122491E-01	 6.6126670E-01	 6.6126670E+00	 6.5046482E+02	 1.4040298E+01	 2.4411341E-01	 5.2691933E-03	 7.9937220E-04	 1.7254467E-05	 9.1000000E+02
 2.7931968E+01	 4.1585640E+00	 9.6922925E-02	 2.1107400E-03	 1.7293655E+01	 2.9907049E+02	 1.3761676E-02	 2.9969503E-04	 2.3798966E-01	 5.1828224E-03	 4.1585640E+00	 4.1585640E+01	 1.5109026E+00	 1.5109026E-01	 6.6185602E-01	 6.6185602E+00	 6.4752913E+02	 1.4101572E+01	 2.4301167E-01	 5.2921891E-03	 7.9576445E-04	 1.7329768E-05	 8.9500000E+02
 2.7957343E+01	 4.1622666E+00	 9.7022318E-02	 2.1278964E-03	 1.7324463E+01	 3.0013703E+02	 1.3800329E-02	 3.0266925E-04	 2.3908330E-01	 5.2435823E-03	 4.1622666E+00	 4.1622666E+01	 1.5095586E+00	 1.5095586E-01	 6.6244531E-01	 6.6244531E+00	 6.4819315E+02	 1.4216192E+01	 2.4326087E-01	 5.3352048E-03	 7.9658049E-04	 1.7470628E-05	 8.8200000E+02
 2.7982717E+01	 4.1659690E+00	 9.7009539E-02	 2.1461895E-03	 1.7355298E+01	 3.0120636E+02	 1.3823071E-02	 3.0581456E-04	 2.3990351E-01	 5.3075027E-03	 4.1659690E+00	 4.1659690E+01	 1.5082170E+00	 1.5082170E-01	 6.6303456E-01	 6.6303456E+00	 6.4810778E+02	 1.4338406E+01	 2.4322883E-01	 5.3810704E-03	 7.9647557E-04	 1.7620819E-05	 8.6700000E+02
 2.8008092E+01	 4.1696712E+00	 9.7269139E-02	 2.1500982E-03	 1.7386158E+01	 3.0227849E+02	 1.3884707E-02	 3.0691629E-04	 2.4140171E-01	 5.3360952E-03	 4.1696712E+00	 4.1696712E+01	 1.5068779E+00	 1.5068779E-01	 6.6362378E-01	 6.6362378E+00	 6.4984214E+02	 1.4364519E+01	 2.4387972E-01	 5.3908707E-03	 7.9860696E-04	 1.7652911E-05	 8.7100000E+02
 2.8033467E+01	 4.1733732E+00	 9.6769540E-02	 2.1375302E-03	 1.7417044E+01	 3.0335342E+02	 1.3837930E-02	 3.0566431E-04	 2.4101584E-01	 5.3237687E-03	 4.1733732E+00	 4.1733732E+01	 1.5055412E+00	 1.5055412E-01	 6.6421297E-01	 6.6421297E+00	 6.4650438E+02	 1.4280554E+01	 2.4262709E-01	 5.3593593E-03	 7.9450511E-04	 1.7549724E-05	 8.7300000E+02
