# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0281.txt
# SPEC date/time stamp	Sat Apr 01 11:29:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366543.467
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5168505E-01	 8.2954616E-02	 2.0247328E-01	 1.0671777E-02	 6.8814683E-03	 4.7354606E-05	 9.5052221E-08	 5.0099259E-09	 6.5409885E-10	 3.4475646E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1391838E+01	 6.0043061E-01	 4.2369614E-03	 2.2331790E-04	 1.3812782E-05	 7.2803153E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9964997E-01	 1.0638142E-02	 6.9112970E-03	 4.7766026E-05	 9.4133073E-08	 5.0157831E-09	 6.5058162E-10	 3.4665567E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1232989E+01	 5.9853814E-01	 4.1778807E-03	 2.2261404E-04	 1.3620175E-05	 7.2573688E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 2.0139452E-01	 1.0631934E-02	 6.9411901E-03	 4.8180120E-05	 9.5366317E-08	 5.0345384E-09	 6.6195574E-10	 3.4945688E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1331143E+01	 5.9818890E-01	 4.2143871E-03	 2.2248415E-04	 1.3739188E-05	 7.2531342E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0074486E-01	 1.0683386E-02	 6.9711478E-03	 4.8596901E-05	 9.5468952E-08	 5.0807363E-09	 6.6552817E-10	 3.5418563E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1294591E+01	 6.0108377E-01	 4.2007925E-03	 2.2356083E-04	 1.3694869E-05	 7.2882349E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9950535E-01	 1.0544197E-02	 7.0011699E-03	 4.9016380E-05	 9.5288085E-08	 5.0361371E-09	 6.6712808E-10	 3.5258851E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1224852E+01	 5.9325248E-01	 4.1748545E-03	 2.2064815E-04	 1.3610309E-05	 7.1932793E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0355154E-01	 1.0620666E-02	 7.0312566E-03	 4.9438569E-05	 9.7638425E-08	 5.0944596E-09	 6.8652082E-10	 3.5820453E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1452504E+01	 5.9755490E-01	 4.2595250E-03	 2.2224834E-04	 1.3886341E-05	 7.2454468E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0092554E-01	 1.0534257E-02	 7.0614078E-03	 4.9863480E-05	 9.6792091E-08	 5.0746798E-09	 6.8348842E-10	 3.5834383E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1304757E+01	 5.9269326E-01	 4.2045734E-03	 2.2044016E-04	 1.3707195E-05	 7.1864987E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9433986E-01	 1.0382373E-02	 7.0916235E-03	 5.0291123E-05	 9.4020158E-08	 5.0229138E-09	 6.6675556E-10	 3.5620613E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0934223E+01	 5.8414773E-01	 4.0667612E-03	 2.1726182E-04	 1.3257917E-05	 7.0828829E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9032900E-01	 1.0374823E-02	 7.1219036E-03	 5.0721511E-05	 9.2472903E-08	 5.0406926E-09	 6.5858310E-10	 3.5899327E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0708559E+01	 5.8372294E-01	 3.9828298E-03	 2.1710383E-04	 1.2984296E-05	 7.0777322E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9279367E-01	 1.0291976E-02	 7.1522483E-03	 5.1154656E-05	 9.4069490E-08	 5.0217465E-09	 6.7280835E-10	 3.5916778E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0847230E+01	 5.7906169E-01	 4.0344056E-03	 2.1537017E-04	 1.3152436E-05	 7.0212138E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9260622E-01	 1.0358589E-02	 7.1826575E-03	 5.1590569E-05	 9.4377596E-08	 5.0757378E-09	 6.7788195E-10	 3.6457287E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0836683E+01	 5.8280955E-01	 4.0304831E-03	 2.1676411E-04	 1.3139649E-05	 7.0666571E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9980562E-01	 1.0465713E-02	 7.2131312E-03	 5.2029262E-05	 9.8320703E-08	 5.1499866E-09	 7.0920013E-10	 3.7147529E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1241746E+01	 5.8883674E-01	 4.1811379E-03	 2.1900580E-04	 1.3630794E-05	 7.1397378E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0116655E-01	 1.0495244E-02	 7.2436695E-03	 5.2470747E-05	 9.9409487E-08	 5.1863832E-09	 7.2008947E-10	 3.7568446E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1318317E+01	 5.9049825E-01	 4.2096168E-03	 2.1962377E-04	 1.3723637E-05	 7.1598839E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9495026E-01	 1.0411831E-02	 7.2742722E-03	 5.2915036E-05	 9.6744613E-08	 5.1669005E-09	 7.0374665E-10	 3.7585440E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0968567E+01	 5.8580515E-01	 4.0795344E-03	 2.1787826E-04	 1.3299559E-05	 7.1029793E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9450394E-01	 1.0276258E-02	 7.3049394E-03	 5.3362140E-05	 9.6930055E-08	 5.1211213E-09	 7.0806818E-10	 3.7409481E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0943456E+01	 5.7817736E-01	 4.0701948E-03	 2.1504126E-04	 1.3269111E-05	 7.0104912E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9652461E-01	 1.0373734E-02	 7.3356712E-03	 5.3812071E-05	 9.8349061E-08	 5.1914467E-09	 7.2145637E-10	 3.8082746E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1057145E+01	 5.8366167E-01	 4.1124793E-03	 2.1708104E-04	 1.3406962E-05	 7.0769893E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9747436E-01	 1.0367921E-02	 7.3664674E-03	 5.4264842E-05	 9.9239236E-08	 5.2103196E-09	 7.3104259E-10	 3.8381649E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1110581E+01	 5.8333459E-01	 4.1323538E-03	 2.1695939E-04	 1.3471754E-05	 7.0730233E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9344565E-01	 1.0279162E-02	 7.3973281E-03	 5.4720464E-05	 9.7621908E-08	 5.1873555E-09	 7.2214129E-10	 3.8372571E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0883913E+01	 5.7834070E-01	 4.0480490E-03	 2.1510202E-04	 1.3196915E-05	 7.0124717E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9485067E-01	 1.0356570E-02	 7.4282534E-03	 5.5178949E-05	 9.8742029E-08	 5.2482691E-09	 7.3348081E-10	 3.8985473E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0962964E+01	 5.8269598E-01	 4.0774505E-03	 2.1672187E-04	 1.3292765E-05	 7.0652801E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9814677E-01	 1.0330699E-02	 7.4592432E-03	 5.5640309E-05	 1.0083126E-07	 5.2569991E-09	 7.5212488E-10	 3.9213235E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1148413E+01	 5.8124038E-01	 4.1464247E-03	 2.1618049E-04	 1.3517626E-05	 7.0476307E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9839673E-01	 1.0411811E-02	 7.4902974E-03	 5.6104556E-05	 1.0137877E-07	 5.3203327E-09	 7.5935711E-10	 3.9850874E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1162477E+01	 5.8580404E-01	 4.1516554E-03	 2.1787785E-04	 1.3534678E-05	 7.1029658E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9777767E-01	 1.0291453E-02	 7.5214162E-03	 5.6571702E-05	 1.0148230E-07	 5.2806788E-09	 7.6329063E-10	 3.9718183E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1127647E+01	 5.7903226E-01	 4.1387009E-03	 2.1535923E-04	 1.3492446E-05	 7.0208570E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9437236E-01	 1.0286244E-02	 7.5525995E-03	 5.7041759E-05	 1.0014849E-07	 5.2998880E-09	 7.5638141E-10	 4.0027932E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0936052E+01	 5.7873917E-01	 4.0674413E-03	 2.1525022E-04	 1.3260135E-05	 7.0173032E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9891111E-01	 1.0304547E-02	 7.5838473E-03	 5.7514740E-05	 1.0291106E-07	 5.3312853E-09	 7.8046175E-10	 4.0431653E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1191418E+01	 5.7976898E-01	 4.1624193E-03	 2.1563324E-04	 1.3569769E-05	 7.0297898E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9202435E-01	 1.0178640E-02	 7.6151596E-03	 5.7990655E-05	 9.9758234E-08	 5.2878873E-09	 7.5967487E-10	 4.0268106E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0803945E+01	 5.7268501E-01	 4.0183069E-03	 2.1299850E-04	 1.3099953E-05	 6.9438956E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9405514E-01	 1.0210146E-02	 7.6465364E-03	 5.8469519E-05	 1.0122863E-07	 5.3261101E-09	 7.7404838E-10	 4.0726295E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0918204E+01	 5.7445765E-01	 4.0608032E-03	 2.1365779E-04	 1.3238494E-05	 6.9653891E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9565693E-01	 1.0218644E-02	 7.6779777E-03	 5.8951341E-05	 1.0248387E-07	 5.3524613E-09	 7.8686886E-10	 4.1096078E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1008326E+01	 5.7493576E-01	 4.0943222E-03	 2.1383562E-04	 1.3347768E-05	 6.9711863E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9438273E-01	 1.0227936E-02	 7.7094835E-03	 5.9436136E-05	 1.0223425E-07	 5.3793116E-09	 7.8817324E-10	 4.1471714E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0936636E+01	 5.7545856E-01	 4.0676584E-03	 2.1403006E-04	 1.3260843E-05	 6.9775253E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9411849E-01	 1.0163119E-02	 7.7410538E-03	 5.9923914E-05	 1.0251335E-07	 5.3671105E-09	 7.9356136E-10	 4.1547091E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0921769E+01	 5.7181176E-01	 4.0621289E-03	 2.1267371E-04	 1.3242816E-05	 6.9333073E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9402281E-01	 1.0182235E-02	 7.7726887E-03	 6.0414689E-05	 1.0288155E-07	 5.3991800E-09	 7.9966627E-10	 4.1966145E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0916386E+01	 5.7288727E-01	 4.0601267E-03	 2.1307372E-04	 1.3236289E-05	 6.9463480E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9838152E-01	 1.0266455E-02	 7.8043880E-03	 6.0908472E-05	 1.0562179E-07	 5.4660398E-09	 8.2431339E-10	 4.2659095E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1161621E+01	 5.7762578E-01	 4.1513372E-03	 2.1483612E-04	 1.3533641E-05	 7.0038032E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9920668E-01	 1.0209664E-02	 7.8361518E-03	 6.1405276E-05	 1.0649278E-07	 5.4579270E-09	 8.3449359E-10	 4.2769145E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1208047E+01	 5.7443053E-01	 4.1686043E-03	 2.1364771E-04	 1.3589933E-05	 6.9650603E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9685228E-01	 1.0215449E-02	 7.8679802E-03	 6.1905112E-05	 1.0566159E-07	 5.4832010E-09	 8.3134331E-10	 4.3141717E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1075581E+01	 5.7475604E-01	 4.1193363E-03	 2.1376877E-04	 1.3429316E-05	 6.9690072E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9941491E-01	 1.0180334E-02	 7.8998730E-03	 6.2407994E-05	 1.0747097E-07	 5.4865022E-09	 8.4900700E-10	 4.3342671E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1219763E+01	 5.7278031E-01	 4.1729618E-03	 2.1303394E-04	 1.3604139E-05	 6.9450511E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0000986E-01	 1.0186156E-02	 7.9318304E-03	 6.2913933E-05	 1.0822766E-07	 5.5118472E-09	 8.5844342E-10	 4.3719037E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1253237E+01	 5.7310789E-01	 4.1854118E-03	 2.1315578E-04	 1.3644727E-05	 6.9490230E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9653159E-01	 1.0154636E-02	 7.9638523E-03	 6.3422943E-05	 1.0677486E-07	 5.5169748E-09	 8.5033919E-10	 4.3936372E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1057538E+01	 5.7133449E-01	 4.1126255E-03	 2.1249620E-04	 1.3407438E-05	 6.9275203E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9548909E-01	 1.0122000E-02	 7.9959386E-03	 6.3935035E-05	 1.0663638E-07	 5.5213999E-09	 8.5265799E-10	 4.4148775E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0998883E+01	 5.6949824E-01	 4.0908101E-03	 2.1181324E-04	 1.3336319E-05	 6.9052555E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9379383E-01	 1.0145347E-02	 8.0280895E-03	 6.4450221E-05	 1.0613670E-07	 5.5563878E-09	 8.5207494E-10	 4.4607179E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0903502E+01	 5.7081185E-01	 4.0553350E-03	 2.1230181E-04	 1.3220667E-05	 6.9211832E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9181203E-01	 9.9929540E-03	 8.0603049E-03	 6.4968515E-05	 1.0547287E-07	 5.4948873E-09	 8.5014345E-10	 4.4290467E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0791999E+01	 5.6223769E-01	 4.0138638E-03	 2.0911283E-04	 1.3085468E-05	 6.8172201E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9402308E-01	 1.0116325E-02	 8.0925848E-03	 6.5489929E-05	 1.0711593E-07	 5.5850036E-09	 8.6684477E-10	 4.5197115E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0916400E+01	 5.6917896E-01	 4.0601322E-03	 2.1169449E-04	 1.3236307E-05	 6.9013841E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9856480E-01	 1.0154054E-02	 8.1249292E-03	 6.6014474E-05	 1.1006146E-07	 5.6282384E-09	 8.9424159E-10	 4.5729038E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1171933E+01	 5.7130172E-01	 4.1551724E-03	 2.1248401E-04	 1.3546144E-05	 6.9271230E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9555937E-01	 1.0130356E-02	 8.1573381E-03	 6.6542165E-05	 1.0882797E-07	 5.6375004E-09	 8.8774653E-10	 4.5986997E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1002837E+01	 5.6996838E-01	 4.0922807E-03	 2.1198810E-04	 1.3341113E-05	 6.9109559E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9962904E-01	 1.0159366E-02	 8.1898115E-03	 6.7073013E-05	 1.1153497E-07	 5.6761509E-09	 9.1345039E-10	 4.6486606E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1231811E+01	 5.7160058E-01	 4.1774428E-03	 2.1259517E-04	 1.3618747E-05	 6.9307467E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9860717E-01	 1.0032430E-02	 8.2223494E-03	 6.7607030E-05	 1.1140490E-07	 5.6275000E-09	 9.1600999E-10	 4.6271271E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1174317E+01	 5.6445875E-01	 4.1560590E-03	 2.0993891E-04	 1.3549035E-05	 6.8441508E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0450953E-01	 1.0259852E-02	 8.2549519E-03	 6.8144230E-05	 1.1517057E-07	 5.7778871E-09	 9.5072751E-10	 4.7696180E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1506404E+01	 5.7725426E-01	 4.2795719E-03	 2.1469793E-04	 1.3951695E-05	 6.9992984E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0191511E-01	 1.0117544E-02	 8.2876188E-03	 6.8684625E-05	 1.1415949E-07	 5.7202933E-09	 9.4611033E-10	 4.7407611E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1360433E+01	 5.6924755E-01	 4.2252811E-03	 2.1172000E-04	 1.3774703E-05	 6.9022158E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9991080E-01	 1.0170646E-02	 8.3203502E-03	 6.9228228E-05	 1.1347267E-07	 5.7730270E-09	 9.4413240E-10	 4.8033606E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1247664E+01	 5.7223526E-01	 4.1833388E-03	 2.1283122E-04	 1.3637969E-05	 6.9384423E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0089687E-01	 1.0107192E-02	 8.3531462E-03	 6.9775051E-05	 1.1448186E-07	 5.7596227E-09	 9.5628373E-10	 4.8110970E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1303143E+01	 5.6866512E-01	 4.2039734E-03	 2.1150338E-04	 1.3705239E-05	 6.8951537E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9193220E-01	 9.9094525E-03	 8.3860066E-03	 7.0325107E-05	 1.0980357E-07	 5.6691545E-09	 9.2081347E-10	 4.7541567E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0798760E+01	 5.5753961E-01	 4.0163784E-03	 2.0736547E-04	 1.3093666E-05	 6.7602552E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8814077E-01	 9.9069632E-03	 8.4189316E-03	 7.0878409E-05	 1.0805711E-07	 5.6899829E-09	 9.0972539E-10	 4.7903576E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0585442E+01	 5.5739955E-01	 3.9370390E-03	 2.0731338E-04	 1.2835014E-05	 6.7585570E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9658443E-01	 9.9417438E-03	 8.4519210E-03	 7.1434969E-05	 1.1334907E-07	 5.7323333E-09	 9.5801742E-10	 4.8449228E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1060511E+01	 5.5935643E-01	 4.1137311E-03	 2.0804120E-04	 1.3411043E-05	 6.7822844E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9909741E-01	 1.0035607E-02	 8.4849750E-03	 7.1994801E-05	 1.1524699E-07	 5.8090840E-09	 9.7786786E-10	 4.9289932E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1201900E+01	 5.6463750E-01	 4.1663178E-03	 2.1000539E-04	 1.3582479E-05	 6.8463183E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9952144E-01	 1.0060313E-02	 8.5180935E-03	 7.2557917E-05	 1.1594323E-07	 5.8461149E-09	 9.8761531E-10	 4.9797753E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1225757E+01	 5.6602756E-01	 4.1751912E-03	 2.1052239E-04	 1.3611407E-05	 6.8631730E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9647099E-01	 9.9510897E-03	 8.5512765E-03	 7.3124329E-05	 1.1461536E-07	 5.8051710E-09	 9.8010762E-10	 4.9641622E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1054128E+01	 5.5988226E-01	 4.1113574E-03	 2.0823678E-04	 1.3403304E-05	 6.7886602E-07	 1.0800000E+03
