# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8393364E-01	 8.7803665E-02	 2.0258182E-01	 1.0479541E-02	 7.7094835E-03	 5.9436136E-05	 1.0654650E-07	 5.5116418E-09	 8.2141847E-10	 4.2491912E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1219609E+01	 5.8038946E-01	 4.2186894E-03	 2.1823246E-04	 1.3820186E-05	 7.1491713E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9994429E-01	 1.0365404E-02	 7.7410538E-03	 5.9923914E-05	 1.0558993E-07	 5.4739362E-09	 8.1737736E-10	 4.2374035E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1073534E+01	 5.7406816E-01	 4.1637638E-03	 2.1585559E-04	 1.3640253E-05	 7.0713063E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0205534E-01	 1.0474397E-02	 7.7726887E-03	 6.0414689E-05	 1.0714084E-07	 5.5541007E-09	 8.3277238E-10	 4.3170295E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1190451E+01	 5.8010457E-01	 4.2077257E-03	 2.1812535E-04	 1.3784270E-05	 7.1456621E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0294441E-01	 1.0454083E-02	 7.8043880E-03	 6.0908472E-05	 1.0805115E-07	 5.5659365E-09	 8.4327306E-10	 4.3438728E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1239690E+01	 5.7897952E-01	 4.2262402E-03	 2.1770232E-04	 1.3844922E-05	 7.1318039E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0249504E-01	 1.0353952E-02	 7.8361518E-03	 6.1405276E-05	 1.0825069E-07	 5.5350611E-09	 8.4826881E-10	 4.3373579E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1214802E+01	 5.7343394E-01	 4.2168822E-03	 2.1561712E-04	 1.3814266E-05	 7.0634940E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0335430E-01	 1.0421843E-02	 7.8679802E-03	 6.1905112E-05	 1.0915158E-07	 5.5939841E-09	 8.5880249E-10	 4.4013356E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1262391E+01	 5.7719397E-01	 4.2347759E-03	 2.1703093E-04	 1.3872885E-05	 7.1098097E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9925234E-01	 1.0280589E-02	 7.8998730E-03	 6.2407994E-05	 1.0738336E-07	 5.5405328E-09	 8.4831488E-10	 4.3769506E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1035212E+01	 5.6937085E-01	 4.1493543E-03	 2.1408936E-04	 1.3593048E-05	 7.0134454E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0268851E-01	 1.0315967E-02	 7.9318304E-03	 6.2913933E-05	 1.0967710E-07	 5.5820895E-09	 8.6994019E-10	 4.4276187E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1225517E+01	 5.7133021E-01	 4.2209112E-03	 2.1482609E-04	 1.3827465E-05	 7.0375805E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0081874E-01	 1.0324660E-02	 7.9638523E-03	 6.3422943E-05	 1.0910405E-07	 5.6093479E-09	 8.6888852E-10	 4.4672018E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1121964E+01	 5.7181164E-01	 4.1819740E-03	 2.1500712E-04	 1.3699909E-05	 7.0435108E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0341976E-01	 1.0385367E-02	 7.9959386E-03	 6.3935035E-05	 1.1096245E-07	 5.6650628E-09	 8.8724893E-10	 4.5297494E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1266017E+01	 5.7517379E-01	 4.2361393E-03	 2.1627132E-04	 1.3877351E-05	 7.0849253E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0317245E-01	 1.0369625E-02	 8.0280895E-03	 6.4450221E-05	 1.1127317E-07	 5.6792201E-09	 8.9331094E-10	 4.5593287E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1252319E+01	 5.7430197E-01	 4.2309890E-03	 2.1594351E-04	 1.3860479E-05	 7.0741863E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9967487E-01	 1.0229866E-02	 8.0603049E-03	 6.4968515E-05	 1.0979645E-07	 5.6251597E-09	 8.8499289E-10	 4.5340503E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1058613E+01	 5.6656169E-01	 4.1581533E-03	 2.1303308E-04	 1.3621873E-05	 6.9788424E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0291373E-01	 1.0383892E-02	 8.0925848E-03	 6.5489929E-05	 1.1202427E-07	 5.7327214E-09	 9.0656592E-10	 4.6392534E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1237991E+01	 5.7509209E-01	 4.2256014E-03	 2.1624060E-04	 1.3842830E-05	 7.0839189E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0108617E-01	 1.0287292E-02	 8.1249292E-03	 6.6014474E-05	 1.1145902E-07	 5.7020905E-09	 9.0559663E-10	 4.6329081E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1136775E+01	 5.6974212E-01	 4.1875430E-03	 2.1422896E-04	 1.3718153E-05	 7.0180186E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0220038E-01	 1.0374307E-02	 8.1573381E-03	 6.6542165E-05	 1.1252366E-07	 5.7732584E-09	 9.1789357E-10	 4.7094420E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1198483E+01	 5.7456126E-01	 4.2107461E-03	 2.1604100E-04	 1.3794164E-05	 7.0773803E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9700488E-01	 1.0208027E-02	 8.1898115E-03	 6.7073013E-05	 1.1006882E-07	 5.7033383E-09	 9.0144292E-10	 4.6709266E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0910741E+01	 5.6535214E-01	 4.1025518E-03	 2.1257828E-04	 1.3439726E-05	 6.9639433E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9354083E-01	 1.0064286E-02	 8.2223494E-03	 6.7607030E-05	 1.0856303E-07	 5.6453692E-09	 8.9264316E-10	 4.6418198E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0718891E+01	 5.5739136E-01	 4.0304142E-03	 2.0958494E-04	 1.3203407E-05	 6.8658834E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0022793E-01	 1.0288075E-02	 8.2549519E-03	 6.8144230E-05	 1.1275937E-07	 5.7937814E-09	 9.3082316E-10	 4.7827387E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1089243E+01	 5.6978548E-01	 4.1696706E-03	 2.1424526E-04	 1.3659603E-05	 7.0185527E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0223568E-01	 1.0243021E-02	 8.2876188E-03	 6.8684625E-05	 1.1434073E-07	 5.7912359E-09	 9.4761240E-10	 4.7995556E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1200438E+01	 5.6729023E-01	 4.2114811E-03	 2.1330702E-04	 1.3796572E-05	 6.9878165E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0138252E-01	 1.0272984E-02	 8.3203502E-03	 6.9228228E-05	 1.1430805E-07	 5.8311156E-09	 9.5108299E-10	 4.8516924E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1153188E+01	 5.6894968E-01	 4.1937144E-03	 2.1393099E-04	 1.3738370E-05	 7.0082574E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9754087E-01	 1.0128562E-02	 8.3531462E-03	 6.9775051E-05	 1.1256943E-07	 5.7718002E-09	 9.4030893E-10	 4.8212691E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0940425E+01	 5.6095112E-01	 4.1137136E-03	 2.1092345E-04	 1.3476291E-05	 6.9097321E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9700447E-01	 1.0115588E-02	 8.3860066E-03	 7.0325107E-05	 1.1270539E-07	 5.7870840E-09	 9.4514819E-10	 4.8530525E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0910718E+01	 5.6023262E-01	 4.1025432E-03	 2.1065329E-04	 1.3439698E-05	 6.9008817E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0095310E-01	 1.0223614E-02	 8.4189316E-03	 7.0878409E-05	 1.1541576E-07	 5.8718485E-09	 9.7167738E-10	 4.9434691E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1129405E+01	 5.6621540E-01	 4.1847719E-03	 2.1290287E-04	 1.3709074E-05	 6.9745769E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9990951E-01	 1.0086411E-02	 8.4519210E-03	 7.1434969E-05	 1.1526629E-07	 5.8157471E-09	 9.7422159E-10	 4.9154236E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1071608E+01	 5.5861668E-01	 4.1630396E-03	 2.1004567E-04	 1.3637881E-05	 6.8809766E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0431743E-01	 1.0239151E-02	 8.4849750E-03	 7.1994801E-05	 1.1826859E-07	 5.9269044E-09	 1.0035060E-09	 5.0289636E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1315732E+01	 5.6707587E-01	 4.2548329E-03	 2.1322642E-04	 1.3938590E-05	 6.9851761E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0163344E-01	 1.0178018E-02	 8.5180935E-03	 7.2557917E-05	 1.1717053E-07	 5.9145137E-09	 9.9806950E-10	 5.0380381E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1167084E+01	 5.6369016E-01	 4.1989397E-03	 2.1195336E-04	 1.3755487E-05	 6.9434713E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9924314E-01	 1.0114332E-02	 8.5512765E-03	 7.3124329E-05	 1.1623255E-07	 5.9004015E-09	 9.9393665E-10	 5.0455964E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1034702E+01	 5.6016301E-01	 4.1491627E-03	 2.1062711E-04	 1.3592421E-05	 6.9000242E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9676490E-01	 1.0112004E-02	 8.5845239E-03	 7.3694051E-05	 1.1523311E-07	 5.9219790E-09	 9.8922137E-10	 5.0837371E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0897450E+01	 5.6003409E-01	 4.0975542E-03	 2.1057863E-04	 1.3423354E-05	 6.8984361E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0025770E-01	 1.0048230E-02	 8.6178359E-03	 7.4267096E-05	 1.1773372E-07	 5.9074657E-09	 1.0146099E-09	 5.0909570E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1090892E+01	 5.5650209E-01	 4.1702905E-03	 2.0925056E-04	 1.3661634E-05	 6.8549294E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9827338E-01	 1.0119666E-02	 8.6512124E-03	 7.4843477E-05	 1.1701858E-07	 5.9725059E-09	 1.0123526E-09	 5.1669417E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0980994E+01	 5.6045845E-01	 4.1289678E-03	 2.1073820E-04	 1.3526264E-05	 6.9036634E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9718042E-01	 9.9939574E-03	 8.6846534E-03	 7.5423205E-05	 1.1682337E-07	 5.9211139E-09	 1.0145705E-09	 5.1422823E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0920463E+01	 5.5349632E-01	 4.1062074E-03	 2.0812037E-04	 1.3451702E-05	 6.8179047E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0482510E-01	 1.0202985E-02	 8.7181590E-03	 7.6006296E-05	 1.2182078E-07	 6.0682777E-09	 1.0620529E-09	 5.2904209E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1343848E+01	 5.6507289E-01	 4.2654048E-03	 2.1247328E-04	 1.3973223E-05	 6.9605036E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0392857E-01	 1.0180755E-02	 8.7517290E-03	 7.6592760E-05	 1.2175459E-07	 6.0783718E-09	 1.0655632E-09	 5.3196263E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1294196E+01	 5.6384173E-01	 4.2467349E-03	 2.1201035E-04	 1.3912062E-05	 6.9453383E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0021113E-01	 1.0076275E-02	 8.7853635E-03	 7.7182612E-05	 1.1999451E-07	 6.0391130E-09	 1.0541954E-09	 5.3055803E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1088313E+01	 5.5805530E-01	 4.1693207E-03	 2.0983459E-04	 1.3658457E-05	 6.8740617E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0052975E-01	 1.0129336E-02	 8.8190625E-03	 7.7775864E-05	 1.2064648E-07	 6.0942018E-09	 1.0639889E-09	 5.3745146E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1105959E+01	 5.6099400E-01	 4.1759558E-03	 2.1093957E-04	 1.3680194E-05	 6.9102603E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0324793E-01	 1.0081660E-02	 8.8528261E-03	 7.8372529E-05	 1.2275000E-07	 6.0887400E-09	 1.0866844E-09	 5.3902556E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1256500E+01	 5.5835358E-01	 4.2325610E-03	 2.0994675E-04	 1.3865629E-05	 6.8777359E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0061523E-01	 1.0036571E-02	 8.8866541E-03	 7.8972621E-05	 1.2162297E-07	 6.0846708E-09	 1.0808213E-09	 5.4072365E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1110693E+01	 5.5585642E-01	 4.1777360E-03	 2.0900779E-04	 1.3686025E-05	 6.8469761E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0317507E-01	 1.0074088E-02	 8.9205467E-03	 7.9576153E-05	 1.2364464E-07	 6.1307084E-09	 1.1029778E-09	 5.4689270E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1252465E+01	 5.5793422E-01	 4.2310435E-03	 2.0978906E-04	 1.3860658E-05	 6.8725703E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0048332E-01	 1.0063278E-02	 8.9545037E-03	 8.0183137E-05	 1.2247098E-07	 6.1474417E-09	 1.0966668E-09	 5.5047290E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1103387E+01	 5.5733551E-01	 4.1749889E-03	 2.0956394E-04	 1.3677026E-05	 6.8651953E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0622803E-01	 1.0134162E-02	 8.9885253E-03	 8.0793586E-05	 1.2645895E-07	 6.2142641E-09	 1.1366795E-09	 5.5857070E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1421547E+01	 5.6126127E-01	 4.2946204E-03	 2.1104007E-04	 1.4068932E-05	 6.9135525E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0639637E-01	 1.0117463E-02	 9.0226113E-03	 8.1407515E-05	 1.2704212E-07	 6.2275510E-09	 1.1462517E-09	 5.6188773E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1430870E+01	 5.6033643E-01	 4.2981260E-03	 2.1069232E-04	 1.4080416E-05	 6.9021604E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0185579E-01	 1.0065787E-02	 9.0567619E-03	 8.2024936E-05	 1.2471756E-07	 6.2191945E-09	 1.1295372E-09	 5.6325763E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1179399E+01	 5.5747449E-01	 4.2035701E-03	 2.0961620E-04	 1.3770656E-05	 6.8669073E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0678313E-01	 1.0096643E-02	 9.0909770E-03	 8.2645862E-05	 1.2824460E-07	 6.2618257E-09	 1.1658687E-09	 5.6926113E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1452290E+01	 5.5918335E-01	 4.3061802E-03	 2.1025875E-04	 1.4106801E-05	 6.8879568E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9967401E-01	 9.9911508E-03	 9.1252566E-03	 8.3270307E-05	 1.2430255E-07	 6.2197658E-09	 1.1342927E-09	 5.6756958E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1058565E+01	 5.5334088E-01	 4.1581354E-03	 2.0806192E-04	 1.3621815E-05	 6.8159900E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9540471E-01	 9.9070542E-03	 9.1596007E-03	 8.3898284E-05	 1.2210262E-07	 6.1906252E-09	 1.1184113E-09	 5.6703654E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0822118E+01	 5.4868335E-01	 4.0692288E-03	 2.0631064E-04	 1.3330562E-05	 6.7586191E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9814033E-01	 9.8797580E-03	 9.1940092E-03	 8.4529806E-05	 1.2427714E-07	 6.1967600E-09	 1.1426052E-09	 5.6973069E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0973625E+01	 5.4717160E-01	 4.1261971E-03	 2.0574221E-04	 1.3517187E-05	 6.7399976E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0076217E-01	 1.0051679E-02	 9.2284823E-03	 8.5164886E-05	 1.2639375E-07	 6.3282314E-09	 1.1664225E-09	 5.8399971E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1118831E+01	 5.5669315E-01	 4.1807959E-03	 2.0932241E-04	 1.3696049E-05	 6.8572828E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0070898E-01	 9.8693023E-03	 9.2630200E-03	 8.5803539E-05	 1.2683317E-07	 6.2366660E-09	 1.1748581E-09	 5.7770361E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1115885E+01	 5.4659253E-01	 4.1796882E-03	 2.0552447E-04	 1.3692421E-05	 6.7328646E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0119518E-01	 9.9441673E-03	 9.2976221E-03	 8.6445776E-05	 1.2761535E-07	 6.3074489E-09	 1.1865192E-09	 5.8644276E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1142812E+01	 5.5073879E-01	 4.1898132E-03	 2.0708351E-04	 1.3725590E-05	 6.7839377E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9948286E-01	 9.8975051E-03	 9.3322887E-03	 8.7091612E-05	 1.2700101E-07	 6.3012590E-09	 1.1852101E-09	 5.8805168E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1047979E+01	 5.4815449E-01	 4.1541547E-03	 2.0611178E-04	 1.3608774E-05	 6.7521047E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0166227E-01	 9.9859444E-03	 9.3670198E-03	 8.7741060E-05	 1.2886635E-07	 6.3812244E-09	 1.2070936E-09	 5.9773055E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1168681E+01	 5.5305254E-01	 4.1995401E-03	 2.0795350E-04	 1.3757454E-05	 6.8124382E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0312611E-01	 9.9782627E-03	 9.4018154E-03	 8.8394134E-05	 1.3028394E-07	 6.4000017E-09	 1.2249056E-09	 6.0171634E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1249753E+01	 5.5262710E-01	 4.2300240E-03	 2.0779353E-04	 1.3857318E-05	 6.8071977E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9969045E-01	 9.8496638E-03	 9.4366756E-03	 8.9050846E-05	 1.2855523E-07	 6.3409432E-09	 1.2131340E-09	 5.9837424E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1059475E+01	 5.4550489E-01	 4.1584776E-03	 2.0511551E-04	 1.3622936E-05	 6.7194672E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9514353E-01	 9.7980142E-03	 9.4716002E-03	 8.9711211E-05	 1.2609299E-07	 6.3310370E-09	 1.1943024E-09	 5.9965052E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0807653E+01	 5.4264438E-01	 4.0637900E-03	 2.0403992E-04	 1.3312745E-05	 6.6842317E-07	 1.1360000E+03
