# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0492.txt
# SPEC date/time stamp	Sat Apr 01 11:46:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367600.172
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7347127E-01	 1.7574376E-03	 8.1544952E-02	 6.6495792E-03	 7.6403041E-05	 7.7403929E-07	 6.2302823E-06	 6.3118997E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6335213E+02	 7.7335213E+00	 2.8628557E-01	 2.9003595E-03	 9.3694384E-04	 9.4921791E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7316395E-01	 1.7543645E-03	 8.2409429E-02	 6.7913140E-03	 7.7076220E-05	 7.8087719E-07	 6.3518073E-06	 6.4351643E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6199982E+02	 7.7199982E+00	 2.8577840E-01	 2.8952878E-03	 9.3528400E-04	 9.4755807E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7220178E-01	 1.7447428E-03	 8.3278462E-02	 6.9353023E-03	 7.7456230E-05	 7.8478396E-07	 6.4504358E-06	 6.5355602E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5776584E+02	 7.6776584E+00	 2.8419050E-01	 2.8794088E-03	 9.3008718E-04	 9.4236125E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7201966E-01	 1.7429216E-03	 8.4152053E-02	 7.0815680E-03	 7.8185968E-05	 7.9218857E-07	 6.5795097E-06	 6.6664294E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5696442E+02	 7.6696442E+00	 2.8388994E-01	 2.8764031E-03	 9.2910352E-04	 9.4137759E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7226138E-01	 1.7453388E-03	 8.5030200E-02	 7.2301349E-03	 7.9112870E-05	 8.0156537E-07	 6.7269831E-06	 6.8157263E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5802809E+02	 7.6802809E+00	 2.8428886E-01	 2.8803923E-03	 9.3040908E-04	 9.4268315E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7172358E-01	 1.7399607E-03	 8.5912904E-02	 7.3810271E-03	 7.9684591E-05	 8.0739092E-07	 6.8459346E-06	 6.9365298E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5566152E+02	 7.6566152E+00	 2.8340131E-01	 2.8715168E-03	 9.2750433E-04	 9.3977841E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7105881E-01	 1.7333130E-03	 8.6800165E-02	 7.5342686E-03	 8.0195869E-05	 8.1261261E-07	 6.9610147E-06	 7.0534908E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5273622E+02	 7.6273622E+00	 2.8230421E-01	 2.8605458E-03	 9.2391379E-04	 9.3618787E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7141740E-01	 1.7368989E-03	 8.7691982E-02	 7.6898837E-03	 8.1189674E-05	 8.2266012E-07	 7.1196835E-06	 7.2140696E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5431419E+02	 7.6431419E+00	 2.8289600E-01	 2.8664638E-03	 9.2585060E-04	 9.3812467E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7045786E-01	 1.7273036E-03	 8.8588356E-02	 7.8478968E-03	 8.1560466E-05	 8.2647806E-07	 7.2253076E-06	 7.3216332E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5009180E+02	 7.6009180E+00	 2.8131245E-01	 2.8506282E-03	 9.2066801E-04	 9.3294209E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7120633E-01	 1.7347883E-03	 8.9489287E-02	 8.0083325E-03	 8.2751693E-05	 8.3850091E-07	 7.4053900E-06	 7.5036848E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5338540E+02	 7.6338540E+00	 2.8254767E-01	 2.8629805E-03	 9.2471061E-04	 9.3698468E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7057029E-01	 1.7284279E-03	 9.0394774E-02	 8.1712152E-03	 8.3278468E-05	 8.4387980E-07	 7.5279384E-06	 7.6282324E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5058653E+02	 7.6058653E+00	 2.8149799E-01	 2.8524837E-03	 9.2127525E-04	 9.3354932E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7060850E-01	 1.7288099E-03	 9.1304818E-02	 8.3365698E-03	 8.4135711E-05	 8.5256393E-07	 7.6819958E-06	 7.7843195E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5075466E+02	 7.6075466E+00	 2.8156105E-01	 2.8531142E-03	 9.2148161E-04	 9.3375568E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7015024E-01	 1.7242273E-03	 9.2219419E-02	 8.5044212E-03	 8.4750243E-05	 8.5882150E-07	 7.8156181E-06	 7.9200020E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4873810E+02	 7.5873810E+00	 2.8080476E-01	 2.8455514E-03	 9.1900647E-04	 9.3128054E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6982655E-01	 1.7209905E-03	 9.3138576E-02	 8.6747944E-03	 8.5432123E-05	 8.6575312E-07	 7.9570263E-06	 8.0635013E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4731374E+02	 7.5731374E+00	 2.8027057E-01	 2.8402095E-03	 9.1725820E-04	 9.2953227E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7050085E-01	 1.7277334E-03	 9.4062290E-02	 8.8477144E-03	 8.6621979E-05	 8.7776507E-07	 8.1478617E-06	 8.2564592E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5028095E+02	 7.6028095E+00	 2.8138339E-01	 2.8513376E-03	 9.2090018E-04	 9.3317425E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7010441E-01	 1.7237690E-03	 9.4990560E-02	 9.0232065E-03	 8.7273427E-05	 8.8439348E-07	 8.2901517E-06	 8.4009032E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4853644E+02	 7.5853644E+00	 2.8072913E-01	 2.8447951E-03	 9.1875895E-04	 9.3103302E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6990865E-01	 1.7218115E-03	 9.5923387E-02	 9.2012961E-03	 8.8029050E-05	 8.9206420E-07	 8.4440446E-06	 8.5569819E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4767502E+02	 7.5767502E+00	 2.8040607E-01	 2.8415644E-03	 9.1770165E-04	 9.2997572E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6941713E-01	 1.7168962E-03	 9.6860770E-02	 9.3820087E-03	 8.8632140E-05	 8.9821016E-07	 8.5849773E-06	 8.7001327E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4551208E+02	 7.5551208E+00	 2.7959488E-01	 2.8334526E-03	 9.1504683E-04	 9.2732090E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6970546E-01	 1.7197796E-03	 9.7802709E-02	 9.5653699E-03	 8.9646373E-05	 9.0846810E-07	 8.7676581E-06	 8.8850642E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4678090E+02	 7.5678090E+00	 2.8007074E-01	 2.8382111E-03	 9.1660419E-04	 9.2887826E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7008032E-01	 1.7235282E-03	 9.8749205E-02	 9.7514055E-03	 9.0713870E-05	 9.1925925E-07	 8.9579226E-06	 9.0776120E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4843045E+02	 7.5843045E+00	 2.8068938E-01	 2.8443976E-03	 9.1862886E-04	 9.3090293E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6986119E-01	 1.7213368E-03	 9.9700257E-02	 9.9401413E-03	 9.1469529E-05	 9.2693257E-07	 9.1195356E-06	 9.2415416E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4746614E+02	 7.5746614E+00	 2.8032773E-01	 2.8407811E-03	 9.1744527E-04	 9.2971934E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6979905E-01	 1.7207154E-03	 1.0065587E-01	 1.0131603E-02	 9.2312465E-05	 9.3547922E-07	 9.2917911E-06	 9.4161471E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4719270E+02	 7.5719270E+00	 2.8022518E-01	 2.8397555E-03	 9.1710964E-04	 9.2938371E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7017156E-01	 1.7244406E-03	 1.0161603E-01	 1.0325818E-02	 9.3397495E-05	 9.4644737E-07	 9.4906827E-06	 9.6174225E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4883194E+02	 7.5883194E+00	 2.8083996E-01	 2.8459033E-03	 9.1912166E-04	 9.3139573E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6914391E-01	 1.7141640E-03	 1.0258075E-01	 1.0522811E-02	 9.3714814E-05	 9.4973897E-07	 9.6133361E-06	 9.7424938E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4430979E+02	 7.5430979E+00	 2.7914398E-01	 2.8289435E-03	 9.1357113E-04	 9.2584520E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6936562E-01	 1.7163811E-03	 1.0355003E-01	 1.0722609E-02	 9.4724320E-05	 9.5995301E-07	 9.8087061E-06	 9.9403162E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4528544E+02	 7.5528544E+00	 2.7950988E-01	 2.8326026E-03	 9.1476865E-04	 9.2704272E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6844450E-01	 1.7071699E-03	 1.0452386E-01	 1.0925238E-02	 9.5095135E-05	 9.6378069E-07	 9.9397109E-06	 1.0073808E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4123209E+02	 7.5123209E+00	 2.7798973E-01	 2.8174010E-03	 9.0979354E-04	 9.2206761E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6946835E-01	 1.7174085E-03	 1.0550225E-01	 1.1130725E-02	 9.6568694E-05	 9.7863636E-07	 1.0188215E-05	 1.0324834E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4573751E+02	 7.5573751E+00	 2.7967943E-01	 2.8342980E-03	 9.1532352E-04	 9.2759759E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6999764E-01	 1.7227013E-03	 1.0648520E-01	 1.1339098E-02	 9.7772822E-05	 9.9079829E-07	 1.0411358E-05	 1.0550535E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4806661E+02	 7.5806661E+00	 2.8055293E-01	 2.8430330E-03	 9.1818228E-04	 9.3045635E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6950625E-01	 1.7177875E-03	 1.0747270E-01	 1.1550381E-02	 9.8394290E-05	 9.9713417E-07	 1.0574700E-05	 1.0716470E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4590427E+02	 7.5590427E+00	 2.7974197E-01	 2.8349235E-03	 9.1552822E-04	 9.2780229E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6886658E-01	 1.7113907E-03	 1.0846476E-01	 1.1764604E-02	 9.8927803E-05	 1.0025911E-06	 1.0730180E-05	 1.0874580E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4308941E+02	 7.5308941E+00	 2.7868629E-01	 2.8243667E-03	 9.1207323E-04	 9.2434730E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6835072E-01	 1.7062321E-03	 1.0946137E-01	 1.1981792E-02	 9.9531805E-05	 1.0087534E-06	 1.0894888E-05	 1.1041953E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4081941E+02	 7.5081941E+00	 2.7783496E-01	 2.8158533E-03	 9.0928701E-04	 9.2156108E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6930952E-01	 1.7158201E-03	 1.1046254E-01	 1.2201973E-02	 1.0101420E-04	 1.0237002E-06	 1.1158285E-05	 1.1308053E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4503856E+02	 7.5503856E+00	 2.7941730E-01	 2.8316767E-03	 9.1446563E-04	 9.2673970E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6893410E-01	 1.7120660E-03	 1.1146827E-01	 1.2425175E-02	 1.0170788E-04	 1.0307605E-06	 1.1337201E-05	 1.1489709E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4338655E+02	 7.5338655E+00	 2.7879773E-01	 2.8254811E-03	 9.1243795E-04	 9.2471202E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7021663E-01	 1.7248912E-03	 1.1247855E-01	 1.2651425E-02	 1.0340885E-04	 1.0478942E-06	 1.1631277E-05	 1.1786562E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4903024E+02	 7.5903024E+00	 2.8091433E-01	 2.8466470E-03	 9.1936504E-04	 9.3163912E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7157152E-01	 1.7384401E-03	 1.1349339E-01	 1.2880749E-02	 1.0517240E-04	 1.0656542E-06	 1.1936372E-05	 1.2094471E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5499239E+02	 7.6499239E+00	 2.8315035E-01	 2.8690073E-03	 9.2668303E-04	 9.3895710E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7207296E-01	 1.7434545E-03	 1.1451278E-01	 1.3113178E-02	 1.0642719E-04	 1.0783273E-06	 1.2187274E-05	 1.2348226E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5719893E+02	 7.6719893E+00	 2.8397789E-01	 2.8772827E-03	 9.2939136E-04	 9.4166543E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7238500E-01	 1.7465750E-03	 1.1553673E-01	 1.3348737E-02	 1.0757357E-04	 1.0899167E-06	 1.2428699E-05	 1.2592542E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5857208E+02	 7.6857208E+00	 2.8449287E-01	 2.8824324E-03	 9.3107677E-04	 9.4335084E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7333330E-01	 1.7560579E-03	 1.1656524E-01	 1.3587455E-02	 1.0912822E-04	 1.1055895E-06	 1.2720557E-05	 1.2887330E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6274500E+02	 7.7274500E+00	 2.8605787E-01	 2.8980825E-03	 9.3619865E-04	 9.4847272E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7605656E-01	 1.7832905E-03	 1.1759830E-01	 1.3829360E-02	 1.1182509E-04	 1.1326850E-06	 1.3150441E-05	 1.3320183E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7472859E+02	 7.8472859E+00	 2.9055217E-01	 2.9430254E-03	 9.5090738E-04	 9.6318146E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7747702E-01	 1.7974952E-03	 1.1863592E-01	 1.4074481E-02	 1.1372196E-04	 1.1517811E-06	 1.3491509E-05	 1.3664260E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8097928E+02	 7.9097928E+00	 2.9289641E-01	 2.9664678E-03	 9.5857953E-04	 9.7085360E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7802556E-01	 1.8029806E-03	 1.1967809E-01	 1.4322845E-02	 1.1507554E-04	 1.1654448E-06	 1.3772021E-05	 1.3947821E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8339310E+02	 7.9339310E+00	 2.9380168E-01	 2.9755206E-03	 9.6154227E-04	 9.7381634E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7671300E-01	 1.7898550E-03	 1.2072482E-01	 1.4574482E-02	 1.1522616E-04	 1.1670794E-06	 1.3910657E-05	 1.4089545E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7761724E+02	 7.8761724E+00	 2.9163552E-01	 2.9538589E-03	 9.5445294E-04	 9.6672701E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7417136E-01	 1.7644385E-03	 1.2177610E-01	 1.4829419E-02	 1.1455784E-04	 1.1605253E-06	 1.3950408E-05	 1.4132425E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6643285E+02	 7.7643285E+00	 2.8744096E-01	 2.9119133E-03	 9.4072514E-04	 9.5299921E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7276426E-01	 1.7503675E-03	 1.2283194E-01	 1.5087686E-02	 1.1461758E-04	 1.1612523E-06	 1.4078700E-05	 1.4263887E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6024096E+02	 7.7024096E+00	 2.8511877E-01	 2.8886914E-03	 9.3312517E-04	 9.4539924E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7124022E-01	 1.7351272E-03	 1.2389234E-01	 1.5349312E-02	 1.1458724E-04	 1.1610790E-06	 1.4196481E-05	 1.4384879E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5353453E+02	 7.6353453E+00	 2.8260360E-01	 2.8635398E-03	 9.2489365E-04	 9.3716772E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6989514E-01	 1.7216763E-03	 1.2495729E-01	 1.5614325E-02	 1.1466439E-04	 1.1619812E-06	 1.4328152E-05	 1.4519803E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4761555E+02	 7.5761555E+00	 2.8038376E-01	 2.8413414E-03	 9.1762865E-04	 9.2990272E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6818968E-01	 1.7046217E-03	 1.2602680E-01	 1.5882754E-02	 1.1448491E-04	 1.1603177E-06	 1.4428167E-05	 1.4623113E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4011075E+02	 7.5011075E+00	 2.7756919E-01	 2.8131956E-03	 9.0841721E-04	 9.2069128E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6694290E-01	 1.6921539E-03	 1.2710086E-01	 1.6154629E-02	 1.1460471E-04	 1.1616475E-06	 1.4566357E-05	 1.4764640E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3462437E+02	 7.4462437E+00	 2.7551159E-01	 2.7926196E-03	 9.0168318E-04	 9.1395725E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6709518E-01	 1.6936767E-03	 1.2817948E-01	 1.6429979E-02	 1.1568270E-04	 1.1725599E-06	 1.4828149E-05	 1.5029811E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3529446E+02	 7.4529446E+00	 2.7576290E-01	 2.7951327E-03	 9.0250565E-04	 9.1477973E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6694715E-01	 1.6921964E-03	 1.2926265E-01	 1.6708833E-02	 1.1655692E-04	 1.1814350E-06	 1.5066457E-05	 1.5271542E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3464307E+02	 7.4464307E+00	 2.7551860E-01	 2.7926897E-03	 9.0170613E-04	 9.1398020E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6722400E-01	 1.6949649E-03	 1.3035038E-01	 1.6991221E-02	 1.1773265E-04	 1.1933258E-06	 1.5346495E-05	 1.5555047E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3586132E+02	 7.4586132E+00	 2.7597549E-01	 2.7972586E-03	 9.0320142E-04	 9.1547549E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6610432E-01	 1.6837682E-03	 1.3144266E-01	 1.7277174E-02	 1.1792430E-04	 1.1953764E-06	 1.5500284E-05	 1.5712345E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3093425E+02	 7.4093425E+00	 2.7412765E-01	 2.7787803E-03	 8.9715390E-04	 9.0942797E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6634861E-01	 1.6862110E-03	 1.3253950E-01	 1.7566720E-02	 1.1908321E-04	 1.2071001E-06	 1.5783229E-05	 1.5998844E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3200922E+02	 7.4200922E+00	 2.7453081E-01	 2.7828118E-03	 8.9847333E-04	 9.1074740E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6618816E-01	 1.6846066E-03	 1.3364090E-01	 1.7859890E-02	 1.1995697E-04	 1.2159729E-06	 1.6031157E-05	 1.6250371E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3130319E+02	 7.4130319E+00	 2.7426602E-01	 2.7801639E-03	 8.9760673E-04	 9.0988081E-06	 5.1000000E+02
