# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6675820E-01	 1.6898909E-03	 1.3474685E-01	 1.8156713E-02	 1.2136454E-04	 1.2298815E-06	 1.6353489E-05	 1.6572266E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4749660E+02	 7.5749660E+00	 2.7633058E-01	 2.8002733E-03	 9.0068556E-04	 9.1273492E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6660218E-01	 1.6883307E-03	 1.3585735E-01	 1.8457220E-02	 1.2225027E-04	 1.2388727E-06	 1.6608599E-05	 1.6830996E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4679726E+02	 7.5679726E+00	 2.7607205E-01	 2.7976880E-03	 8.9984290E-04	 9.1189226E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6599455E-01	 1.6822543E-03	 1.3697241E-01	 1.8761442E-02	 1.2280412E-04	 1.2445455E-06	 1.6820777E-05	 1.7046840E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4407352E+02	 7.5407352E+00	 2.7506515E-01	 2.7876190E-03	 8.9656097E-04	 9.0861033E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6678648E-01	 1.6901737E-03	 1.3809203E-01	 1.9069409E-02	 1.2439860E-04	 1.2606252E-06	 1.7178454E-05	 1.7408229E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4762340E+02	 7.5762340E+00	 2.7637745E-01	 2.8007420E-03	 9.0083835E-04	 9.1288771E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6701118E-01	 1.6924207E-03	 1.3921620E-01	 1.9381150E-02	 1.2558024E-04	 1.2725771E-06	 1.7482804E-05	 1.7716335E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4863059E+02	 7.5863059E+00	 2.7674979E-01	 2.8044654E-03	 9.0205195E-04	 9.1410131E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6648112E-01	 1.6871201E-03	 1.4034493E-01	 1.9696698E-02	 1.2619661E-04	 1.2788768E-06	 1.7711055E-05	 1.7948387E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4625458E+02	 7.5625458E+00	 2.7587144E-01	 2.7956818E-03	 8.9918901E-04	 9.1123837E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6636738E-01	 1.6859827E-03	 1.4147821E-01	 2.0016083E-02	 1.2712874E-04	 1.2883346E-06	 1.7985946E-05	 1.8227127E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4574478E+02	 7.5574478E+00	 2.7568298E-01	 2.7937972E-03	 8.9857473E-04	 9.1062409E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6607003E-01	 1.6830092E-03	 1.4261604E-01	 2.0339336E-02	 1.2792212E-04	 1.2964056E-06	 1.8243747E-05	 1.8488823E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4441189E+02	 7.5441189E+00	 2.7519024E-01	 2.7888699E-03	 8.9696868E-04	 9.0901804E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6663608E-01	 1.6886697E-03	 1.4375843E-01	 2.0666487E-02	 1.2938633E-04	 1.3111852E-06	 1.8600375E-05	 1.8849393E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4694920E+02	 7.5694920E+00	 2.7612822E-01	 2.7982497E-03	 9.0002598E-04	 9.1207534E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6731031E-01	 1.6954120E-03	 1.4490538E-01	 2.0997569E-02	 1.3094630E-04	 1.3269231E-06	 1.8974823E-05	 1.9227830E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4997146E+02	 7.5997146E+00	 2.7724547E-01	 2.8094222E-03	 9.0366761E-04	 9.1571697E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6686025E-01	 1.6909113E-03	 1.4605688E-01	 2.1332612E-02	 1.3163183E-04	 1.3339172E-06	 1.9225734E-05	 1.9482778E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4795404E+02	 7.5795404E+00	 2.7649968E-01	 2.8019643E-03	 9.0123674E-04	 9.1328610E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6696595E-01	 1.6919684E-03	 1.4721294E-01	 2.1671649E-02	 1.3275775E-04	 1.3453158E-06	 1.9543659E-05	 1.9804788E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4842786E+02	 7.5842786E+00	 2.7667484E-01	 2.8037159E-03	 9.0180767E-04	 9.1385703E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6679425E-01	 1.6902514E-03	 1.4837355E-01	 2.2014710E-02	 1.3366681E-04	 1.3545461E-06	 1.9832618E-05	 2.0097881E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4765821E+02	 7.5765821E+00	 2.7639032E-01	 2.8008707E-03	 9.0088030E-04	 9.1292966E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6768099E-01	 1.6991188E-03	 1.4953871E-01	 2.2361827E-02	 1.3543268E-04	 1.3723452E-06	 2.0252429E-05	 2.0521874E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5163302E+02	 7.6163302E+00	 2.7785971E-01	 2.8155646E-03	 9.0566969E-04	 9.1771905E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6741325E-01	 1.6964414E-03	 1.5070843E-01	 2.2713032E-02	 1.3627412E-04	 1.3809006E-06	 2.0537659E-05	 2.0811337E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5043289E+02	 7.6043289E+00	 2.7741605E-01	 2.8111280E-03	 9.0422360E-04	 9.1627296E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6875396E-01	 1.7098485E-03	 1.5188271E-01	 2.3068357E-02	 1.3843577E-04	 1.4026586E-06	 2.1025999E-05	 2.1303958E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5644263E+02	 7.6644263E+00	 2.7963770E-01	 2.8333445E-03	 9.1146496E-04	 9.2351432E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6989414E-01	 1.7212503E-03	 1.5306154E-01	 2.3427834E-02	 1.4045282E-04	 1.4229712E-06	 2.1497925E-05	 2.1780216E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6155351E+02	 7.7155351E+00	 2.8152706E-01	 2.8522381E-03	 9.1762324E-04	 9.2967260E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7088189E-01	 1.7311278E-03	 1.5424492E-01	 2.3791496E-02	 1.4236162E-04	 1.4422017E-06	 2.1958557E-05	 2.2245229E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6598111E+02	 7.7598111E+00	 2.8316384E-01	 2.8686058E-03	 9.2295822E-04	 9.3500758E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7376947E-01	 1.7600036E-03	 1.5543286E-01	 2.4159375E-02	 1.4588221E-04	 1.4775507E-06	 2.2674889E-05	 2.2965994E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7892474E+02	 7.8892474E+00	 2.8794877E-01	 2.9164552E-03	 9.3855446E-04	 9.5060382E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7594166E-01	 1.7817255E-03	 1.5662536E-01	 2.4531502E-02	 1.4883901E-04	 1.5072625E-06	 2.3311963E-05	 2.3607552E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8866165E+02	 7.9866165E+00	 2.9154826E-01	 2.9524501E-03	 9.5028682E-04	 9.6233618E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7910658E-01	 1.8133747E-03	 1.5782240E-01	 2.4907911E-02	 1.5267439E-04	 1.5457605E-06	 2.4095440E-05	 2.4395564E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0284844E+02	 8.1284844E+00	 2.9679275E-01	 3.0048950E-03	 9.6738099E-04	 9.7943035E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8080655E-01	 1.8303744E-03	 1.5902401E-01	 2.5288635E-02	 1.5529693E-04	 1.5721307E-06	 2.4695940E-05	 2.5000652E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.1046861E+02	 8.2046861E+00	 2.9960974E-01	 3.0330648E-03	 9.7656280E-04	 9.8861216E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8047030E-01	 1.8270119E-03	 1.6023016E-01	 2.5673705E-02	 1.5618382E-04	 1.5811449E-06	 2.5025359E-05	 2.5334711E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0896137E+02	 8.1896137E+00	 2.9905255E-01	 3.0274930E-03	 9.7474667E-04	 9.8679603E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7755046E-01	 1.7978135E-03	 1.6144088E-01	 2.6063156E-02	 1.5481795E-04	 1.5676321E-06	 2.4993946E-05	 2.5307991E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9587313E+02	 8.0587313E+00	 2.9421416E-01	 2.9791090E-03	 9.5897618E-04	 9.7102554E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7476025E-01	 1.7699114E-03	 1.6265614E-01	 2.6457021E-02	 1.5353208E-04	 1.5549198E-06	 2.4972936E-05	 2.5291726E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8336594E+02	 7.9336594E+00	 2.8959057E-01	 2.9328731E-03	 9.4390581E-04	 9.5595517E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7271051E-01	 1.7494139E-03	 1.6387596E-01	 2.6855331E-02	 1.5286921E-04	 1.5484381E-06	 2.5051589E-05	 2.5375179E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7417793E+02	 7.8417793E+00	 2.8619399E-01	 2.8989074E-03	 9.3283486E-04	 9.4488422E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7005575E-01	 1.7228664E-03	 1.6510034E-01	 2.7258122E-02	 1.5164402E-04	 1.5363338E-06	 2.5036479E-05	 2.5364922E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6227795E+02	 7.7227795E+00	 2.8179487E-01	 2.8549162E-03	 9.1849614E-04	 9.3054550E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6899874E-01	 1.7122962E-03	 1.6632927E-01	 2.7665425E-02	 1.5182320E-04	 1.5382736E-06	 2.5252642E-05	 2.5585992E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5753986E+02	 7.6753986E+00	 2.8004332E-01	 2.8374006E-03	 9.1278704E-04	 9.2483640E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6746614E-01	 1.6969703E-03	 1.6756275E-01	 2.8077275E-02	 1.5156206E-04	 1.5358108E-06	 2.5396156E-05	 2.5734469E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5066997E+02	 7.6066997E+00	 2.7750369E-01	 2.8120044E-03	 9.0450927E-04	 9.1655863E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6736044E-01	 1.6959133E-03	 1.6880079E-01	 2.8493706E-02	 1.5258551E-04	 1.5461945E-06	 2.5756554E-05	 2.6099885E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.5019616E+02	 7.6019616E+00	 2.7732854E-01	 2.8102529E-03	 9.0393836E-04	 9.1598772E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6653918E-01	 1.6877007E-03	 1.7004338E-01	 2.8914751E-02	 1.5295447E-04	 1.5500338E-06	 2.6008895E-05	 2.6357300E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4651488E+02	 7.5651488E+00	 2.7596766E-01	 2.7966441E-03	 8.9950264E-04	 9.1155200E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6573316E-01	 1.6796405E-03	 1.7129053E-01	 2.9340445E-02	 1.5333058E-04	 1.5539452E-06	 2.6264076E-05	 2.6617609E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4290187E+02	 7.5290187E+00	 2.7463202E-01	 2.7832877E-03	 8.9514921E-04	 9.0719857E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6547799E-01	 1.6770888E-03	 1.7254223E-01	 2.9770820E-02	 1.5421324E-04	 1.5629226E-06	 2.6608295E-05	 2.6967015E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4175806E+02	 7.5175806E+00	 2.7420919E-01	 2.7790593E-03	 8.9377099E-04	 9.0582035E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6538866E-01	 1.6761955E-03	 1.7379848E-01	 3.0205912E-02	 1.5525218E-04	 1.5734634E-06	 2.6982594E-05	 2.7346556E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4135763E+02	 7.5135763E+00	 2.7406116E-01	 2.7775790E-03	 8.9328849E-04	 9.0533785E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6527157E-01	 1.6750246E-03	 1.7505929E-01	 3.0645755E-02	 1.5626774E-04	 1.5837709E-06	 2.7356119E-05	 2.7725381E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4083277E+02	 7.5083277E+00	 2.7386713E-01	 2.7756388E-03	 8.9265607E-04	 9.0470543E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6446151E-01	 1.6669240E-03	 1.7632465E-01	 3.1090383E-02	 1.5662581E-04	 1.5875041E-06	 2.7616992E-05	 2.7991611E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3720168E+02	 7.4720168E+00	 2.7252481E-01	 2.7622155E-03	 8.8828084E-04	 9.0033020E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6395515E-01	 1.6618604E-03	 1.7759457E-01	 3.1539831E-02	 1.5726814E-04	 1.5940805E-06	 2.7929968E-05	 2.8310003E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3493191E+02	 7.4493191E+00	 2.7168573E-01	 2.7538248E-03	 8.8554591E-04	 8.9759527E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6420952E-01	 1.6644040E-03	 1.7886904E-01	 3.1994133E-02	 1.5864249E-04	 1.6079774E-06	 2.8376229E-05	 2.8761738E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3607209E+02	 7.4607209E+00	 2.7210723E-01	 2.7580398E-03	 8.8691976E-04	 8.9896912E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6488279E-01	 1.6711368E-03	 1.8014806E-01	 3.2453325E-02	 1.6043198E-04	 1.6260265E-06	 2.8901510E-05	 2.9292552E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3909005E+02	 7.4909005E+00	 2.7322289E-01	 2.7691964E-03	 8.9055621E-04	 9.0260557E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6502422E-01	 1.6725511E-03	 1.8143164E-01	 3.2917441E-02	 1.6171367E-04	 1.6389981E-06	 2.9339977E-05	 2.9736611E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3972403E+02	 7.4972403E+00	 2.7345726E-01	 2.7715400E-03	 8.9132011E-04	 9.0336947E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6529127E-01	 1.6752216E-03	 1.8271977E-01	 3.3386516E-02	 1.6312536E-04	 1.6532702E-06	 2.9806229E-05	 3.0208515E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4092108E+02	 7.5092108E+00	 2.7389978E-01	 2.7759652E-03	 8.9276248E-04	 9.0481184E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6467679E-01	 1.6690767E-03	 1.8401246E-01	 3.3860585E-02	 1.6366870E-04	 1.6588593E-06	 3.0117079E-05	 3.0525078E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3816664E+02	 7.4816664E+00	 2.7288153E-01	 2.7657828E-03	 8.8944356E-04	 9.0149291E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6364342E-01	 1.6587431E-03	 1.8530970E-01	 3.4339685E-02	 1.6378824E-04	 1.6602110E-06	 3.0351549E-05	 3.0765320E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3353456E+02	 7.4353456E+00	 2.7116917E-01	 2.7486591E-03	 8.8386220E-04	 8.9591156E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6424480E-01	 1.6647569E-03	 1.8661149E-01	 3.4823849E-02	 1.6554499E-04	 1.6779354E-06	 3.0892597E-05	 3.1312202E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3623027E+02	 7.4623027E+00	 2.7216570E-01	 2.7586245E-03	 8.8711035E-04	 8.9915971E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6446788E-01	 1.6669877E-03	 1.8791784E-01	 3.5313114E-02	 1.6693028E-04	 1.6919457E-06	 3.1369178E-05	 3.1794678E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3723023E+02	 7.4723023E+00	 2.7253536E-01	 2.7623211E-03	 8.8831524E-04	 9.0036460E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6432191E-01	 1.6655280E-03	 1.8922874E-01	 3.5807516E-02	 1.6794559E-04	 1.7022567E-06	 3.1780132E-05	 3.2211589E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3657592E+02	 7.4657592E+00	 2.7229348E-01	 2.7599023E-03	 8.8752685E-04	 8.9957621E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6489045E-01	 1.6712134E-03	 1.9054419E-01	 3.6307090E-02	 1.6969820E-04	 1.7199414E-06	 3.2335007E-05	 3.2772484E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3912441E+02	 7.4912441E+00	 2.7323559E-01	 2.7693234E-03	 8.9059761E-04	 9.0264697E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6407558E-01	 1.6630647E-03	 1.9186420E-01	 3.6811872E-02	 1.7002936E-04	 1.7234120E-06	 3.2622547E-05	 3.3066106E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3547173E+02	 7.4547173E+00	 2.7188529E-01	 2.7558204E-03	 8.8619637E-04	 8.9824573E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6404011E-01	 1.6627100E-03	 1.9318876E-01	 3.7321898E-02	 1.7116617E-04	 1.7349397E-06	 3.3067380E-05	 3.3517085E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3531273E+02	 7.4531273E+00	 2.7182651E-01	 2.7552326E-03	 8.8600477E-04	 8.9805413E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6374952E-01	 1.6598041E-03	 1.9451788E-01	 3.7837204E-02	 1.7203847E-04	 1.7438229E-06	 3.3464558E-05	 3.3920472E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3401017E+02	 7.4401017E+00	 2.7134499E-01	 2.7504173E-03	 8.8443527E-04	 8.9648463E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6325587E-01	 1.6548676E-03	 1.9585154E-01	 3.8357828E-02	 1.7269582E-04	 1.7505571E-06	 3.3822743E-05	 3.4284930E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3179737E+02	 7.4179737E+00	 2.7052697E-01	 2.7422372E-03	 8.8176899E-04	 8.9381835E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6292844E-01	 1.6515933E-03	 1.9718977E-01	 3.8883804E-02	 1.7352709E-04	 1.7590310E-06	 3.4217767E-05	 3.4686292E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3032967E+02	 7.4032967E+00	 2.6998440E-01	 2.7368115E-03	 8.8000051E-04	 8.9204987E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6385649E-01	 1.6608738E-03	 1.9853254E-01	 3.9415170E-02	 1.7570389E-04	 1.7809608E-06	 3.4882939E-05	 3.5357866E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3448966E+02	 7.4448966E+00	 2.7152224E-01	 2.7521899E-03	 8.8501303E-04	 8.9706239E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6409543E-01	 1.6632632E-03	 1.9987987E-01	 3.9951962E-02	 1.7715424E-04	 1.7956267E-06	 3.5409567E-05	 3.5890962E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3556071E+02	 7.4556071E+00	 2.7191818E-01	 2.7561493E-03	 8.8630358E-04	 8.9835294E-06	 6.3600000E+02
