# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7604646E-01	 1.7832400E-03	 8.1544952E-02	 6.6495792E-03	 7.7537251E-05	 7.8540360E-07	 6.3227714E-06	 6.4045699E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7296883E+02	 7.8296883E+00	 2.9067928E-01	 2.9443984E-03	 9.5085286E-04	 9.6315417E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7579296E-01	 1.7807050E-03	 8.2409429E-02	 6.7913140E-03	 7.8246406E-05	 7.9260150E-07	 6.4482416E-06	 6.5317837E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7185577E+02	 7.8185577E+00	 2.9026071E-01	 2.9402127E-03	 9.4948366E-04	 9.6178497E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7551431E-01	 1.7779185E-03	 8.3278462E-02	 6.9353023E-03	 7.8946202E-05	 7.9970636E-07	 6.5745183E-06	 6.6598316E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7063230E+02	 7.8063230E+00	 2.8980062E-01	 2.9356117E-03	 9.4797862E-04	 9.6027993E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7579825E-01	 1.7807579E-03	 8.4152053E-02	 7.0815680E-03	 7.9903404E-05	 8.0938585E-07	 6.7240355E-06	 6.8111481E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7187901E+02	 7.8187901E+00	 2.9026945E-01	 2.9403001E-03	 9.4951224E-04	 9.6181355E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7607690E-01	 1.7835443E-03	 8.5030200E-02	 7.2301349E-03	 8.0865186E-05	 8.1911169E-07	 6.8759830E-06	 6.9649231E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7310246E+02	 7.8310246E+00	 2.9072954E-01	 2.9449009E-03	 9.5101724E-04	 9.6331855E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7622280E-01	 1.7850034E-03	 8.5912904E-02	 7.3810271E-03	 8.1772356E-05	 8.2829197E-07	 7.0253006E-06	 7.1160969E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7374307E+02	 7.8374307E+00	 2.9097044E-01	 2.9473100E-03	 9.5180528E-04	 9.6410659E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7611298E-01	 1.7839051E-03	 8.6800165E-02	 7.5342686E-03	 8.2565368E-05	 8.3633123E-07	 7.1666875E-06	 7.2593689E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7326087E+02	 7.8326087E+00	 2.9078911E-01	 2.9454966E-03	 9.5121211E-04	 9.6351342E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7533792E-01	 1.7761546E-03	 8.7691982E-02	 7.6898837E-03	 8.3046579E-05	 8.4125305E-07	 7.2825191E-06	 7.3771147E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6985782E+02	 7.7985782E+00	 2.8950937E-01	 2.9326993E-03	 9.4702591E-04	 9.5932722E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7498645E-01	 1.7726398E-03	 8.8588356E-02	 7.8478968E-03	 8.3727296E-05	 8.4817049E-07	 7.4172635E-06	 7.5138029E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6831460E+02	 7.7831460E+00	 2.8892903E-01	 2.9268959E-03	 9.4512755E-04	 9.5742886E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7550696E-01	 1.7778450E-03	 8.9489287E-02	 8.0083325E-03	 8.4830378E-05	 8.5931213E-07	 7.5914100E-06	 7.6899230E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7060002E+02	 7.8060002E+00	 2.8978848E-01	 2.9354904E-03	 9.4793892E-04	 9.6024023E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7446169E-01	 1.7673923E-03	 9.0394774E-02	 8.1712152E-03	 8.5178388E-05	 8.6290362E-07	 7.6996812E-06	 7.8001978E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6601056E+02	 7.7601056E+00	 2.8806259E-01	 2.9182314E-03	 9.4229328E-04	 9.5459459E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7509010E-01	 1.7736764E-03	 9.1304818E-02	 8.3365698E-03	 8.6345817E-05	 8.7468986E-07	 7.8837892E-06	 7.9863399E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6876973E+02	 7.7876973E+00	 2.8910019E-01	 2.9286074E-03	 9.4568741E-04	 9.5798872E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7433996E-01	 1.7661750E-03	 9.2219419E-02	 8.5044212E-03	 8.6837105E-05	 8.7971525E-07	 8.0080674E-06	 8.1126829E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6547607E+02	 7.7547607E+00	 2.8786159E-01	 2.9162215E-03	 9.4163579E-04	 9.5393710E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7393057E-01	 1.7620810E-03	 9.3138576E-02	 8.6747944E-03	 8.7496668E-05	 8.8642395E-07	 8.1493151E-06	 8.2560264E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6367854E+02	 7.7367854E+00	 2.8718562E-01	 2.9094617E-03	 9.3942458E-04	 9.5172589E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7407937E-01	 1.7635691E-03	 9.4062290E-02	 8.8477144E-03	 8.8440028E-05	 8.9597117E-07	 8.3188715E-06	 8.4277100E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6433190E+02	 7.7433190E+00	 2.8743132E-01	 2.9119188E-03	 9.4022831E-04	 9.5252962E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7446688E-01	 1.7674442E-03	 9.4990560E-02	 9.0232065E-03	 8.9511628E-05	 9.0680136E-07	 8.5027597E-06	 8.6137569E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6603334E+02	 7.7603334E+00	 2.8807115E-01	 2.9183171E-03	 9.4232130E-04	 9.5462261E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7281923E-01	 1.7509677E-03	 9.5923387E-02	 9.2012961E-03	 8.9537009E-05	 9.0716992E-07	 8.5886931E-06	 8.7018811E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5879898E+02	 7.6879898E+00	 2.8535063E-01	 2.8911119E-03	 9.3342210E-04	 9.4572340E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7246093E-01	 1.7473846E-03	 9.6860770E-02	 9.3820087E-03	 9.0224534E-05	 9.1416048E-07	 8.7392178E-06	 8.8546288E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5722578E+02	 7.6722578E+00	 2.8475902E-01	 2.8851958E-03	 9.3148685E-04	 9.4378816E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7245594E-01	 1.7473347E-03	 9.7802709E-02	 9.5653699E-03	 9.1099302E-05	 9.2302403E-07	 8.9097585E-06	 9.0274251E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5720387E+02	 7.6720387E+00	 2.8475078E-01	 2.8851134E-03	 9.3145990E-04	 9.4376121E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7294026E-01	 1.7521780E-03	 9.8749205E-02	 9.7514055E-03	 9.2239244E-05	 9.3453989E-07	 9.1085521E-06	 9.2285071E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5933041E+02	 7.6933041E+00	 2.8555048E-01	 2.8931103E-03	 9.3407582E-04	 9.4637712E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7284652E-01	 1.7512406E-03	 9.9700257E-02	 9.9401413E-03	 9.3077120E-05	 9.4303564E-07	 9.2798128E-06	 9.4020896E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5891882E+02	 7.6891882E+00	 2.8539570E-01	 2.8915625E-03	 9.3356950E-04	 9.4587081E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7360433E-01	 1.7588186E-03	 1.0065587E-01	 1.0131603E-02	 9.4381233E-05	 9.5619432E-07	 9.5000248E-06	 9.6246567E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6224612E+02	 7.7224612E+00	 2.8664695E-01	 2.9040750E-03	 9.3766252E-04	 9.4996383E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7320318E-01	 1.7548071E-03	 1.0161603E-01	 1.0325818E-02	 9.5061376E-05	 9.6311386E-07	 9.6597597E-06	 9.7867808E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6048479E+02	 7.7048479E+00	 2.8598459E-01	 2.8974515E-03	 9.3549586E-04	 9.4779717E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7268717E-01	 1.7496470E-03	 1.0258075E-01	 1.0522811E-02	 9.5677971E-05	 9.6939848E-07	 9.8147182E-06	 9.9441625E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5821913E+02	 7.6821913E+00	 2.8513258E-01	 2.8889313E-03	 9.3270880E-04	 9.4501011E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7306111E-01	 1.7533865E-03	 1.0355003E-01	 1.0722609E-02	 9.6791168E-05	 9.8064969E-07	 1.0022728E-05	 1.0154630E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5986102E+02	 7.6986102E+00	 2.8575002E-01	 2.8951058E-03	 9.3472854E-04	 9.4702985E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7269297E-01	 1.7497051E-03	 1.0452386E-01	 1.0925238E-02	 9.7493606E-05	 9.8779386E-07	 1.0190408E-05	 1.0324803E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5824463E+02	 7.6824463E+00	 2.8514217E-01	 2.8890272E-03	 9.3274017E-04	 9.4504148E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7251483E-01	 1.7479237E-03	 1.0550225E-01	 1.1130725E-02	 9.8304678E-05	 9.9602494E-07	 1.0371365E-05	 1.0508287E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5746246E+02	 7.6746246E+00	 2.8484803E-01	 2.8860858E-03	 9.3177800E-04	 9.4407931E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7264672E-01	 1.7492426E-03	 1.0648520E-01	 1.1339098E-02	 9.9296419E-05	 1.0060633E-06	 1.0573599E-05	 1.0713085E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5804154E+02	 7.6804154E+00	 2.8506579E-01	 2.8882635E-03	 9.3249034E-04	 9.4479165E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7276793E-01	 1.7504547E-03	 1.0747270E-01	 1.1550381E-02	 1.0028762E-04	 1.0160967E-06	 1.0778181E-05	 1.0920266E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5857376E+02	 7.6857376E+00	 2.8526594E-01	 2.8902649E-03	 9.3314504E-04	 9.4544634E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7232331E-01	 1.7460085E-03	 1.0846476E-01	 1.1764604E-02	 1.0095288E-04	 1.0228714E-06	 1.0949830E-05	 1.1094550E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5662156E+02	 7.6662156E+00	 2.8453180E-01	 2.8829236E-03	 9.3074358E-04	 9.4304489E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7249131E-01	 1.7476885E-03	 1.0946137E-01	 1.1981792E-02	 1.0197979E-04	 1.0332631E-06	 1.1162848E-05	 1.1310240E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5735918E+02	 7.6735918E+00	 2.8480919E-01	 2.8856975E-03	 9.3165095E-04	 9.4395226E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7129288E-01	 1.7357042E-03	 1.1046254E-01	 1.2201973E-02	 1.0219752E-04	 1.0355636E-06	 1.1288998E-05	 1.1439098E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5209724E+02	 7.6209724E+00	 2.8283040E-01	 2.8659096E-03	 9.2517807E-04	 9.3747938E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7123666E-01	 1.7351420E-03	 1.1146827E-01	 1.2425175E-02	 1.0309415E-04	 1.0446535E-06	 1.1491726E-05	 1.1644572E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5185037E+02	 7.6185037E+00	 2.8273757E-01	 2.8649813E-03	 9.2487440E-04	 9.3717571E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7231017E-01	 1.7458771E-03	 1.1247855E-01	 1.2651425E-02	 1.0468071E-04	 1.0606434E-06	 1.1774334E-05	 1.1929963E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5656386E+02	 7.6656386E+00	 2.8451010E-01	 2.8827066E-03	 9.3067261E-04	 9.4297392E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7405492E-01	 1.7633245E-03	 1.1349339E-01	 1.2880749E-02	 1.0669471E-04	 1.0809082E-06	 1.2109144E-05	 1.2267594E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6422452E+02	 7.7422452E+00	 2.8739094E-01	 2.9115149E-03	 9.4009622E-04	 9.5239753E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7350953E-01	 1.7578706E-03	 1.1451278E-01	 1.3113178E-02	 1.0731571E-04	 1.0872437E-06	 1.2289021E-05	 1.2450330E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6182988E+02	 7.7182988E+00	 2.8649042E-01	 2.9025098E-03	 9.3715050E-04	 9.4945181E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7493947E-01	 1.7721701E-03	 1.1553673E-01	 1.3348737E-02	 1.0916764E-04	 1.1058889E-06	 1.2612872E-05	 1.2777079E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6810836E+02	 7.7810836E+00	 2.8885148E-01	 2.9261203E-03	 9.4487385E-04	 9.5717516E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7577533E-01	 1.7805287E-03	 1.1656524E-01	 1.3587455E-02	 1.1066569E-04	 1.1209960E-06	 1.2899773E-05	 1.3066916E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7177837E+02	 7.8177837E+00	 2.9023160E-01	 2.9399216E-03	 9.4938844E-04	 9.6168975E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7806403E-01	 1.8034157E-03	 1.1759830E-01	 1.3829360E-02	 1.1310017E-04	 1.1454678E-06	 1.3300388E-05	 1.3470507E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8182739E+02	 7.9182739E+00	 2.9401060E-01	 2.9777115E-03	 9.6175005E-04	 9.7405136E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7845764E-01	 1.8073518E-03	 1.1863592E-01	 1.4074481E-02	 1.1435031E-04	 1.1580969E-06	 1.3566054E-05	 1.3739189E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8355561E+02	 7.9355561E+00	 2.9466050E-01	 2.9842106E-03	 9.6387598E-04	 9.7617729E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7845303E-01	 1.8073056E-03	 1.1967809E-01	 1.4322845E-02	 1.1535185E-04	 1.1682405E-06	 1.3805090E-05	 1.3981279E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8353535E+02	 7.9353535E+00	 2.9465288E-01	 2.9841344E-03	 9.6385106E-04	 9.7615237E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710175E-01	 1.7937928E-03	 1.2072482E-01	 1.4574482E-02	 1.1547964E-04	 1.1696471E-06	 1.3941259E-05	 1.4120544E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7760226E+02	 7.8760226E+00	 2.9242171E-01	 2.9618227E-03	 9.5655259E-04	 9.6885390E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7504041E-01	 1.7731795E-03	 1.2177610E-01	 1.4829419E-02	 1.1512944E-04	 1.1662745E-06	 1.4020015E-05	 1.4202436E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6855154E+02	 7.7855154E+00	 2.8901814E-01	 2.9277869E-03	 9.4541901E-04	 9.5772032E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7399123E-01	 1.7626877E-03	 1.2283194E-01	 1.5087686E-02	 1.1543159E-04	 1.1694259E-06	 1.4178687E-05	 1.4364285E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6394489E+02	 7.7394489E+00	 2.8728578E-01	 2.9104634E-03	 9.3975224E-04	 9.5205355E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7207723E-01	 1.7435476E-03	 1.2389234E-01	 1.5349312E-02	 1.1514733E-04	 1.1667137E-06	 1.4265872E-05	 1.4454688E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5554106E+02	 7.6554106E+00	 2.8412548E-01	 2.8788603E-03	 9.2941443E-04	 9.4171574E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7165014E-01	 1.7392768E-03	 1.2495729E-01	 1.5614325E-02	 1.1584886E-04	 1.1738600E-06	 1.4476160E-05	 1.4668237E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5366586E+02	 7.6366586E+00	 2.8342029E-01	 2.8718085E-03	 9.2710768E-04	 9.3940899E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7050436E-01	 1.7278190E-03	 1.2602680E-01	 1.5882754E-02	 1.1606049E-04	 1.1761078E-06	 1.4626732E-05	 1.4822110E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4863506E+02	 7.5863506E+00	 2.8152843E-01	 2.8528899E-03	 9.2091914E-04	 9.3322044E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6991102E-01	 1.7218856E-03	 1.2710086E-01	 1.6154629E-02	 1.1664229E-04	 1.1820580E-06	 1.4825336E-05	 1.5024059E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4602987E+02	 7.5602987E+00	 2.8054874E-01	 2.8430929E-03	 9.1771442E-04	 9.3001573E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6976725E-01	 1.7204479E-03	 1.2817948E-01	 1.6429979E-02	 1.1753262E-04	 1.1910940E-06	 1.5065270E-05	 1.5267380E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4539862E+02	 7.5539862E+00	 2.8031135E-01	 2.8407191E-03	 9.1693790E-04	 9.2923921E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6898758E-01	 1.7126511E-03	 1.2926265E-01	 1.6708833E-02	 1.1798148E-04	 1.1957158E-06	 1.5250599E-05	 1.5456140E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4197531E+02	 7.5197531E+00	 2.7902400E-01	 2.8278455E-03	 9.1272677E-04	 9.2502808E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6815061E-01	 1.7042815E-03	 1.3035038E-01	 1.6991221E-02	 1.1838502E-04	 1.1998850E-06	 1.5431533E-05	 1.5640547E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3830044E+02	 7.4830044E+00	 2.7764204E-01	 2.8140260E-03	 9.0820621E-04	 9.2050751E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6811065E-01	 1.7038818E-03	 1.3144266E-01	 1.7277174E-02	 1.1934867E-04	 1.2096559E-06	 1.5687507E-05	 1.5900039E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3812497E+02	 7.4812497E+00	 2.7757606E-01	 2.8133661E-03	 9.0799035E-04	 9.2029166E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865420E-01	 1.7093174E-03	 1.3253950E-01	 1.7566720E-02	 1.2073370E-04	 1.2236411E-06	 1.6001985E-05	 1.6218078E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4051155E+02	 7.5051155E+00	 2.7847354E-01	 2.8223410E-03	 9.1092616E-04	 9.2322747E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6876162E-01	 1.7103915E-03	 1.3364090E-01	 1.7859890E-02	 1.2181452E-04	 1.2345848E-06	 1.6279402E-05	 1.6499102E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4098318E+02	 7.5098318E+00	 2.7865090E-01	 2.8241146E-03	 9.1150632E-04	 9.2380763E-06	 5.1000000E+02
