# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 1.9145557E-01	 9.7974198E-03	 8.8528261E-03	 7.8372529E-05	 1.1562810E-07	 5.9170751E-09	 1.0236354E-09	 5.2382837E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0721580E+01	 5.4865899E-01	 3.9969491E-03	 2.0453721E-04	 1.3061151E-05	 6.6838262E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9024405E-01	 9.8163034E-03	 8.8866541E-03	 7.8972621E-05	 1.1533544E-07	 5.9511333E-09	 1.0249462E-09	 5.2885663E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0653734E+01	 5.4971647E-01	 3.9716565E-03	 2.0493143E-04	 1.2978500E-05	 6.6967086E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9640932E-01	 9.8912593E-03	 8.9205467E-03	 7.9576153E-05	 1.1952727E-07	 6.0194455E-09	 1.0662486E-09	 5.3696744E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0998992E+01	 5.5391403E-01	 4.1003667E-03	 2.0649626E-04	 1.3399097E-05	 6.7478438E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9603645E-01	 9.8965172E-03	 8.9545037E-03	 8.0183137E-05	 1.1975449E-07	 6.0455711E-09	 1.0723420E-09	 5.4135089E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0978111E+01	 5.5420847E-01	 4.0925825E-03	 2.0660602E-04	 1.3373660E-05	 6.7514307E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8963921E-01	 9.7633790E-03	 8.9885253E-03	 8.0793586E-05	 1.1628669E-07	 5.9869002E-09	 1.0452458E-09	 5.3813404E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0619863E+01	 5.4675269E-01	 3.9590294E-03	 2.0382655E-04	 1.2937238E-05	 6.6606034E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9160799E-01	 9.7669898E-03	 9.0226113E-03	 8.1407515E-05	 1.1793950E-07	 6.0118262E-09	 1.0641223E-09	 5.4242371E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0730115E+01	 5.4695490E-01	 4.0001310E-03	 2.0390193E-04	 1.3071549E-05	 6.6630668E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9377355E-01	 9.8436512E-03	 9.0567619E-03	 8.2024936E-05	 1.1972390E-07	 6.0819465E-09	 1.0843109E-09	 5.5082742E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0851387E+01	 5.5124796E-01	 4.0453405E-03	 2.0550236E-04	 1.3219284E-05	 6.7153654E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9415500E-01	 9.7867670E-03	 9.0909770E-03	 8.2645862E-05	 1.2041278E-07	 6.0696443E-09	 1.0946698E-09	 5.5178996E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0872749E+01	 5.4806243E-01	 4.0533040E-03	 2.0431481E-04	 1.3245306E-05	 6.6765589E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9368556E-01	 9.7884779E-03	 9.1252566E-03	 8.3270307E-05	 1.2057458E-07	 6.0935963E-09	 1.1002740E-09	 5.5605630E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0846460E+01	 5.4815824E-01	 4.0435037E-03	 2.0435053E-04	 1.3213281E-05	 6.6777260E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9860787E-01	 9.9161495E-03	 9.1596007E-03	 8.3898284E-05	 1.2410419E-07	 6.1963086E-09	 1.1367448E-09	 5.6755712E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1122111E+01	 5.5530789E-01	 4.1462650E-03	 2.0701588E-04	 1.3549083E-05	 6.7648240E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9495798E-01	 9.7822071E-03	 9.1940092E-03	 8.4529806E-05	 1.2228111E-07	 6.1355743E-09	 1.1242537E-09	 5.6410527E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0917716E+01	 5.4780707E-01	 4.0700676E-03	 2.0421962E-04	 1.3300086E-05	 6.6734481E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9164024E-01	 9.8144021E-03	 9.2284823E-03	 8.5164886E-05	 1.2065086E-07	 6.1788488E-09	 1.1134244E-09	 5.7021397E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0731922E+01	 5.4961000E-01	 4.0008044E-03	 2.0489174E-04	 1.3073749E-05	 6.6954116E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9165180E-01	 9.6368694E-03	 9.2630200E-03	 8.5803539E-05	 1.2110970E-07	 6.0897856E-09	 1.1218416E-09	 5.6409806E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0732569E+01	 5.3966810E-01	 4.0010455E-03	 2.0118545E-04	 1.3074537E-05	 6.5742983E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8967223E-01	 9.7248063E-03	 9.2976221E-03	 8.6445776E-05	 1.2030649E-07	 6.1683112E-09	 1.1185643E-09	 5.7350627E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0621712E+01	 5.4459260E-01	 3.9597188E-03	 2.0302128E-04	 1.2939491E-05	 6.6342891E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9042244E-01	 9.6565224E-03	 9.3322887E-03	 8.7091612E-05	 1.2123268E-07	 6.1478371E-09	 1.1313784E-09	 5.7373390E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0663724E+01	 5.4076868E-01	 3.9753806E-03	 2.0159574E-04	 1.2990670E-05	 6.5877056E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9455605E-01	 9.7666134E-03	 9.3670198E-03	 8.7741060E-05	 1.2432532E-07	 6.2410673E-09	 1.1645578E-09	 5.8460201E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0895208E+01	 5.4693382E-01	 4.0616765E-03	 2.0389407E-04	 1.3272666E-05	 6.6628100E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9186828E-01	 9.7268405E-03	 9.4018154E-03	 8.8394134E-05	 1.2306324E-07	 6.2387409E-09	 1.1570179E-09	 5.8655490E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0744692E+01	 5.4470652E-01	 4.0055650E-03	 2.0306375E-04	 1.3089306E-05	 6.6356768E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9062745E-01	 9.6579866E-03	 9.4366756E-03	 8.9050846E-05	 1.2272072E-07	 6.2175467E-09	 1.1580756E-09	 5.8672971E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0675205E+01	 5.4085067E-01	 3.9796605E-03	 2.0162631E-04	 1.3004656E-05	 6.5887045E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8690674E-01	 9.5831925E-03	 9.4716002E-03	 8.9711211E-05	 1.2077075E-07	 6.1922289E-09	 1.1438922E-09	 5.8650317E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0466844E+01	 5.3666218E-01	 3.9019847E-03	 2.0006486E-04	 1.2750828E-05	 6.5376798E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8745918E-01	 9.5631173E-03	 9.5065894E-03	 9.0375241E-05	 1.2157517E-07	 6.2020841E-09	 1.1557652E-09	 5.8960667E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0497781E+01	 5.3553796E-01	 3.9135179E-03	 1.9964576E-04	 1.2788516E-05	 6.5239844E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9032039E-01	 9.6513744E-03	 9.5416430E-03	 9.1042952E-05	 1.2388591E-07	 6.2824025E-09	 1.1820752E-09	 5.9944442E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0658010E+01	 5.4048039E-01	 3.9732503E-03	 2.0148827E-04	 1.2983709E-05	 6.5841937E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8979197E-01	 9.6589716E-03	 9.5767612E-03	 9.1714355E-05	 1.2399664E-07	 6.3104885E-09	 1.1874862E-09	 6.0434041E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0628418E+01	 5.4090584E-01	 3.9622187E-03	 2.0164687E-04	 1.2947660E-05	 6.5893765E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9023160E-01	 9.6264397E-03	 9.6119438E-03	 9.2389464E-05	 1.2474046E-07	 6.3123395E-09	 1.1989982E-09	 6.0673853E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0653037E+01	 5.3908404E-01	 3.9713967E-03	 2.0096772E-04	 1.2977651E-05	 6.5671831E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9413109E-01	 9.7419025E-03	 9.6471910E-03	 9.3068294E-05	 1.2776427E-07	 6.4114770E-09	 1.2325663E-09	 6.1852743E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0871410E+01	 5.4555000E-01	 4.0528050E-03	 2.0337819E-04	 1.3243676E-05	 6.6459522E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9152500E-01	 9.6244345E-03	 9.6825027E-03	 9.3750858E-05	 1.2651049E-07	 6.3573523E-09	 1.2249381E-09	 6.1555081E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0725468E+01	 5.3897175E-01	 3.9983985E-03	 2.0092585E-04	 1.3065887E-05	 6.5658152E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9184019E-01	 9.6082819E-03	 9.7178789E-03	 9.4437170E-05	 1.2718167E-07	 6.3698711E-09	 1.2359360E-09	 6.1901636E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0743119E+01	 5.3806719E-01	 4.0049786E-03	 2.0058864E-04	 1.3087389E-05	 6.5547958E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9204505E-01	 9.6512555E-03	 9.7533196E-03	 9.5127242E-05	 1.2778180E-07	 6.4216953E-09	 1.2462967E-09	 6.2632847E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0754591E+01	 5.4047373E-01	 4.0092554E-03	 2.0148578E-04	 1.3101365E-05	 6.5841125E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9443815E-01	 9.6199383E-03	 9.7888248E-03	 9.5821090E-05	 1.2984507E-07	 6.4241589E-09	 1.2710306E-09	 6.2884965E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0888605E+01	 5.3871996E-01	 4.0592152E-03	 2.0083199E-04	 1.3264623E-05	 6.5627478E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8463656E-01	 9.5256929E-03	 9.8243945E-03	 9.6518726E-05	 1.2374764E-07	 6.3843369E-09	 1.2157456E-09	 6.2722244E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0339713E+01	 5.3344218E-01	 3.8545911E-03	 1.9886446E-04	 1.2595956E-05	 6.4984534E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9177187E-01	 9.5374996E-03	 9.8600287E-03	 9.7220165E-05	 1.2899608E-07	 6.4154355E-09	 1.2719050E-09	 6.3256378E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0739293E+01	 5.3410336E-01	 4.0035522E-03	 1.9911095E-04	 1.3082729E-05	 6.5065080E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9244405E-01	 9.6412647E-03	 9.8957274E-03	 9.7925420E-05	 1.2991689E-07	 6.5087135E-09	 1.2856222E-09	 6.4408455E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0776935E+01	 5.3991424E-01	 4.0175850E-03	 2.0127721E-04	 1.3128585E-05	 6.5772967E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9466724E-01	 9.5679481E-03	 9.9314906E-03	 9.8634505E-05	 1.3189269E-07	 6.4825620E-09	 1.3098910E-09	 6.4381503E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0901434E+01	 5.3580849E-01	 4.0639979E-03	 1.9974661E-04	 1.3280252E-05	 6.5272800E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9159410E-01	 9.5918312E-03	 9.9673183E-03	 9.9347434E-05	 1.3027884E-07	 6.5221876E-09	 1.2985307E-09	 6.5008720E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0729338E+01	 5.3714595E-01	 3.9998411E-03	 2.0024521E-04	 1.3070601E-05	 6.5435731E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9133462E-01	 9.5858634E-03	 1.0003211E-02	 1.0006422E-04	 1.3057090E-07	 6.5416014E-09	 1.3061282E-09	 6.5437016E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0714807E+01	 5.3681175E-01	 3.9944240E-03	 2.0012062E-04	 1.3052899E-05	 6.5395019E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9364003E-01	 9.5903633E-03	 1.0039167E-02	 1.0078488E-04	 1.3261916E-07	 6.5681971E-09	 1.3313859E-09	 6.5939230E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0843910E+01	 5.3706374E-01	 4.0425532E-03	 2.0021456E-04	 1.3210175E-05	 6.5425717E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9419391E-01	 9.6105564E-03	 1.0075188E-02	 1.0150942E-04	 1.3347570E-07	 6.6056437E-09	 1.3447929E-09	 6.6553105E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0874928E+01	 5.3819457E-01	 4.0541164E-03	 2.0063613E-04	 1.3247961E-05	 6.5563475E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9522678E-01	 9.5281505E-03	 1.0111274E-02	 1.0223787E-04	 1.3466624E-07	 6.5724596E-09	 1.3616472E-09	 6.6455942E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0932769E+01	 5.3357981E-01	 4.0756793E-03	 1.9891577E-04	 1.3318424E-05	 6.5001299E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0154528E-01	 9.6808735E-03	 1.0147424E-02	 1.0297022E-04	 1.3952174E-07	 6.7016819E-09	 1.4157863E-09	 6.8004811E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1286607E+01	 5.4213235E-01	 4.2075881E-03	 2.0210411E-04	 1.3749473E-05	 6.6043180E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0344258E-01	 9.7183423E-03	 1.0183639E-02	 1.0370651E-04	 1.4133779E-07	 6.7516299E-09	 1.4393331E-09	 6.8756163E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1392857E+01	 5.4423062E-01	 4.2471976E-03	 2.0288633E-04	 1.3878908E-05	 6.6298793E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9627047E-01	 9.5266738E-03	 1.0219919E-02	 1.0444673E-04	 1.3684087E-07	 6.6420503E-09	 1.3985026E-09	 6.7881213E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0991216E+01	 5.3349711E-01	 4.0974680E-03	 1.9888494E-04	 1.3389625E-05	 6.4991226E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8891356E-01	 9.4772670E-03	 1.0256262E-02	 1.0519092E-04	 1.3217998E-07	 6.6311013E-09	 1.3556725E-09	 6.8010314E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0579226E+01	 5.3073031E-01	 3.9438803E-03	 1.9785349E-04	 1.2887734E-05	 6.4654171E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9024643E-01	 9.4326388E-03	 1.0292671E-02	 1.0593907E-04	 1.3358510E-07	 6.6233043E-09	 1.3749474E-09	 6.8171489E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0653867E+01	 5.2823112E-01	 3.9717061E-03	 1.9692180E-04	 1.2978662E-05	 6.4349716E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9542624E-01	 9.5450184E-03	 1.0329143E-02	 1.0669120E-04	 1.3770846E-07	 6.7259635E-09	 1.4224104E-09	 6.9473441E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0943939E+01	 5.3452442E-01	 4.0798433E-03	 1.9926791E-04	 1.3332031E-05	 6.5116373E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8974727E-01	 9.4141201E-03	 1.0365681E-02	 1.0744733E-04	 1.3417969E-07	 6.6571906E-09	 1.3908638E-09	 6.9006311E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0625914E+01	 5.2719406E-01	 3.9612854E-03	 1.9653519E-04	 1.2944610E-05	 6.4223381E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8889464E-01	 9.3540113E-03	 1.0402282E-02	 1.0820748E-04	 1.3404842E-07	 6.6380414E-09	 1.3944095E-09	 6.9050781E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0578167E+01	 5.2382795E-01	 3.9434853E-03	 1.9528032E-04	 1.2886443E-05	 6.3813317E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9091855E-01	 9.4985480E-03	 1.0438949E-02	 1.0897165E-04	 1.3596224E-07	 6.7643709E-09	 1.4193029E-09	 7.0612921E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0691506E+01	 5.3192206E-01	 3.9857377E-03	 1.9829777E-04	 1.3024515E-05	 6.4799350E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9462680E-01	 9.4267155E-03	 1.0475679E-02	 1.0973986E-04	 1.3909076E-07	 6.7368369E-09	 1.4570702E-09	 7.0572944E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0899170E+01	 5.2789941E-01	 4.0631537E-03	 1.9679814E-04	 1.3277493E-05	 6.4309307E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8976057E-01	 9.4738733E-03	 1.0512475E-02	 1.1051213E-04	 1.3608942E-07	 6.7943195E-09	 1.4306366E-09	 7.1425113E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0626659E+01	 5.3054026E-01	 3.9615631E-03	 1.9778264E-04	 1.2945517E-05	 6.4631019E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9355822E-01	 9.4472400E-03	 1.0549335E-02	 1.1128846E-04	 1.3929968E-07	 6.7989751E-09	 1.4695189E-09	 7.1724663E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0839329E+01	 5.2904879E-01	 4.0408452E-03	 1.9722663E-04	 1.3204594E-05	 6.4449326E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9527112E-01	 9.4562748E-03	 1.0586259E-02	 1.1206888E-04	 1.4102431E-07	 6.8292974E-09	 1.4929198E-09	 7.2296711E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0935252E+01	 5.2955474E-01	 4.0766049E-03	 1.9741524E-04	 1.3321449E-05	 6.4510962E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9251475E-01	 9.4668760E-03	 1.0623248E-02	 1.1285339E-04	 1.3951945E-07	 6.8608422E-09	 1.4821496E-09	 7.2884426E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0780894E+01	 5.3014842E-01	 4.0190610E-03	 1.9763656E-04	 1.3133408E-05	 6.4583283E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9270942E-01	 9.3687069E-03	 1.0660301E-02	 1.1364202E-04	 1.4014766E-07	 6.8133791E-09	 1.4940162E-09	 7.2632672E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0791796E+01	 5.2465091E-01	 4.0231252E-03	 1.9558712E-04	 1.3146689E-05	 6.3913571E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9438997E-01	 9.4127493E-03	 1.0697419E-02	 1.1443477E-04	 1.4186207E-07	 6.8692437E-09	 1.5175580E-09	 7.3483177E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0885908E+01	 5.2711730E-01	 4.0582095E-03	 1.9650658E-04	 1.3261336E-05	 6.4214030E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9351130E-01	 9.3984077E-03	 1.0734601E-02	 1.1523166E-04	 1.4171169E-07	 6.8826174E-09	 1.5212184E-09	 7.3882153E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0836701E+01	 5.2631416E-01	 4.0398656E-03	 1.9620717E-04	 1.3201393E-05	 6.4116191E-07	 1.2120000E+03
