# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7280213E-01	 1.7503746E-03	 8.1544952E-02	 6.6495792E-03	 7.6108328E-05	 7.7092850E-07	 6.2062500E-06	 6.2865328E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7304864E+02	 7.8304864E+00	 2.8611287E-01	 2.8981397E-03	 9.3332973E-04	 9.4540310E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7263382E-01	 1.7486916E-03	 8.2409429E-02	 6.7913140E-03	 7.6840256E-05	 7.7835215E-07	 6.3323616E-06	 6.4143556E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7229571E+02	 7.8229571E+00	 2.8583420E-01	 2.8953530E-03	 9.3242069E-04	 9.4449405E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7262657E-01	 1.7486190E-03	 8.3278462E-02	 6.9353023E-03	 7.7647299E-05	 7.8652750E-07	 6.4663477E-06	 6.5500801E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7226326E+02	 7.8226326E+00	 2.8582219E-01	 2.8952329E-03	 9.3238151E-04	 9.4445488E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7254239E-01	 1.7477773E-03	 8.4152053E-02	 7.0815680E-03	 7.8423558E-05	 7.9439556E-07	 6.5995034E-06	 6.6850017E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7188668E+02	 7.8188668E+00	 2.8568281E-01	 2.8938391E-03	 9.3192685E-04	 9.4400022E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7230898E-01	 1.7454431E-03	 8.5030200E-02	 7.2301349E-03	 7.9134729E-05	 8.0161330E-07	 6.7288418E-06	 6.8161339E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7084248E+02	 7.8084248E+00	 2.8529635E-01	 2.8899744E-03	 9.3066615E-04	 9.4273952E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7197566E-01	 1.7421099E-03	 8.5912904E-02	 7.3810271E-03	 7.9801561E-05	 8.0838819E-07	 6.8559839E-06	 6.9450977E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6935133E+02	 7.7935133E+00	 2.8474446E-01	 2.8844556E-03	 9.2886584E-04	 9.4093920E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7166539E-01	 1.7390072E-03	 8.6800165E-02	 7.5342686E-03	 8.0480246E-05	 8.1528216E-07	 6.9856986E-06	 7.0766626E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6796330E+02	 7.7796330E+00	 2.8423073E-01	 2.8793183E-03	 9.2719002E-04	 9.3926338E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7131354E-01	 1.7354887E-03	 8.7691982E-02	 7.6898837E-03	 8.1140481E-05	 8.2199218E-07	 7.1153696E-06	 7.2082124E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6638927E+02	 7.7638927E+00	 2.8364817E-01	 2.8734926E-03	 9.2528962E-04	 9.3736299E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7102327E-01	 1.7325860E-03	 8.8588356E-02	 7.8478968E-03	 8.1830999E-05	 8.2900558E-07	 7.2492736E-06	 7.3440242E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6509071E+02	 7.7509071E+00	 2.8316756E-01	 2.8686866E-03	 9.2372183E-04	 9.3579520E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7168365E-01	 1.7391899E-03	 8.9489287E-02	 8.0083325E-03	 8.2982402E-05	 8.4062839E-07	 7.4260360E-06	 7.5227235E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6804502E+02	 7.7804502E+00	 2.8426098E-01	 2.8796207E-03	 9.2728867E-04	 9.3936204E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7126758E-01	 1.7350291E-03	 9.0394774E-02	 8.1712152E-03	 8.3618909E-05	 8.4710278E-07	 7.5587124E-06	 7.6573664E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6618367E+02	 7.7618367E+00	 2.8357208E-01	 2.8727317E-03	 9.2504140E-04	 9.3711477E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7135166E-01	 1.7358699E-03	 9.1304818E-02	 8.3365698E-03	 8.4502202E-05	 8.5604558E-07	 7.7154582E-06	 7.8161086E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6655982E+02	 7.7655982E+00	 2.8371129E-01	 2.8741239E-03	 9.2549554E-04	 9.3756890E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7150350E-01	 1.7373883E-03	 9.2219419E-02	 8.5044212E-03	 8.5424288E-05	 8.6537687E-07	 7.8777782E-06	 7.9804552E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6723907E+02	 7.7723907E+00	 2.8396269E-01	 2.8766379E-03	 9.2631562E-04	 9.3838898E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7108575E-01	 1.7332108E-03	 9.3138576E-02	 8.6747944E-03	 8.6065568E-05	 8.7190064E-07	 8.0160245E-06	 8.1207584E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6537023E+02	 7.7537023E+00	 2.8327101E-01	 2.8697211E-03	 9.2405931E-04	 9.3613267E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7101890E-01	 1.7325423E-03	 9.4062290E-02	 8.8477144E-03	 8.6885172E-05	 8.8020820E-07	 8.1726182E-06	 8.2794399E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6507118E+02	 7.7507118E+00	 2.8316033E-01	 2.8686143E-03	 9.2369824E-04	 9.3577161E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7059633E-01	 1.7283166E-03	 9.4990560E-02	 9.0232065E-03	 8.7525812E-05	 8.8672667E-07	 8.3141259E-06	 8.4230663E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6318077E+02	 7.7318077E+00	 2.8246067E-01	 2.8616177E-03	 9.2141589E-04	 9.3348926E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7059146E-01	 1.7282679E-03	 9.5923387E-02	 9.2012961E-03	 8.8382810E-05	 8.9540928E-07	 8.4779784E-06	 8.5890690E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6315899E+02	 7.7315899E+00	 2.8245261E-01	 2.8615371E-03	 9.2138959E-04	 9.3346295E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7059092E-01	 1.7282625E-03	 9.6860770E-02	 9.3820087E-03	 8.9246221E-05	 9.0415656E-07	 8.6444576E-06	 8.7577300E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6315656E+02	 7.7315656E+00	 2.8245171E-01	 2.8615281E-03	 9.2138666E-04	 9.3346002E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6988233E-01	 1.7211766E-03	 9.7802709E-02	 9.5653699E-03	 8.9739802E-05	 9.0920609E-07	 8.7767957E-06	 8.8922819E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5998661E+02	 7.6998661E+00	 2.8127848E-01	 2.8497958E-03	 9.1755946E-04	 9.2963283E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7059935E-01	 1.7283468E-03	 9.8749205E-02	 9.7514055E-03	 9.0990696E-05	 9.2182931E-07	 8.9852589E-06	 9.1029912E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6319427E+02	 7.7319427E+00	 2.8246567E-01	 2.8616676E-03	 9.2143219E-04	 9.3350555E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7037905E-01	 1.7261438E-03	 9.9700257E-02	 9.9401413E-03	 9.1748397E-05	 9.2952114E-07	 9.1473388E-06	 9.2673497E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6220875E+02	 7.7220875E+00	 2.8210092E-01	 2.8580201E-03	 9.2024233E-04	 9.3231569E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6986682E-01	 1.7210215E-03	 1.0065587E-01	 1.0131603E-02	 9.2349309E-05	 9.3564564E-07	 9.2954997E-06	 9.4178222E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5991722E+02	 7.6991722E+00	 2.8125280E-01	 2.8495390E-03	 9.1747568E-04	 9.2954904E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6953241E-01	 1.7176774E-03	 1.0161603E-01	 1.0325818E-02	 9.3046699E-05	 9.4273546E-07	 9.4550362E-06	 9.5797036E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5842120E+02	 7.6842120E+00	 2.8069911E-01	 2.8440021E-03	 9.1566949E-04	 9.2774285E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7019929E-01	 1.7243462E-03	 1.0258075E-01	 1.0522811E-02	 9.4299552E-05	 9.5538046E-07	 9.6733189E-06	 9.8003646E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6140456E+02	 7.7140456E+00	 2.8180328E-01	 2.8550437E-03	 9.1927140E-04	 9.3134476E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6998157E-01	 1.7221690E-03	 1.0355003E-01	 1.0722609E-02	 9.5068813E-05	 9.6319011E-07	 9.8443784E-06	 9.9738364E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6043057E+02	 7.7043057E+00	 2.8144280E-01	 2.8514389E-03	 9.1809548E-04	 9.3016884E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7023236E-01	 1.7246770E-03	 1.0452386E-01	 1.0925238E-02	 9.6104471E-05	 9.7366425E-07	 1.0045211E-05	 1.0177115E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6155252E+02	 7.7155252E+00	 2.8185804E-01	 2.8555914E-03	 9.1945005E-04	 9.3152341E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7010458E-01	 1.7233992E-03	 1.0550225E-01	 1.1130725E-02	 9.6931238E-05	 9.8205005E-07	 1.0226464E-05	 1.0360849E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6098089E+02	 7.7098089E+00	 2.8164647E-01	 2.8534757E-03	 9.1875989E-04	 9.3083325E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6950818E-01	 1.7174352E-03	 1.0648520E-01	 1.1339098E-02	 9.7491315E-05	 9.8776950E-07	 1.0381382E-05	 1.0518283E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5831283E+02	 7.6831283E+00	 2.8065900E-01	 2.8436010E-03	 9.1553865E-04	 9.2761202E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7019230E-01	 1.7242763E-03	 1.0747270E-01	 1.1550381E-02	 9.8792524E-05	 1.0009008E-06	 1.0617499E-05	 1.0756951E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6137330E+02	 7.7137330E+00	 2.8179171E-01	 2.8549281E-03	 9.1923366E-04	 9.3130702E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7035268E-01	 1.7258801E-03	 1.0846476E-01	 1.1764604E-02	 9.9798411E-05	 1.0110795E-06	 1.0824611E-05	 1.0966649E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6209076E+02	 7.7209076E+00	 2.8205725E-01	 2.8575834E-03	 9.2009987E-04	 9.3217324E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6994093E-01	 1.7217626E-03	 1.0946137E-01	 1.1981792E-02	 1.0047196E-04	 1.0179353E-06	 1.0997799E-05	 1.1142459E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6024874E+02	 7.7024874E+00	 2.8137550E-01	 2.8507660E-03	 9.1787595E-04	 9.2994931E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7019564E-01	 1.7243097E-03	 1.1046254E-01	 1.2201973E-02	 1.0154288E-04	 1.0287654E-06	 1.1216685E-05	 1.1364004E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6138825E+02	 7.7138825E+00	 2.8179724E-01	 2.8549834E-03	 9.1925171E-04	 9.3132507E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7044147E-01	 1.7267681E-03	 1.1146827E-01	 1.2425175E-02	 1.0261540E-04	 1.0396120E-06	 1.1438361E-05	 1.1588375E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6248800E+02	 7.7248800E+00	 2.8220427E-01	 2.8590537E-03	 9.2057949E-04	 9.3265285E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7017436E-01	 1.7240969E-03	 1.1247855E-01	 1.2651425E-02	 1.0338317E-04	 1.0474117E-06	 1.1628389E-05	 1.1781135E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6129304E+02	 7.7129304E+00	 2.8176200E-01	 2.8546310E-03	 9.1913676E-04	 9.3121013E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7061714E-01	 1.7285247E-03	 1.1349339E-01	 1.2880749E-02	 1.0458737E-04	 1.0595762E-06	 1.1869975E-05	 1.2025489E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6327386E+02	 7.7327386E+00	 2.8249513E-01	 2.8619622E-03	 9.2152828E-04	 9.3360165E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7114344E-01	 1.7337877E-03	 1.1451278E-01	 1.3113178E-02	 1.0585228E-04	 1.0723484E-06	 1.2121440E-05	 1.2279760E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6562830E+02	 7.7562830E+00	 2.8336653E-01	 2.8706762E-03	 9.2437088E-04	 9.3644425E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7348818E-01	 1.7572352E-03	 1.1553673E-01	 1.3348737E-02	 1.0826199E-04	 1.0965690E-06	 1.2508236E-05	 1.2669400E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7611778E+02	 7.8611778E+00	 2.8724879E-01	 2.9094988E-03	 9.3703521E-04	 9.4910858E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7468360E-01	 1.7691893E-03	 1.1656524E-01	 1.3587455E-02	 1.0997835E-04	 1.1138569E-06	 1.2819653E-05	 1.2983699E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8146560E+02	 7.9146560E+00	 2.8922807E-01	 2.9292916E-03	 9.4349183E-04	 9.5556520E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7712104E-01	 1.7935637E-03	 1.1759830E-01	 1.3829360E-02	 1.1250121E-04	 1.1392102E-06	 1.3229951E-05	 1.3396918E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9236974E+02	 8.0236974E+00	 2.9326379E-01	 2.9696489E-03	 9.5665679E-04	 9.6873016E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7763566E-01	 1.7987099E-03	 1.1863592E-01	 1.4074481E-02	 1.1382361E-04	 1.1525595E-06	 1.3503569E-05	 1.3673495E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9467196E+02	 8.0467196E+00	 2.9411587E-01	 2.9781697E-03	 9.5943635E-04	 9.7150971E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7761510E-01	 1.7985043E-03	 1.1967809E-01	 1.4322845E-02	 1.1481022E-04	 1.1625514E-06	 1.3740268E-05	 1.3913193E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9457998E+02	 8.0457998E+00	 2.9408182E-01	 2.9778292E-03	 9.5932529E-04	 9.7139866E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7679709E-01	 1.7903242E-03	 1.2072482E-01	 1.4574482E-02	 1.1528099E-04	 1.1673854E-06	 1.3917276E-05	 1.4093239E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9092051E+02	 8.0092051E+00	 2.9272742E-01	 2.9642852E-03	 9.5490709E-04	 9.6698045E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7517606E-01	 1.7741139E-03	 1.2177610E-01	 1.4829419E-02	 1.1521867E-04	 1.1668891E-06	 1.4030880E-05	 1.4209921E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8366868E+02	 7.9366868E+00	 2.9004345E-01	 2.9374455E-03	 9.4615169E-04	 9.5822505E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7329859E-01	 1.7553393E-03	 1.2283194E-01	 1.5087686E-02	 1.1497208E-04	 1.1645507E-06	 1.4122244E-05	 1.4304403E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7526963E+02	 7.8526963E+00	 2.8693488E-01	 2.9063598E-03	 9.3601121E-04	 9.4808458E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7128325E-01	 1.7351858E-03	 1.2389234E-01	 1.5349312E-02	 1.1461603E-04	 1.1611183E-06	 1.4200048E-05	 1.4385366E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6625377E+02	 7.7625377E+00	 2.8359802E-01	 2.8729912E-03	 9.2512604E-04	 9.3719940E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6964649E-01	 1.7188183E-03	 1.2495729E-01	 1.5614325E-02	 1.1449658E-04	 1.1600523E-06	 1.4307182E-05	 1.4495699E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5893158E+02	 7.6893158E+00	 2.8088800E-01	 2.8458910E-03	 9.1628568E-04	 9.2835905E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6907550E-01	 1.7131083E-03	 1.2602680E-01	 1.5882754E-02	 1.1508788E-04	 1.1660945E-06	 1.4504157E-05	 1.4695915E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5637716E+02	 7.6637716E+00	 2.7994259E-01	 2.8364369E-03	 9.1320164E-04	 9.2527501E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6814198E-01	 1.7037731E-03	 1.2710086E-01	 1.6154629E-02	 1.1542786E-04	 1.1696240E-06	 1.4670981E-05	 1.4866021E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5220096E+02	 7.6220096E+00	 2.7839694E-01	 2.8209803E-03	 9.0815957E-04	 9.2023293E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6768643E-01	 1.6992177E-03	 1.2817948E-01	 1.6429979E-02	 1.1609204E-04	 1.1763960E-06	 1.4880617E-05	 1.5078982E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5016304E+02	 7.6016304E+00	 2.7764268E-01	 2.8134378E-03	 9.0569911E-04	 9.1777248E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6772742E-01	 1.6996275E-03	 1.2926265E-01	 1.6708833E-02	 1.1710168E-04	 1.1866232E-06	 1.5136874E-05	 1.5338606E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5034639E+02	 7.6034639E+00	 2.7771054E-01	 2.8141164E-03	 9.0592047E-04	 9.1799383E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6771142E-01	 1.6994676E-03	 1.3035038E-01	 1.6991221E-02	 1.1807582E-04	 1.1964958E-06	 1.5391227E-05	 1.5596369E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5027483E+02	 7.6027483E+00	 2.7768405E-01	 2.8138515E-03	 9.0583407E-04	 9.1790744E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6784422E-01	 1.7007955E-03	 1.3144266E-01	 1.7277174E-02	 1.1915952E-04	 1.2074648E-06	 1.5662645E-05	 1.5871239E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5086891E+02	 7.6086891E+00	 2.7790393E-01	 2.8160503E-03	 9.0655133E-04	 9.1862470E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6732342E-01	 1.6955875E-03	 1.3253950E-01	 1.7566720E-02	 1.1978104E-04	 1.2138124E-06	 1.5875719E-05	 1.6087809E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4853904E+02	 7.5853904E+00	 2.7704163E-01	 2.8074272E-03	 9.0373840E-04	 9.1581177E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6763462E-01	 1.6986995E-03	 1.3364090E-01	 1.7859890E-02	 1.2100104E-04	 1.2261454E-06	 1.6170688E-05	 1.6386317E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4993124E+02	 7.5993124E+00	 2.7755689E-01	 2.8125799E-03	 9.0541925E-04	 9.1749261E-06	 5.1000000E+02
