# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365900.864
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6056643E+01	 2.4064881E+00	 1.6139510E-01	 1.7036611E-03	 5.7911848E+00	 3.3537821E+01	 7.6738938E-03	 8.1004407E-05	 4.4440937E-02	 4.6911149E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0785718E+03	 1.1385234E+01	 4.0478863E-01	 4.2728846E-03	 1.3250991E-03	 1.3987536E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6091705E-01	 1.6902739E-03	 5.8093827E+00	 3.3748927E+01	 7.6752063E-03	 8.0620424E-05	 4.4588210E-02	 4.6835489E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0753771E+03	 1.1295769E+01	 4.0358964E-01	 4.2393086E-03	 1.3211742E-03	 1.3877623E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6058512E-01	 1.6920217E-03	 5.8276085E+00	 3.3961021E+01	 7.6834044E-03	 8.0956982E-05	 4.4775873E-02	 4.7178560E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0731589E+03	 1.1307449E+01	 4.0275715E-01	 4.2436922E-03	 1.3184490E-03	 1.3891973E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6030643E-01	 1.6871368E-03	 5.8458623E+00	 3.4174107E+01	 7.6940950E-03	 8.0976108E-05	 4.4978620E-02	 4.7337518E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0712965E+03	 1.1274805E+01	 4.0205817E-01	 4.2314407E-03	 1.3161608E-03	 1.3851867E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5975015E-01	 1.6855883E-03	 5.8641442E+00	 3.4388187E+01	 7.6913742E-03	 8.1154792E-05	 4.5103327E-02	 4.7590340E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0675790E+03	 1.1264457E+01	 4.0066300E-01	 4.2275570E-03	 1.3115936E-03	 1.3839154E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5946284E-01	 1.6817418E-03	 5.8824539E+00	 3.4603264E+01	 7.7015127E-03	 8.1222409E-05	 4.5303794E-02	 4.7778708E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0656589E+03	 1.1238751E+01	 3.9994239E-01	 4.2179096E-03	 1.3092347E-03	 1.3807573E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5889486E-01	 1.6812165E-03	 5.9007917E+00	 3.4819342E+01	 7.6980044E-03	 8.1450162E-05	 4.5424320E-02	 4.8062043E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0618632E+03	 1.1235241E+01	 3.9851788E-01	 4.2165923E-03	 1.3045715E-03	 1.3803260E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5818473E-01	 1.6697433E-03	 5.9191573E+00	 3.5036424E+01	 7.6874528E-03	 8.1146091E-05	 4.5503243E-02	 4.8031648E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0571176E+03	 1.1158567E+01	 3.9673683E-01	 4.1878166E-03	 1.2987411E-03	 1.3709061E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5769976E-01	 1.6607213E-03	 5.9375510E+00	 3.5254512E+01	 7.6876994E-03	 8.0958439E-05	 4.5646107E-02	 4.8069486E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0538766E+03	 1.1098275E+01	 3.9552048E-01	 4.1651890E-03	 1.2947593E-03	 1.3634988E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5737744E-01	 1.6623728E-03	 5.9559726E+00	 3.5473609E+01	 7.6957897E-03	 8.1290374E-05	 4.5835913E-02	 4.8416324E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0517226E+03	 1.1109312E+01	 3.9471210E-01	 4.1693310E-03	 1.2921130E-03	 1.3648547E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5672992E-01	 1.6497455E-03	 5.9744221E+00	 3.5693720E+01	 7.6878666E-03	 8.0922794E-05	 4.5930561E-02	 4.8346693E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0473954E+03	 1.1024926E+01	 3.9308808E-01	 4.1376610E-03	 1.2867967E-03	 1.3544874E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5631777E-01	 1.6546997E-03	 5.9928996E+00	 3.5914846E+01	 7.6913639E-03	 8.1416834E-05	 4.6093572E-02	 4.8792292E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0446410E+03	 1.1058034E+01	 3.9205437E-01	 4.1500865E-03	 1.2834128E-03	 1.3585549E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5588498E-01	 1.6442365E-03	 6.0114050E+00	 3.6136991E+01	 7.6937540E-03	 8.1151824E-05	 4.6250272E-02	 4.8783649E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0417488E+03	 1.0988110E+01	 3.9096893E-01	 4.1238440E-03	 1.2798595E-03	 1.3499643E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5543426E-01	 1.6618790E-03	 6.0299384E+00	 3.6360157E+01	 7.6951599E-03	 8.2275453E-05	 4.6401340E-02	 4.9611591E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0387367E+03	 1.1106012E+01	 3.8983848E-01	 4.1680925E-03	 1.2761590E-03	 1.3644493E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5487369E-01	 1.6244254E-03	 6.0484997E+00	 3.6584349E+01	 7.6910093E-03	 8.0668776E-05	 4.6519068E-02	 4.8792507E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0349906E+03	 1.0855717E+01	 3.8843254E-01	 4.0741568E-03	 1.2715565E-03	 1.3336989E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5450424E-01	 1.6463137E-03	 6.0670889E+00	 3.6809568E+01	 7.6962431E-03	 8.2007010E-05	 4.6693792E-02	 4.9754383E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0325216E+03	 1.1001992E+01	 3.8750593E-01	 4.1290539E-03	 1.2685232E-03	 1.3516698E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5421887E-01	 1.6303519E-03	 6.0857061E+00	 3.7035819E+01	 7.7056007E-03	 8.1461116E-05	 4.6894021E-02	 4.9574841E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0306145E+03	 1.0895323E+01	 3.8679020E-01	 4.0890208E-03	 1.2661802E-03	 1.3385647E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5355779E-01	 1.6338515E-03	 6.1043512E+00	 3.7263103E+01	 7.6960764E-03	 8.1886084E-05	 4.6979553E-02	 4.9986141E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0261966E+03	 1.0918709E+01	 3.8513217E-01	 4.0977978E-03	 1.2607526E-03	 1.3414380E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5356634E-01	 1.6251463E-03	 6.1230242E+00	 3.7491425E+01	 7.7200484E-03	 8.1698948E-05	 4.7270043E-02	 5.0024464E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0262538E+03	 1.0860535E+01	 3.8515362E-01	 4.0759649E-03	 1.2608228E-03	 1.3342908E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5277807E-01	 1.6265987E-03	 6.1417251E+00	 3.7720787E+01	 7.7038782E-03	 8.2021711E-05	 4.7315102E-02	 5.0375480E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0209859E+03	 1.0870241E+01	 3.8317659E-01	 4.0796076E-03	 1.2543509E-03	 1.3354833E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5255390E-01	 1.6128665E-03	 6.1604539E+00	 3.7951192E+01	 7.7160324E-03	 8.1577265E-05	 4.7534262E-02	 5.0255298E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0194878E+03	 1.0778471E+01	 3.8261436E-01	 4.0451662E-03	 1.2525104E-03	 1.3242087E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5205314E-01	 1.6138478E-03	 6.1792106E+00	 3.8182644E+01	 7.7141206E-03	 8.1875432E-05	 4.7667176E-02	 5.0592554E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0161414E+03	 1.0785029E+01	 3.8135844E-01	 4.0476276E-03	 1.2483990E-03	 1.3250144E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5154046E-01	 1.6079244E-03	 6.1979953E+00	 3.8415145E+01	 7.7114822E-03	 8.1822905E-05	 4.7795730E-02	 5.0713798E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0127152E+03	 1.0745444E+01	 3.8007260E-01	 4.0327713E-03	 1.2441898E-03	 1.3201511E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5107091E-01	 1.6021982E-03	 6.2168078E+00	 3.8648699E+01	 7.7109220E-03	 8.1778983E-05	 4.7937320E-02	 5.0840422E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0095773E+03	 1.0707177E+01	 3.7889494E-01	 4.0184096E-03	 1.2403346E-03	 1.3154498E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5076646E-01	 1.6140215E-03	 6.2356482E+00	 3.8883309E+01	 7.7187036E-03	 8.2632131E-05	 4.8131120E-02	 5.1526490E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0075427E+03	 1.0786190E+01	 3.7813136E-01	 4.0480632E-03	 1.2378350E-03	 1.3251570E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5053359E-01	 1.5942752E-03	 6.2545166E+00	 3.9118977E+01	 7.7301014E-03	 8.1868163E-05	 4.8348047E-02	 5.1204578E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0059865E+03	 1.0654229E+01	 3.7754731E-01	 3.9985381E-03	 1.2359231E-03	 1.3089447E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5024689E-01	 1.6136887E-03	 6.2734128E+00	 3.9355708E+01	 7.7386885E-03	 8.3115427E-05	 4.8547988E-02	 5.2141738E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0040705E+03	 1.0783966E+01	 3.7682824E-01	 4.0472284E-03	 1.2335692E-03	 1.3248838E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4963740E-01	 1.5906786E-03	 6.2923369E+00	 3.9593503E+01	 7.7305454E-03	 8.2177405E-05	 4.8643196E-02	 5.1708792E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9999744E+02	 1.0630194E+01	 3.7529961E-01	 3.9895177E-03	 1.2285651E-03	 1.3059918E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4921772E-01	 1.5943397E-03	 6.3112889E+00	 3.9832367E+01	 7.7320822E-03	 8.2614625E-05	 4.8799404E-02	 5.2140476E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9719277E+02	 1.0654660E+01	 3.7424701E-01	 3.9987000E-03	 1.2251194E-03	 1.3089977E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4888586E-01	 1.5868756E-03	 6.3302687E+00	 4.0072302E+01	 7.7380872E-03	 8.2475135E-05	 4.8984171E-02	 5.2208977E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9497504E+02	 1.0604779E+01	 3.7341470E-01	 3.9799795E-03	 1.2223947E-03	 1.3028694E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4827847E-01	 1.5865330E-03	 6.3492764E+00	 4.0313311E+01	 7.7296592E-03	 8.2704924E-05	 4.9077743E-02	 5.2511643E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9091596E+02	 1.0602489E+01	 3.7189132E-01	 3.9791203E-03	 1.2174079E-03	 1.3025882E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4802731E-01	 1.5663279E-03	 6.3683120E+00	 4.0555398E+01	 7.7397012E-03	 8.1896445E-05	 4.9288833E-02	 5.2154212E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8923751E+02	 1.0467463E+01	 3.7126140E-01	 3.9284448E-03	 1.2153458E-03	 1.2859992E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4772551E-01	 1.5813273E-03	 6.3873755E+00	 4.0798566E+01	 7.7470432E-03	 8.2928201E-05	 4.9483274E-02	 5.2969356E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8722068E+02	 1.0567701E+01	 3.7050448E-01	 3.9660642E-03	 1.2128680E-03	 1.2983142E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4745225E-01	 1.5680454E-03	 6.4064669E+00	 4.1042818E+01	 7.7558248E-03	 8.2477452E-05	 4.9687435E-02	 5.2838906E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8539448E+02	 1.0478940E+01	 3.6981911E-01	 3.9327523E-03	 1.2106244E-03	 1.2874093E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4684656E-01	 1.5708910E-03	 6.4255860E+00	 4.1288156E+01	 7.7470176E-03	 8.2873716E-05	 4.9779128E-02	 5.3251219E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8134681E+02	 1.0497957E+01	 3.6830002E-01	 3.9398892E-03	 1.2056515E-03	 1.2897456E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4659131E-01	 1.5703775E-03	 6.4447331E+00	 4.1534585E+01	 7.7565959E-03	 8.3093493E-05	 4.9989190E-02	 5.3551538E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7964098E+02	 1.0494525E+01	 3.6765982E-01	 3.9386013E-03	 1.2035558E-03	 1.2893240E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4611063E-01	 1.5607350E-03	 6.4639080E+00	 4.1782107E+01	 7.7541643E-03	 8.2828989E-05	 5.0122205E-02	 5.3539896E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7642873E+02	 1.0430086E+01	 3.6645426E-01	 3.9144174E-03	 1.1996093E-03	 1.2814073E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4558199E-01	 1.5631944E-03	 6.4831107E+00	 4.2030725E+01	 7.7490616E-03	 8.3205964E-05	 5.0238024E-02	 5.3943348E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7289593E+02	 1.0446522E+01	 3.6512840E-01	 3.9205857E-03	 1.1952690E-03	 1.2834265E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4539134E-01	 1.5574755E-03	 6.5023413E+00	 4.2280443E+01	 7.7618690E-03	 8.3147462E-05	 5.0470322E-02	 5.4065318E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7162182E+02	 1.0408304E+01	 3.6465022E-01	 3.9062422E-03	 1.1937037E-03	 1.2787311E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4526957E-01	 1.5581854E-03	 6.5215998E+00	 4.2531264E+01	 7.7783379E-03	 8.3431737E-05	 5.0727207E-02	 5.4410840E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7080807E+02	 1.0413048E+01	 3.6434482E-01	 3.9080227E-03	 1.1927040E-03	 1.2793140E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4482684E-01	 1.5522143E-03	 6.5408860E+00	 4.2783190E+01	 7.7775651E-03	 8.3357805E-05	 5.0872167E-02	 5.4523390E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6784940E+02	 1.0373144E+01	 3.6323443E-01	 3.8930468E-03	 1.1890690E-03	 1.2744115E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4406150E-01	 1.5477662E-03	 6.5602002E+00	 4.3036226E+01	 7.7593087E-03	 8.3364369E-05	 5.0902618E-02	 5.4688695E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6273476E+02	 1.0343418E+01	 3.6131490E-01	 3.8818908E-03	 1.1827854E-03	 1.2707595E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4410441E-01	 1.5335301E-03	 6.5795421E+00	 4.3290374E+01	 7.7845044E-03	 8.2841124E-05	 5.1218475E-02	 5.4505666E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6302158E+02	 1.0248281E+01	 3.6142255E-01	 3.8461857E-03	 1.1831377E-03	 1.2590713E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4379770E-01	 1.5472660E-03	 6.5989118E+00	 4.3545638E+01	 7.7908039E-03	 8.3829203E-05	 5.1410828E-02	 5.5318152E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6097185E+02	 1.0340076E+01	 3.6065328E-01	 3.8806364E-03	 1.1806195E-03	 1.2703489E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4373893E-01	 1.5392170E-03	 6.6183094E+00	 4.3802020E+01	 7.8105117E-03	 8.3638252E-05	 5.1692383E-02	 5.5354383E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6057910E+02	 1.0286286E+01	 3.6050588E-01	 3.8604490E-03	 1.1801370E-03	 1.2637404E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4315683E-01	 1.5384863E-03	 6.6377348E+00	 4.4059524E+01	 7.8017133E-03	 8.3843917E-05	 5.1785704E-02	 5.5653369E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5668905E+02	 1.0281403E+01	 3.5904595E-01	 3.8586163E-03	 1.1753578E-03	 1.2631405E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4270179E-01	 1.5345826E-03	 6.6571880E+00	 4.4318153E+01	 7.7997067E-03	 8.3876270E-05	 5.1924114E-02	 5.5838010E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5364814E+02	 1.0255315E+01	 3.5790469E-01	 3.8488255E-03	 1.1716218E-03	 1.2599354E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4242275E-01	 1.5335221E-03	 6.6766691E+00	 4.4577910E+01	 7.8072346E-03	 8.4063586E-05	 5.2126322E-02	 5.6126475E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5178333E+02	 1.0248228E+01	 3.5720483E-01	 3.8461658E-03	 1.1693308E-03	 1.2590647E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4224146E-01	 1.5365126E-03	 6.6961779E+00	 4.4838798E+01	 7.8200802E-03	 8.4473622E-05	 5.2364648E-02	 5.6565040E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5057183E+02	 1.0268212E+01	 3.5675015E-01	 3.8536660E-03	 1.1678424E-03	 1.2615200E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4165682E-01	 1.5210688E-03	 6.7157145E+00	 4.5100822E+01	 7.8106598E-03	 8.3868545E-05	 5.2454161E-02	 5.6323721E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4666476E+02	 1.0165005E+01	 3.5528382E-01	 3.8149322E-03	 1.1630423E-03	 1.2488402E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4118625E-01	 1.5237147E-03	 6.7352790E+00	 4.5363983E+01	 7.8073922E-03	 8.4259186E-05	 5.2584964E-02	 5.6750912E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4352003E+02	 1.0182687E+01	 3.5410360E-01	 3.8215682E-03	 1.1591787E-03	 1.2510126E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4116207E-01	 1.5204688E-03	 6.7548712E+00	 4.5628285E+01	 7.8287623E-03	 8.4324274E-05	 5.2882281E-02	 5.6959961E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4335846E+02	 1.0160995E+01	 3.5404297E-01	 3.8134274E-03	 1.1589802E-03	 1.2483476E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4073073E-01	 1.5109767E-03	 6.7744912E+00	 4.5893731E+01	 7.8275104E-03	 8.4041242E-05	 5.3027400E-02	 5.6933666E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4047593E+02	 1.0097561E+01	 3.5296115E-01	 3.7896205E-03	 1.1554389E-03	 1.2405543E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4065423E-01	 1.5114758E-03	 6.7941390E+00	 4.6160325E+01	 7.8459445E-03	 8.4312827E-05	 5.3306437E-02	 5.7283307E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3996464E+02	 1.0100897E+01	 3.5276927E-01	 3.7908724E-03	 1.1548107E-03	 1.2409641E-05	 1.6390000E+03
