# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6693596E-01	 1.6919203E-03	 1.3474685E-01	 1.8156713E-02	 1.2149392E-04	 1.2313586E-06	 1.6370922E-05	 1.6592168E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3994241E+02	 7.4994241E+00	 2.7584975E-01	 2.7957774E-03	 9.0164571E-04	 9.1383106E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6698560E-01	 1.6924167E-03	 1.3585735E-01	 1.8457220E-02	 1.2253162E-04	 1.2418709E-06	 1.6646822E-05	 1.6871729E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4016242E+02	 7.5016242E+00	 2.7593177E-01	 2.7965976E-03	 9.0191380E-04	 9.1409915E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6683254E-01	 1.6908861E-03	 1.3697241E-01	 1.8761442E-02	 1.2342408E-04	 1.2509313E-06	 1.6905694E-05	 1.7134308E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3948399E+02	 7.4948399E+00	 2.7567885E-01	 2.7940684E-03	 9.0108711E-04	 9.1327246E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6758931E-01	 1.6984538E-03	 1.3809203E-01	 1.9069409E-02	 1.2499739E-04	 1.2668009E-06	 1.7261143E-05	 1.7493510E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4283836E+02	 7.5283836E+00	 2.7692936E-01	 2.8065735E-03	 9.0517454E-04	 9.1735989E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6699120E-01	 1.6924727E-03	 1.3921620E-01	 1.9381150E-02	 1.2556522E-04	 1.2726162E-06	 1.7480713E-05	 1.7716879E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4018723E+02	 7.5018723E+00	 2.7594102E-01	 2.7966901E-03	 9.0194404E-04	 9.1412939E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6618400E-01	 1.6844007E-03	 1.4034493E-01	 1.9696698E-02	 1.2597139E-04	 1.2768155E-06	 1.7679446E-05	 1.7919457E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3660933E+02	 7.4660933E+00	 2.7460718E-01	 2.7833517E-03	 8.9758424E-04	 9.0976959E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6704582E-01	 1.6930189E-03	 1.4147821E-01	 2.0016083E-02	 1.2764717E-04	 1.2937113E-06	 1.8059292E-05	 1.8303195E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4042935E+02	 7.5042935E+00	 2.7603128E-01	 2.7975927E-03	 9.0223907E-04	 9.1442442E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6679124E-01	 1.6904730E-03	 1.4261604E-01	 2.0339336E-02	 1.2847766E-04	 1.3021549E-06	 1.8322976E-05	 1.8570817E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3930090E+02	 7.4930090E+00	 2.7561060E-01	 2.7933859E-03	 9.0086401E-04	 9.1304936E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6613459E-01	 1.6839065E-03	 1.4375843E-01	 2.0666487E-02	 1.2899694E-04	 1.3074868E-06	 1.8544398E-05	 1.8796226E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3639030E+02	 7.4639030E+00	 2.7452553E-01	 2.7825352E-03	 8.9731735E-04	 9.0950270E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6633555E-01	 1.6859161E-03	 1.4490538E-01	 2.0997569E-02	 1.3018339E-04	 1.3194912E-06	 1.8864274E-05	 1.9120137E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3728106E+02	 7.4728106E+00	 2.7485760E-01	 2.7858559E-03	 8.9840277E-04	 9.1058812E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6692418E-01	 1.6918025E-03	 1.4605688E-01	 2.1332612E-02	 1.3168227E-04	 1.3346202E-06	 1.9233101E-05	 1.9493047E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3989019E+02	 7.4989019E+00	 2.7583029E-01	 2.7955828E-03	 9.0158209E-04	 9.1376744E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6722737E-01	 1.6948344E-03	 1.4721294E-01	 2.1671649E-02	 1.3296562E-04	 1.3475946E-06	 1.9574259E-05	 1.9838335E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4123406E+02	 7.5123406E+00	 2.7633128E-01	 2.8005927E-03	 9.0321964E-04	 9.1540499E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6633376E-01	 1.6858982E-03	 1.4837355E-01	 2.2014710E-02	 1.3329777E-04	 1.3510575E-06	 1.9777863E-05	 2.0046120E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3727312E+02	 7.4727312E+00	 2.7485465E-01	 2.7858264E-03	 8.9839310E-04	 9.1057845E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6722019E-01	 1.6947626E-03	 1.4953871E-01	 2.2361827E-02	 1.3506050E-04	 1.3688269E-06	 2.0196774E-05	 2.0469261E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4120224E+02	 7.5120224E+00	 2.7631942E-01	 2.8004741E-03	 9.0318087E-04	 9.1536622E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6783486E-01	 1.7009092E-03	 1.5070843E-01	 2.2713032E-02	 1.3661731E-04	 1.3845374E-06	 2.0589381E-05	 2.0866147E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4392674E+02	 7.5392674E+00	 2.7733511E-01	 2.8106310E-03	 9.0650076E-04	 9.1868611E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6899506E-01	 1.7125112E-03	 1.5188271E-01	 2.3068357E-02	 1.3863355E-04	 1.4048429E-06	 2.1056039E-05	 2.1337135E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4906931E+02	 7.5906931E+00	 2.7925225E-01	 2.8298024E-03	 9.1276717E-04	 9.2495252E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6911933E-01	 1.7137540E-03	 1.5306154E-01	 2.3427834E-02	 1.3981229E-04	 1.4167739E-06	 2.1399883E-05	 2.1685360E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4962016E+02	 7.5962016E+00	 2.7945761E-01	 2.8318560E-03	 9.1343839E-04	 9.2562374E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7122704E-01	 1.7348311E-03	 1.5424492E-01	 2.3791496E-02	 1.4264917E-04	 1.4452870E-06	 2.2002910E-05	 2.2292818E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5896258E+02	 7.6896258E+00	 2.8294045E-01	 2.8666844E-03	 9.2482246E-04	 9.3700781E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7344438E-01	 1.7570044E-03	 1.5543286E-01	 2.4159375E-02	 1.4560929E-04	 1.4750329E-06	 2.2632468E-05	 2.2926859E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6879089E+02	 7.7879089E+00	 2.8660443E-01	 2.9033242E-03	 9.3679860E-04	 9.4898395E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7591298E-01	 1.7816905E-03	 1.5662536E-01	 2.4531502E-02	 1.4881475E-04	 1.5072328E-06	 2.3308163E-05	 2.3607088E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7973297E+02	 7.8973297E+00	 2.9068363E-01	 2.9441162E-03	 9.5013190E-04	 9.6231725E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7922023E-01	 1.8147630E-03	 1.5782240E-01	 2.4907911E-02	 1.5277127E-04	 1.5469439E-06	 2.4110730E-05	 2.4414241E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9439232E+02	 8.0439232E+00	 2.9614862E-01	 2.9987661E-03	 9.6799484E-04	 9.8018019E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8084797E-01	 1.8310404E-03	 1.5902401E-01	 2.5288635E-02	 1.5533251E-04	 1.5727027E-06	 2.4701597E-05	 2.5009748E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0160728E+02	 8.1160728E+00	 2.9883835E-01	 3.0256634E-03	 9.7678652E-04	 9.8897187E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7996951E-01	 1.8222558E-03	 1.6023016E-01	 2.5673705E-02	 1.5575042E-04	 1.5770288E-06	 2.4955915E-05	 2.5268759E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9771351E+02	 8.0771351E+00	 2.9738676E-01	 3.0111475E-03	 9.7204182E-04	 9.8422717E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7791870E-01	 1.8017476E-03	 1.6144088E-01	 2.6063156E-02	 1.5513904E-04	 1.5710626E-06	 2.5045783E-05	 2.5363372E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8862329E+02	 7.9862329E+00	 2.9399793E-01	 2.9772592E-03	 9.6096507E-04	 9.7315042E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7489321E-01	 1.7714927E-03	 1.6265614E-01	 2.6457021E-02	 1.5364889E-04	 1.5563091E-06	 2.4991935E-05	 2.5314323E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7521282E+02	 7.8521282E+00	 2.8899852E-01	 2.9272651E-03	 9.4462395E-04	 9.5680930E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7224819E-01	 1.7450426E-03	 1.6387596E-01	 2.6855331E-02	 1.5246001E-04	 1.5445689E-06	 2.4984530E-05	 2.5311772E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6348880E+02	 7.7348880E+00	 2.8462782E-01	 2.8835581E-03	 9.3033782E-04	 9.4252317E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7004444E-01	 1.7230050E-03	 1.6510034E-01	 2.7258122E-02	 1.5163393E-04	 1.5364574E-06	 2.5034814E-05	 2.5366964E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5372069E+02	 7.6372069E+00	 2.8098628E-01	 2.8471427E-03	 9.1843503E-04	 9.3062038E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6852159E-01	 1.7077766E-03	 1.6632927E-01	 2.7665425E-02	 1.5139455E-04	 1.5342133E-06	 2.5181345E-05	 2.5518458E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4697070E+02	 7.5697070E+00	 2.7846989E-01	 2.8219788E-03	 9.1020993E-04	 9.2239528E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6795617E-01	 1.7021224E-03	 1.6756275E-01	 2.8077275E-02	 1.5200556E-04	 1.5404737E-06	 2.5470469E-05	 2.5812601E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4446448E+02	 7.5446448E+00	 2.7753557E-01	 2.8126356E-03	 9.0715601E-04	 9.1934136E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6705779E-01	 1.6931386E-03	 1.6880079E-01	 2.8493706E-02	 1.5230958E-04	 1.5436647E-06	 2.5709977E-05	 2.6057183E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4048240E+02	 7.5048240E+00	 2.7605106E-01	 2.7977905E-03	 9.0230371E-04	 9.1448906E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6632410E-01	 1.6858017E-03	 1.7004338E-01	 2.8914751E-02	 1.5275693E-04	 1.5482897E-06	 2.5975306E-05	 2.6327642E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3723034E+02	 7.4723034E+00	 2.7483869E-01	 2.7856668E-03	 8.9834096E-04	 9.1052631E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6598290E-01	 1.6823897E-03	 1.7129053E-01	 2.9340445E-02	 1.5356163E-04	 1.5564886E-06	 2.6303652E-05	 2.6661176E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3571797E+02	 7.4571797E+00	 2.7427488E-01	 2.7800287E-03	 8.9649808E-04	 9.0868343E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6589966E-01	 1.6815572E-03	 1.7254223E-01	 2.9770820E-02	 1.5460620E-04	 1.5670868E-06	 2.6676098E-05	 2.7038865E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3534898E+02	 7.4534898E+00	 2.7413733E-01	 2.7786532E-03	 8.9604846E-04	 9.0823381E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6495868E-01	 1.6721475E-03	 1.7379848E-01	 3.0205912E-02	 1.5484856E-04	 1.5696635E-06	 2.6912444E-05	 2.7280514E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3117812E+02	 7.4117812E+00	 2.7258243E-01	 2.7631042E-03	 8.9096612E-04	 9.0315147E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6452283E-01	 1.6677889E-03	 1.7505929E-01	 3.0645755E-02	 1.5555978E-04	 1.5769294E-06	 2.7232185E-05	 2.7605615E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2924618E+02	 7.3924618E+00	 2.7186221E-01	 2.7559020E-03	 8.8861199E-04	 9.0079734E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6519029E-01	 1.6744635E-03	 1.7632465E-01	 3.1090383E-02	 1.5731986E-04	 1.5946844E-06	 2.7739370E-05	 2.8118217E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3220471E+02	 7.4220471E+00	 2.7296514E-01	 2.7669313E-03	 8.9221705E-04	 9.0440240E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6519380E-01	 1.6744987E-03	 1.7759457E-01	 3.1539831E-02	 1.5845627E-04	 1.6062033E-06	 2.8140974E-05	 2.8525297E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3222028E+02	 7.4222028E+00	 2.7297095E-01	 2.7669894E-03	 8.9223603E-04	 9.0442138E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6479373E-01	 1.6704980E-03	 1.7886904E-01	 3.1994133E-02	 1.5920690E-04	 1.6138648E-06	 2.8477185E-05	 2.8867044E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3044698E+02	 7.4044698E+00	 2.7230987E-01	 2.7603785E-03	 8.9007520E-04	 9.0226055E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6476970E-01	 1.6702577E-03	 1.8014806E-01	 3.2453325E-02	 1.6032194E-04	 1.6251711E-06	 2.8881687E-05	 2.9277142E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3034045E+02	 7.4034045E+00	 2.7227015E-01	 2.7599814E-03	 8.8994539E-04	 9.0213074E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6453865E-01	 1.6679472E-03	 1.8143164E-01	 3.2917441E-02	 1.6123784E-04	 1.6344865E-06	 2.9253647E-05	 2.9654757E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2931634E+02	 7.3931634E+00	 2.7188836E-01	 2.7561635E-03	 8.8869748E-04	 9.0088283E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6422231E-01	 1.6647838E-03	 1.8271977E-01	 3.3386516E-02	 1.6207041E-04	 1.6429691E-06	 2.9613468E-05	 3.0020295E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2791417E+02	 7.3791417E+00	 2.7136564E-01	 2.7509363E-03	 8.8698889E-04	 8.9917424E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6428718E-01	 1.6654325E-03	 1.8401246E-01	 3.3860585E-02	 1.6328148E-04	 1.6552374E-06	 3.0045827E-05	 3.0458430E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2820170E+02	 7.3820170E+00	 2.7147283E-01	 2.7520082E-03	 8.8733925E-04	 8.9952460E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6421516E-01	 1.6647123E-03	 1.8530970E-01	 3.4339685E-02	 1.6436048E-04	 1.6661855E-06	 3.0457592E-05	 3.0876033E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2788246E+02	 7.3788246E+00	 2.7135382E-01	 2.7508180E-03	 8.8695025E-04	 8.9913560E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6380029E-01	 1.6605636E-03	 1.8661149E-01	 3.4823849E-02	 1.6509696E-04	 1.6737088E-06	 3.0808990E-05	 3.1233330E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2604356E+02	 7.3604356E+00	 2.7066828E-01	 2.7439627E-03	 8.8470949E-04	 8.9689484E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6384096E-01	 1.6609703E-03	 1.8791784E-01	 3.5313114E-02	 1.6629397E-04	 1.6858382E-06	 3.1249604E-05	 3.1679907E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2622383E+02	 7.3622383E+00	 2.7073548E-01	 2.7446347E-03	 8.8492915E-04	 8.9711450E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6369362E-01	 1.6594969E-03	 1.8922874E-01	 3.5807516E-02	 1.6730344E-04	 1.6960926E-06	 3.1658619E-05	 3.2094946E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2557075E+02	 7.3557075E+00	 2.7049201E-01	 2.7422000E-03	 8.8413334E-04	 8.9631869E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6312913E-01	 1.6538519E-03	 1.9054419E-01	 3.6307090E-02	 1.6788552E-04	 1.7020737E-06	 3.1989611E-05	 3.2432025E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2306862E+02	 7.3306862E+00	 2.6955922E-01	 2.7328721E-03	 8.8108441E-04	 8.9326976E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6391008E-01	 1.6616615E-03	 1.9186420E-01	 3.6811872E-02	 1.6985785E-04	 1.7219578E-06	 3.2589641E-05	 3.3038206E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2653020E+02	 7.3653020E+00	 2.7084969E-01	 2.7457768E-03	 8.8530247E-04	 8.9748782E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6383255E-01	 1.6608861E-03	 1.9318876E-01	 3.7321898E-02	 1.7094959E-04	 1.7330366E-06	 3.3025539E-05	 3.3480319E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2618653E+02	 7.3618653E+00	 2.7072158E-01	 2.7444956E-03	 8.8488370E-04	 8.9706905E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6370418E-01	 1.6596024E-03	 1.9451788E-01	 3.7837204E-02	 1.7199083E-04	 1.7436110E-06	 3.3455291E-05	 3.3916351E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2561753E+02	 7.3561753E+00	 2.7050945E-01	 2.7423744E-03	 8.8419035E-04	 8.9637570E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6377911E-01	 1.6603517E-03	 1.9585154E-01	 3.8357828E-02	 1.7324931E-04	 1.7563583E-06	 3.3931145E-05	 3.4398548E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2594965E+02	 7.3594965E+00	 2.7063327E-01	 2.7436126E-03	 8.8459505E-04	 8.9678040E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6364998E-01	 1.6590604E-03	 1.9718977E-01	 3.8883804E-02	 1.7429556E-04	 1.7669839E-06	 3.4369301E-05	 3.4843114E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2537730E+02	 7.3537730E+00	 2.7041989E-01	 2.7414788E-03	 8.8389761E-04	 8.9608296E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6330025E-01	 1.6555632E-03	 1.9853254E-01	 3.9415170E-02	 1.7510743E-04	 1.7752661E-06	 3.4764522E-05	 3.5244810E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2382714E+02	 7.3382714E+00	 2.6984200E-01	 2.7356998E-03	 8.8200869E-04	 8.9419404E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6343882E-01	 1.6569489E-03	 1.9987987E-01	 3.9951962E-02	 1.7644538E-04	 1.7888098E-06	 3.5267878E-05	 3.5754707E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2444133E+02	 7.3444133E+00	 2.7007097E-01	 2.7379896E-03	 8.8275711E-04	 8.9494246E-06	 6.3600000E+02
