# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367933.029
# Rayonix Save date/time stamp	04/01 11:52:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6506081E-01	 1.6729662E-03	 1.3474685E-01	 1.8156713E-02	 1.2012920E-04	 1.2175640E-06	 1.6187031E-05	 1.6406291E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3825654E+02	 7.4825654E+00	 2.7346876E-01	 2.7717301E-03	 8.9151771E-04	 9.0359369E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6564564E-01	 1.6788146E-03	 1.3585735E-01	 1.8457220E-02	 1.2154838E-04	 1.2318899E-06	 1.6513241E-05	 1.6736131E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4087231E+02	 7.5087231E+00	 2.7443771E-01	 2.7814196E-03	 8.9467650E-04	 9.0675249E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6539526E-01	 1.6763108E-03	 1.3697241E-01	 1.8761442E-02	 1.2236077E-04	 1.2401484E-06	 1.6760049E-05	 1.6986612E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3975244E+02	 7.4975244E+00	 2.7402288E-01	 2.7772713E-03	 8.9332416E-04	 9.0540014E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6516959E-01	 1.6740541E-03	 1.3809203E-01	 1.9069409E-02	 1.2319263E-04	 1.2486023E-06	 1.7011920E-05	 1.7242202E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3874310E+02	 7.4874310E+00	 2.7364900E-01	 2.7735325E-03	 8.9210528E-04	 9.0418127E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6589954E-01	 1.6813536E-03	 1.3921620E-01	 1.9381150E-02	 1.2474438E-04	 1.2642555E-06	 1.7366438E-05	 1.7600485E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4200791E+02	 7.5200791E+00	 2.7485836E-01	 2.7856261E-03	 8.9604786E-04	 9.0812384E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6579042E-01	 1.6802624E-03	 1.4034493E-01	 1.9696698E-02	 1.2567305E-04	 1.2736786E-06	 1.7637575E-05	 1.7875433E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4151985E+02	 7.5151985E+00	 2.7467757E-01	 2.7838183E-03	 8.9545848E-04	 9.0753447E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6566405E-01	 1.6789987E-03	 1.4147821E-01	 2.0016083E-02	 1.2659129E-04	 1.2829978E-06	 1.7909909E-05	 1.8151623E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4095464E+02	 7.5095464E+00	 2.7446820E-01	 2.7817245E-03	 8.9477592E-04	 9.0685191E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6410804E-01	 1.6634386E-03	 1.4261604E-01	 2.0339336E-02	 1.2641082E-04	 1.2813305E-06	 1.8028211E-05	 1.8273829E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3399518E+02	 7.4399518E+00	 2.7189025E-01	 2.7559450E-03	 8.8637169E-04	 8.9844768E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6481843E-01	 1.6705425E-03	 1.4375843E-01	 2.0666487E-02	 1.2797499E-04	 1.2971102E-06	 1.8397484E-05	 1.8647053E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3717247E+02	 7.4717247E+00	 2.7306719E-01	 2.7677144E-03	 8.9020858E-04	 9.0228457E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6543633E-01	 1.6767214E-03	 1.4490538E-01	 2.0997569E-02	 1.2947961E-04	 1.3122949E-06	 1.8762293E-05	 1.9015859E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3993610E+02	 7.4993610E+00	 2.7409091E-01	 2.7779516E-03	 8.9354594E-04	 9.0562193E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6535524E-01	 1.6759106E-03	 1.4605688E-01	 2.1332612E-02	 1.3044456E-04	 1.3220835E-06	 1.9052326E-05	 1.9309939E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3957342E+02	 7.4957342E+00	 2.7395657E-01	 2.7766082E-03	 8.9310797E-04	 9.0518396E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6525530E-01	 1.6749112E-03	 1.4721294E-01	 2.1671649E-02	 1.3139759E-04	 1.3317533E-06	 1.9343425E-05	 1.9605131E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3912646E+02	 7.4912646E+00	 2.7379100E-01	 2.7749525E-03	 8.9256822E-04	 9.0464420E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6512148E-01	 1.6735730E-03	 1.4837355E-01	 2.2014710E-02	 1.3232627E-04	 1.3411802E-06	 1.9633718E-05	 1.9899567E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3852791E+02	 7.4852791E+00	 2.7356928E-01	 2.7727353E-03	 8.9184541E-04	 9.0392140E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6633946E-01	 1.6857528E-03	 1.4953871E-01	 2.2361827E-02	 1.3434915E-04	 1.3615498E-06	 2.0090400E-05	 2.0360441E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4397549E+02	 7.5397549E+00	 2.7558720E-01	 2.7929146E-03	 8.9842391E-04	 9.1049989E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6674079E-01	 1.6897661E-03	 1.5070843E-01	 2.2713032E-02	 1.3572674E-04	 1.3754669E-06	 2.0455165E-05	 2.0729447E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4577050E+02	 7.5577050E+00	 2.7625212E-01	 2.7995637E-03	 9.0059155E-04	 9.1266754E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6724212E-01	 1.6947794E-03	 1.5188271E-01	 2.3068357E-02	 1.3719554E-04	 1.3902968E-06	 2.0837631E-05	 2.1116204E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4801276E+02	 7.5801276E+00	 2.7708271E-01	 2.8078696E-03	 9.0329930E-04	 9.1537529E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6849004E-01	 1.7072586E-03	 1.5306154E-01	 2.3427834E-02	 1.3929204E-04	 1.4114041E-06	 2.1320255E-05	 2.1603169E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5359424E+02	 7.6359424E+00	 2.7915023E-01	 2.8285448E-03	 9.1003949E-04	 9.2211548E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6974882E-01	 1.7198464E-03	 1.5424492E-01	 2.3791496E-02	 1.4141766E-04	 1.4328032E-06	 2.1812956E-05	 2.2100262E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5922431E+02	 7.6922431E+00	 2.8123575E-01	 2.8494000E-03	 9.1683836E-04	 9.2891434E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7256300E-01	 1.7479882E-03	 1.5543286E-01	 2.4159375E-02	 1.4486936E-04	 1.4674637E-06	 2.2517460E-05	 2.2809208E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7181113E+02	 7.8181113E+00	 2.8589822E-01	 2.8960247E-03	 9.3203819E-04	 9.4411417E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7505127E-01	 1.7728709E-03	 1.5662536E-01	 2.4531502E-02	 1.4808578E-04	 1.4997718E-06	 2.3193987E-05	 2.3490229E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8294023E+02	 7.9294023E+00	 2.9002072E-01	 2.9372497E-03	 9.4547767E-04	 9.5755366E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7819598E-01	 1.8043180E-03	 1.5782240E-01	 2.4907911E-02	 1.5189818E-04	 1.5380404E-06	 2.3972936E-05	 2.4273724E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9700538E+02	 8.0700538E+00	 2.9523081E-01	 2.9893506E-03	 9.6246273E-04	 9.7453872E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8063466E-01	 1.8287048E-03	 1.5902401E-01	 2.5288635E-02	 1.5514929E-04	 1.5706966E-06	 2.4672462E-05	 2.4977847E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0791269E+02	 8.1791269E+00	 2.9927115E-01	 3.0297540E-03	 9.7563439E-04	 9.8771037E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8012148E-01	 1.8235730E-03	 1.6023016E-01	 2.5673705E-02	 1.5588194E-04	 1.5781688E-06	 2.4976989E-05	 2.5287024E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0561743E+02	 8.1561743E+00	 2.9842093E-01	 3.0212518E-03	 9.7286263E-04	 9.8493862E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7764981E-01	 1.7988563E-03	 1.6144088E-01	 2.6063156E-02	 1.5490459E-04	 1.5685414E-06	 2.5007932E-05	 2.5322670E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9456257E+02	 8.0456257E+00	 2.9432593E-01	 2.9803018E-03	 9.5951280E-04	 9.7158878E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7472295E-01	 1.7695877E-03	 1.6265614E-01	 2.6457021E-02	 1.5349931E-04	 1.5546354E-06	 2.4967606E-05	 2.5287100E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8147176E+02	 7.9147176E+00	 2.8947676E-01	 2.9318102E-03	 9.4370435E-04	 9.5578034E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7176836E-01	 1.7400418E-03	 1.6387596E-01	 2.6855331E-02	 1.5203530E-04	 1.5401426E-06	 2.4914931E-05	 2.5239236E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6825696E+02	 7.7825696E+00	 2.8458167E-01	 2.8828592E-03	 9.2774618E-04	 9.3982217E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6920804E-01	 1.7144386E-03	 1.6510034E-01	 2.7258122E-02	 1.5088809E-04	 1.5288184E-06	 2.4911675E-05	 2.5240844E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5680560E+02	 7.6680560E+00	 2.8033980E-01	 2.8404405E-03	 9.1391752E-04	 9.2599351E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6754191E-01	 1.6977773E-03	 1.6632927E-01	 2.7665425E-02	 1.5051443E-04	 1.5252302E-06	 2.5034956E-05	 2.5369043E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4935361E+02	 7.5935361E+00	 2.7757940E-01	 2.8128365E-03	 9.0491852E-04	 9.1699451E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6637818E-01	 1.6861400E-03	 1.6756275E-01	 2.8077275E-02	 1.5057742E-04	 1.5260091E-06	 2.5231167E-05	 2.5570228E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4414867E+02	 7.5414867E+00	 2.7565135E-01	 2.7935560E-03	 8.9863303E-04	 9.1070902E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6547039E-01	 1.6770620E-03	 1.6880079E-01	 2.8493706E-02	 1.5086231E-04	 1.5290075E-06	 2.5465677E-05	 2.5809767E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4008844E+02	 7.5008844E+00	 2.7414734E-01	 2.7785159E-03	 8.9372990E-04	 9.0580589E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6483496E-01	 1.6707078E-03	 1.7004338E-01	 2.8914751E-02	 1.5138926E-04	 1.5344271E-06	 2.5742742E-05	 2.6091916E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3724643E+02	 7.4724643E+00	 2.7309459E-01	 2.7679884E-03	 8.9029790E-04	 9.0237388E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6466017E-01	 1.6689599E-03	 1.7129053E-01	 2.9340445E-02	 1.5233789E-04	 1.5440639E-06	 2.6094037E-05	 2.6448352E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3646466E+02	 7.4646466E+00	 2.7280500E-01	 2.7650926E-03	 8.8935384E-04	 9.0142982E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6444117E-01	 1.6667699E-03	 1.7254223E-01	 2.9770820E-02	 1.5324700E-04	 1.5533061E-06	 2.6441578E-05	 2.6801090E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3548513E+02	 7.4548513E+00	 2.7244216E-01	 2.7614641E-03	 8.8817096E-04	 9.0024695E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6422271E-01	 1.6645853E-03	 1.7379848E-01	 3.0205912E-02	 1.5415770E-04	 1.5625649E-06	 2.6792374E-05	 2.7157140E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3450807E+02	 7.4450807E+00	 2.7208023E-01	 2.7578448E-03	 8.8699105E-04	 8.9906704E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6349137E-01	 1.6572719E-03	 1.7505929E-01	 3.0645755E-02	 1.5458452E-04	 1.5669854E-06	 2.7061457E-05	 2.7431535E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3123703E+02	 7.4123703E+00	 2.7086856E-01	 2.7457281E-03	 8.8304095E-04	 8.9511694E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6384547E-01	 1.6608129E-03	 1.7632465E-01	 3.1090383E-02	 1.5603912E-04	 1.5816841E-06	 2.7513543E-05	 2.7888991E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3282079E+02	 7.4282079E+00	 2.7145522E-01	 2.7515947E-03	 8.8495350E-04	 8.9702949E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6316208E-01	 1.6539789E-03	 1.7759457E-01	 3.1539831E-02	 1.5650741E-04	 1.5865204E-06	 2.7794867E-05	 2.8175741E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2976422E+02	 7.3976422E+00	 2.7032299E-01	 2.7402724E-03	 8.8126238E-04	 8.9333837E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6294374E-01	 1.6517956E-03	 1.7886904E-01	 3.1994133E-02	 1.5741963E-04	 1.5957965E-06	 2.8157498E-05	 2.8543858E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2878770E+02	 7.3878770E+00	 2.6996126E-01	 2.7366552E-03	 8.8008315E-04	 8.9215913E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6369136E-01	 1.6592718E-03	 1.8014806E-01	 3.2453325E-02	 1.5927271E-04	 1.6144818E-06	 2.8692671E-05	 2.9084577E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3213153E+02	 7.4213153E+00	 2.7119990E-01	 2.7490415E-03	 8.8412115E-04	 8.9619713E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6334644E-01	 1.6558226E-03	 1.8143164E-01	 3.2917441E-02	 1.6006955E-04	 1.6226052E-06	 2.9041681E-05	 2.9439192E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3058882E+02	 7.4058882E+00	 2.7062845E-01	 2.7433270E-03	 8.8225818E-04	 8.9433417E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6302113E-01	 1.6525695E-03	 1.8271977E-01	 3.3386516E-02	 1.6088497E-04	 1.6309149E-06	 2.9396865E-05	 2.9800040E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2913382E+02	 7.3913382E+00	 2.7008948E-01	 2.7379373E-03	 8.8050113E-04	 8.9257711E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6225307E-01	 1.6448889E-03	 1.8401246E-01	 3.3860585E-02	 1.6125982E-04	 1.6348195E-06	 2.9673816E-05	 3.0082716E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2569858E+02	 7.3569858E+00	 2.6881698E-01	 2.7252123E-03	 8.7635272E-04	 8.8842871E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6227790E-01	 1.6451372E-03	 1.8530970E-01	 3.4339685E-02	 1.6242151E-04	 1.6465930E-06	 3.0098281E-05	 3.0512966E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2580961E+02	 7.3580961E+00	 2.6885811E-01	 2.7256236E-03	 8.7648681E-04	 8.8856279E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6308514E-01	 1.6532096E-03	 1.8661149E-01	 3.4823849E-02	 1.6437614E-04	 1.6662966E-06	 3.0674477E-05	 3.1095009E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2942009E+02	 7.3942009E+00	 2.7019552E-01	 2.7389977E-03	 8.8084682E-04	 8.9292281E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6307513E-01	 1.6531095E-03	 1.8791784E-01	 3.5313114E-02	 1.6551667E-04	 1.6778597E-06	 3.1103536E-05	 3.1529976E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2937533E+02	 7.3937533E+00	 2.7017894E-01	 2.7388319E-03	 8.8079277E-04	 8.9286875E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6283499E-01	 1.6507081E-03	 1.8922874E-01	 3.5807516E-02	 1.6642587E-04	 1.6871099E-06	 3.1492558E-05	 3.1924969E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2830127E+02	 7.3830127E+00	 2.6978108E-01	 2.7348533E-03	 8.7949574E-04	 8.9157173E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6262511E-01	 1.6486093E-03	 1.9054419E-01	 3.6307090E-02	 1.6736681E-04	 1.6966782E-06	 3.1890774E-05	 3.2329218E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2736257E+02	 7.3736257E+00	 2.6943336E-01	 2.7313761E-03	 8.7836216E-04	 8.9043815E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6249036E-01	 1.6472618E-03	 1.9186420E-01	 3.6811872E-02	 1.6838661E-04	 1.7070356E-06	 3.2307362E-05	 3.2751902E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2675986E+02	 7.3675986E+00	 2.6921010E-01	 2.7291435E-03	 8.7763433E-04	 8.8971032E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6218541E-01	 1.6442123E-03	 1.9318876E-01	 3.7321898E-02	 1.6923089E-04	 1.7156384E-06	 3.2693507E-05	 3.3144206E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2539594E+02	 7.3539594E+00	 2.6870487E-01	 2.7240912E-03	 8.7598726E-04	 8.8806325E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6188880E-01	 1.6412462E-03	 1.9451788E-01	 3.7837204E-02	 1.7008356E-04	 1.7243255E-06	 3.3084292E-05	 3.3541214E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2406930E+02	 7.3406930E+00	 2.6821345E-01	 2.7191770E-03	 8.7438521E-04	 8.8646120E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6206657E-01	 1.6430239E-03	 1.9585154E-01	 3.8357828E-02	 1.7143775E-04	 1.7380285E-06	 3.3576348E-05	 3.4039557E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2486442E+02	 7.3486442E+00	 2.6850798E-01	 2.7221224E-03	 8.7534540E-04	 8.8742139E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6227882E-01	 1.6451463E-03	 1.9718977E-01	 3.8883804E-02	 1.7283521E-04	 1.7521647E-06	 3.4081334E-05	 3.4550894E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2581372E+02	 7.3581372E+00	 2.6885963E-01	 2.7256388E-03	 8.7649177E-04	 8.8856775E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6238498E-01	 1.6462080E-03	 1.9853254E-01	 3.9415170E-02	 1.7412598E-04	 1.7652346E-06	 3.4569674E-05	 3.5045651E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2628857E+02	 7.3628857E+00	 2.6903552E-01	 2.7273978E-03	 8.7706520E-04	 8.8914119E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6227904E-01	 1.6451486E-03	 1.9987987E-01	 3.9951962E-02	 1.7519330E-04	 1.7760705E-06	 3.5017614E-05	 3.5500074E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2581473E+02	 7.3581473E+00	 2.6886000E-01	 2.7256425E-03	 8.7649299E-04	 8.8856898E-06	 6.3600000E+02
