# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0201.txt
# SPEC date/time stamp	Sat Apr 01 11:22:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366143.048
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7588498E-01	 1.7815805E-03	 8.1544952E-02	 6.6495792E-03	 7.7466129E-05	 7.8467271E-07	 6.3169718E-06	 6.3986099E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7377789E+02	 7.8377789E+00	 2.9051922E-01	 2.9427377E-03	 9.4998068E-04	 9.6225786E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7588300E-01	 1.7815607E-03	 8.2409429E-02	 6.7913140E-03	 7.8286481E-05	 7.9298236E-07	 6.4515442E-06	 6.5349224E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7376915E+02	 7.8376915E+00	 2.9051593E-01	 2.9427049E-03	 9.4996995E-04	 9.6224713E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7445503E-01	 1.7672810E-03	 8.3278462E-02	 6.9353023E-03	 7.8469739E-05	 7.9492164E-07	 6.5348392E-06	 6.6199852E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6748704E+02	 7.7748704E+00	 2.8815728E-01	 2.9191184E-03	 9.4225730E-04	 9.5453448E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7464639E-01	 1.7691945E-03	 8.4152053E-02	 7.0815680E-03	 7.9379860E-05	 8.0413009E-07	 6.6799781E-06	 6.7669198E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6832887E+02	 7.7832887E+00	 2.8847335E-01	 2.9222791E-03	 9.4329083E-04	 9.5556800E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7560155E-01	 1.7787462E-03	 8.5030200E-02	 7.2301349E-03	 8.0646879E-05	 8.1690810E-07	 6.8574203E-06	 6.9461859E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7253098E+02	 7.8253098E+00	 2.9005106E-01	 2.9380561E-03	 9.4844983E-04	 9.6072701E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7582726E-01	 1.7810033E-03	 8.5912904E-02	 7.3810271E-03	 8.1588814E-05	 8.2643582E-07	 7.0095320E-06	 7.1001501E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7352395E+02	 7.8352395E+00	 2.9042387E-01	 2.9417843E-03	 9.4966892E-04	 9.6194609E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7554283E-01	 1.7781590E-03	 8.6800165E-02	 7.5342686E-03	 8.2298070E-05	 8.3363731E-07	 7.1434860E-06	 7.2359856E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7227263E+02	 7.8227263E+00	 2.8995406E-01	 2.9370861E-03	 9.4813265E-04	 9.6040982E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7479614E-01	 1.7706920E-03	 8.7691982E-02	 7.6898837E-03	 8.2789970E-05	 8.3866580E-07	 7.2600165E-06	 7.3544266E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6898767E+02	 7.7898767E+00	 2.8872070E-01	 2.9247526E-03	 9.4409965E-04	 9.5637683E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7570785E-01	 1.7798092E-03	 8.8588356E-02	 7.8478968E-03	 8.4072472E-05	 8.5160087E-07	 7.4478421E-06	 7.5441921E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7299861E+02	 7.8299861E+00	 2.9022663E-01	 2.9398119E-03	 9.4902396E-04	 9.6130113E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7564766E-01	 1.7792072E-03	 8.9489287E-02	 8.0083325E-03	 8.4898383E-05	 8.5997058E-07	 7.5974957E-06	 7.6958154E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7273380E+02	 7.8273380E+00	 2.9012721E-01	 2.9388176E-03	 9.4869884E-04	 9.6097601E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7550209E-01	 1.7777516E-03	 9.0394774E-02	 8.1712152E-03	 8.5686349E-05	 8.6796141E-07	 7.7455982E-06	 7.8459176E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7209342E+02	 7.8209342E+00	 2.8988677E-01	 2.9364133E-03	 9.4791264E-04	 9.6018981E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7526154E-01	 1.7753461E-03	 9.1304818E-02	 8.3365698E-03	 8.6430363E-05	 8.7551329E-07	 7.8915086E-06	 7.9938582E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7103516E+02	 7.8103516E+00	 2.8948944E-01	 2.9324400E-03	 9.4661339E-04	 9.5889056E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7514765E-01	 1.7742071E-03	 9.2219419E-02	 8.5044212E-03	 8.7239406E-05	 8.8371600E-07	 8.0451673E-06	 8.1495776E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7053409E+02	 7.8053409E+00	 2.8930131E-01	 2.9305587E-03	 9.4599822E-04	 9.5827539E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7432351E-01	 1.7659657E-03	 9.3138576E-02	 8.6747944E-03	 8.7694339E-05	 8.8837818E-07	 8.1677259E-06	 8.2742278E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6690842E+02	 7.7690842E+00	 2.8794004E-01	 2.9169459E-03	 9.4154692E-04	 9.5382409E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7381584E-01	 1.7608890E-03	 9.4062290E-02	 8.8477144E-03	 8.8306140E-05	 8.9460959E-07	 8.3062777E-06	 8.4149027E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6467500E+02	 7.7467500E+00	 2.8710149E-01	 2.9085604E-03	 9.3880491E-04	 9.5108209E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7366858E-01	 1.7594165E-03	 9.4990560E-02	 9.0232065E-03	 8.9102055E-05	 9.0268271E-07	 8.4638541E-06	 8.5746336E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6402719E+02	 7.7402719E+00	 2.8685826E-01	 2.9061282E-03	 9.3800958E-04	 9.5028675E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7273658E-01	 1.7500965E-03	 9.5923387E-02	 9.2012961E-03	 8.9494190E-05	 9.0671858E-07	 8.5845858E-06	 8.6975517E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5992701E+02	 7.6992701E+00	 2.8531883E-01	 2.8907338E-03	 9.3297571E-04	 9.4525289E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7314582E-01	 1.7541889E-03	 9.6860770E-02	 9.3820087E-03	 9.0582841E-05	 9.1772017E-07	 8.7739237E-06	 8.8891082E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6172737E+02	 7.7172737E+00	 2.8599478E-01	 2.8974934E-03	 9.3518605E-04	 9.4746323E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7281879E-01	 1.7509185E-03	 9.7802709E-02	 9.5653699E-03	 9.1290975E-05	 9.2491716E-07	 8.9285047E-06	 9.0459404E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6028864E+02	 7.7028864E+00	 2.8545460E-01	 2.8920916E-03	 9.3341970E-04	 9.4569687E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7287498E-01	 1.7514805E-03	 9.8749205E-02	 9.7514055E-03	 9.2204424E-05	 9.3416786E-07	 9.1051136E-06	 9.2248333E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6053585E+02	 7.7053585E+00	 2.8554742E-01	 2.8930198E-03	 9.3372321E-04	 9.4600038E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7329996E-01	 1.7557303E-03	 9.9700257E-02	 9.9401413E-03	 9.3321295E-05	 9.4545333E-07	 9.3041572E-06	 9.4261940E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6240550E+02	 7.7240550E+00	 2.8624939E-01	 2.9000394E-03	 9.3601860E-04	 9.4829578E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7385395E-01	 1.7612702E-03	 1.0065587E-01	 1.0131603E-02	 9.4516943E-05	 9.5752713E-07	 9.5136848E-06	 9.6380722E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6484269E+02	 7.7484269E+00	 2.8716445E-01	 2.9091900E-03	 9.3901078E-04	 9.5128796E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7357820E-01	 1.7585127E-03	 1.0161603E-01	 1.0325818E-02	 9.5267205E-05	 9.6514762E-07	 9.6806752E-06	 9.8074471E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6362956E+02	 7.7362956E+00	 2.8670897E-01	 2.9046353E-03	 9.3752141E-04	 9.4979859E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7201523E-01	 1.7428830E-03	 1.0258075E-01	 1.0522811E-02	 9.5305682E-05	 9.6565084E-07	 9.7765285E-06	 9.9057189E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5675353E+02	 7.6675353E+00	 2.8412733E-01	 2.8788188E-03	 9.2907958E-04	 9.4135675E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7195985E-01	 1.7423292E-03	 1.0355003E-01	 1.0722609E-02	 9.6175243E-05	 9.7446545E-07	 9.9589493E-06	 1.0090593E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5650989E+02	 7.6650989E+00	 2.8403585E-01	 2.8779040E-03	 9.2878046E-04	 9.4105763E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7181556E-01	 1.7408863E-03	 1.0452386E-01	 1.0925238E-02	 9.6998261E-05	 9.8281519E-07	 1.0138633E-05	 1.0272764E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5587510E+02	 7.6587510E+00	 2.8379751E-01	 2.8755207E-03	 9.2800111E-04	 9.4027829E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7190302E-01	 1.7417609E-03	 1.0550225E-01	 1.1130725E-02	 9.7956049E-05	 9.9251318E-07	 1.0334584E-05	 1.0471238E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5625989E+02	 7.6625989E+00	 2.8394199E-01	 2.8769654E-03	 9.2847353E-04	 9.4075070E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7234694E-01	 1.7462001E-03	 1.0648520E-01	 1.1339098E-02	 9.9124004E-05	 1.0043134E-06	 1.0555239E-05	 1.0694451E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5821283E+02	 7.6821283E+00	 2.8467523E-01	 2.8842978E-03	 9.3087119E-04	 9.4314837E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7207289E-01	 1.7434596E-03	 1.0747270E-01	 1.1550381E-02	 9.9884162E-05	 1.0120362E-06	 1.0734821E-05	 1.0876627E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5700719E+02	 7.6700719E+00	 2.8422257E-01	 2.8797712E-03	 9.2939101E-04	 9.4166819E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7173624E-01	 1.7400931E-03	 1.0846476E-01	 1.1764604E-02	 1.0060895E-04	 1.0194059E-06	 1.0912526E-05	 1.1056962E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5552617E+02	 7.6552617E+00	 2.8366651E-01	 2.8742106E-03	 9.2757273E-04	 9.3984991E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7197134E-01	 1.7424441E-03	 1.0946137E-01	 1.1981792E-02	 1.0167238E-04	 1.0301626E-06	 1.1129198E-05	 1.1276301E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5656045E+02	 7.6656045E+00	 2.8405483E-01	 2.8780939E-03	 9.2884254E-04	 9.4111971E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7184017E-01	 1.7411324E-03	 1.1046254E-01	 1.2201973E-02	 1.0252405E-04	 1.0388022E-06	 1.1325067E-05	 1.1474873E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5598338E+02	 7.6598338E+00	 2.8383817E-01	 2.8759272E-03	 9.2813405E-04	 9.4041123E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7199322E-01	 1.7426629E-03	 1.1146827E-01	 1.2425175E-02	 1.0354964E-04	 1.0491816E-06	 1.1542499E-05	 1.1695045E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5665670E+02	 7.6665670E+00	 2.8409097E-01	 2.8784553E-03	 9.2896070E-04	 9.4123788E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7268935E-01	 1.7496242E-03	 1.1247855E-01	 1.2651425E-02	 1.0491106E-04	 1.0629198E-06	 1.1800244E-05	 1.1955568E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5971922E+02	 7.6971922E+00	 2.8524081E-01	 2.8899537E-03	 9.3272061E-04	 9.4499779E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7310579E-01	 1.7537885E-03	 1.1349339E-01	 1.2880749E-02	 1.0611289E-04	 1.0750627E-06	 1.2043112E-05	 1.2201251E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6155125E+02	 7.7155125E+00	 2.8592866E-01	 2.8968321E-03	 9.3496982E-04	 9.4724700E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7489241E-01	 1.7716548E-03	 1.1451278E-01	 1.3113178E-02	 1.0817103E-04	 1.0957692E-06	 1.2386965E-05	 1.2547958E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6941123E+02	 7.7941123E+00	 2.8887973E-01	 2.9263429E-03	 9.4461966E-04	 9.5689683E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7594589E-01	 1.7821896E-03	 1.1553673E-01	 1.3348737E-02	 1.0979567E-04	 1.1121414E-06	 1.2685433E-05	 1.2849318E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7404584E+02	 7.8404584E+00	 2.9061982E-01	 2.9437438E-03	 9.5030966E-04	 9.6258683E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7611754E-01	 1.7839061E-03	 1.1656524E-01	 1.3587455E-02	 1.1088114E-04	 1.1231223E-06	 1.2924886E-05	 1.3091702E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7480098E+02	 7.8480098E+00	 2.9090334E-01	 2.9465790E-03	 9.5123675E-04	 9.6351393E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7735667E-01	 1.7962974E-03	 1.1759830E-01	 1.3829360E-02	 1.1265088E-04	 1.1409465E-06	 1.3247552E-05	 1.3417337E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8025233E+02	 7.9025233E+00	 2.9295008E-01	 2.9670464E-03	 9.5792947E-04	 9.7020664E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7908895E-01	 1.8136202E-03	 1.1863592E-01	 1.4074481E-02	 1.1475484E-04	 1.1621135E-06	 1.3614045E-05	 1.3786840E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8787324E+02	 7.9787324E+00	 2.9581139E-01	 2.9956595E-03	 9.6728579E-04	 9.7956297E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7869633E-01	 1.8096940E-03	 1.1967809E-01	 1.4322845E-02	 1.1550912E-04	 1.1697843E-06	 1.3823911E-05	 1.3999756E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8614594E+02	 7.9614594E+00	 2.9516287E-01	 2.9891743E-03	 9.6516516E-04	 9.7744234E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7781207E-01	 1.8008513E-03	 1.2072482E-01	 1.4574482E-02	 1.1594280E-04	 1.1742496E-06	 1.3997174E-05	 1.4176108E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8225577E+02	 7.9225577E+00	 2.9370229E-01	 2.9745684E-03	 9.6038913E-04	 9.7266631E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7581355E-01	 1.7808662E-03	 1.2177610E-01	 1.4829419E-02	 1.1563796E-04	 1.1713303E-06	 1.4081940E-05	 1.4264004E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7346361E+02	 7.8346361E+00	 2.9040122E-01	 2.9415578E-03	 9.4959484E-04	 9.6187202E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7398020E-01	 1.7625327E-03	 1.2283194E-01	 1.5087686E-02	 1.1542428E-04	 1.1693231E-06	 1.4177788E-05	 1.4363022E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6539809E+02	 7.7539809E+00	 2.8737298E-01	 2.9112753E-03	 9.3969266E-04	 9.5196984E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7263356E-01	 1.7490663E-03	 1.2389234E-01	 1.5349312E-02	 1.1551960E-04	 1.1704065E-06	 1.4311994E-05	 1.4500440E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5947376E+02	 7.6947376E+00	 2.8514865E-01	 2.8890321E-03	 9.3241926E-04	 9.4469643E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7217027E-01	 1.7444334E-03	 1.2495729E-01	 1.5614325E-02	 1.1619991E-04	 1.1773403E-06	 1.4520025E-05	 1.4711725E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5743560E+02	 7.6743560E+00	 2.8438341E-01	 2.8813797E-03	 9.2991697E-04	 9.4219415E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7162154E-01	 1.7389461E-03	 1.2602680E-01	 1.5882754E-02	 1.1682094E-04	 1.1836819E-06	 1.4722569E-05	 1.4917564E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5502153E+02	 7.6502153E+00	 2.8347704E-01	 2.8723159E-03	 9.2695318E-04	 9.3923036E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7030648E-01	 1.7257955E-03	 1.2710086E-01	 1.6154629E-02	 1.1691378E-04	 1.1847421E-06	 1.4859841E-05	 1.5058175E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4923617E+02	 7.5923617E+00	 2.8130489E-01	 2.8505945E-03	 9.1985039E-04	 9.3212756E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6932734E-01	 1.7160041E-03	 1.2817948E-01	 1.6429979E-02	 1.1722807E-04	 1.1880175E-06	 1.5026232E-05	 1.5227946E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4492860E+02	 7.5492860E+00	 2.7968759E-01	 2.8344215E-03	 9.1456191E-04	 9.2683908E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6895797E-01	 1.7123104E-03	 1.2926265E-01	 1.6708833E-02	 1.1796081E-04	 1.1954779E-06	 1.5247927E-05	 1.5453065E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4330360E+02	 7.5330360E+00	 2.7907747E-01	 2.8283203E-03	 9.1256686E-04	 9.2484404E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6896278E-01	 1.7123584E-03	 1.3035038E-01	 1.6991221E-02	 1.1895682E-04	 1.2055715E-06	 1.5506067E-05	 1.5714671E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4332474E+02	 7.5332474E+00	 2.7908541E-01	 2.8283997E-03	 9.1259282E-04	 9.2486999E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6867334E-01	 1.7094641E-03	 1.3144266E-01	 1.7277174E-02	 1.1974815E-04	 1.2136189E-06	 1.5740016E-05	 1.5952130E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4205141E+02	 7.5205141E+00	 2.7860733E-01	 2.8236189E-03	 9.1102953E-04	 9.2330670E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6905468E-01	 1.7132775E-03	 1.3253950E-01	 1.7566720E-02	 1.2102039E-04	 1.2264760E-06	 1.6039982E-05	 1.6255652E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4372905E+02	 7.5372905E+00	 2.7923721E-01	 2.8299177E-03	 9.1308920E-04	 9.2536637E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6865135E-01	 1.7092442E-03	 1.3364090E-01	 1.7859890E-02	 1.2173493E-04	 1.2337566E-06	 1.6268765E-05	 1.6488034E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4195466E+02	 7.5195466E+00	 2.7857101E-01	 2.8232556E-03	 9.1091075E-04	 9.2318792E-06	 5.1000000E+02
