# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0090.txt
# SPEC date/time stamp	Sat Apr 01 11:13:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365587.976
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7540549E-01	 1.7765991E-03	 8.1544952E-02	 6.6495792E-03	 7.7254942E-05	 7.8247872E-07	 6.2997505E-06	 6.3807190E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7805004E+02	 7.8805004E+00	 2.9003137E-01	 2.9375904E-03	 9.4739085E-04	 9.5956733E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7537954E-01	 1.7763396E-03	 8.2409429E-02	 6.7913140E-03	 7.8062388E-05	 7.9065844E-07	 6.4330768E-06	 6.5157711E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7793493E+02	 7.8793493E+00	 2.8998846E-01	 2.9371613E-03	 9.4725068E-04	 9.5942716E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7575196E-01	 1.7800639E-03	 8.3278462E-02	 6.9353023E-03	 7.9053098E-05	 8.0067136E-07	 6.5834204E-06	 6.6678680E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7958691E+02	 7.8958691E+00	 2.9060426E-01	 2.9433193E-03	 9.4926222E-04	 9.6143869E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7582459E-01	 1.7807902E-03	 8.4152053E-02	 7.0815680E-03	 7.9915375E-05	 8.0940051E-07	 6.7250429E-06	 6.8112714E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7990907E+02	 7.8990907E+00	 2.9072435E-01	 2.9445202E-03	 9.4965450E-04	 9.6183097E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7482909E-01	 1.7708352E-03	 8.5030200E-02	 7.2301349E-03	 8.0292118E-05	 8.1327487E-07	 6.8272549E-06	 6.9152925E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7549332E+02	 7.8549332E+00	 2.8907831E-01	 2.9280598E-03	 9.4427766E-04	 9.5645414E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7506277E-01	 1.7731719E-03	 8.5912904E-02	 7.3810271E-03	 8.1234067E-05	 8.2280184E-07	 6.9790546E-06	 7.0689295E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7652983E+02	 7.8652983E+00	 2.8946468E-01	 2.9319235E-03	 9.4553977E-04	 9.5771624E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7536703E-01	 1.7762146E-03	 8.6800165E-02	 7.5342686E-03	 8.2215653E-05	 8.3272574E-07	 7.1363323E-06	 7.2280731E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7787947E+02	 7.8787947E+00	 2.8996778E-01	 2.9369545E-03	 9.4718315E-04	 9.5935963E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7520586E-01	 1.7746029E-03	 8.7691982E-02	 7.6898837E-03	 8.2984032E-05	 8.4051811E-07	 7.2770342E-06	 7.3706699E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7716456E+02	 7.8716456E+00	 2.8970129E-01	 2.9342896E-03	 9.4631265E-04	 9.5848913E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7429226E-01	 1.7654668E-03	 8.8588356E-02	 7.8478968E-03	 8.3395142E-05	 8.4473836E-07	 7.3878385E-06	 7.4833983E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7311207E+02	 7.8311207E+00	 2.8819066E-01	 2.9191833E-03	 9.4137814E-04	 9.5355462E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7439419E-01	 1.7664862E-03	 8.9489287E-02	 8.0083325E-03	 8.4292529E-05	 8.5382193E-07	 7.5432783E-06	 7.6407915E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7356423E+02	 7.8356423E+00	 2.8835921E-01	 2.9208688E-03	 9.4192871E-04	 9.5410519E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7490747E-01	 1.7716190E-03	 9.0394774E-02	 8.1712152E-03	 8.5396034E-05	 8.6496724E-07	 7.7193553E-06	 7.8188519E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7584099E+02	 7.8584099E+00	 2.8920791E-01	 2.9293558E-03	 9.4470101E-04	 9.5687748E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7461723E-01	 1.7687165E-03	 9.1304818E-02	 8.3365698E-03	 8.6112620E-05	 8.7224391E-07	 7.8624971E-06	 7.9640072E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7455355E+02	 7.8455355E+00	 2.8872799E-01	 2.9245566E-03	 9.4313336E-04	 9.5530984E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7485466E-01	 1.7710908E-03	 9.2219419E-02	 8.5044212E-03	 8.7093472E-05	 8.8216380E-07	 8.0317094E-06	 8.1352633E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7560673E+02	 7.8560673E+00	 2.8912058E-01	 2.9284825E-03	 9.4441575E-04	 9.5659223E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7475770E-01	 1.7701212E-03	 9.3138576E-02	 8.6747944E-03	 8.7912760E-05	 8.9046860E-07	 8.1880693E-06	 8.2936977E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7517662E+02	 7.8517662E+00	 2.8896025E-01	 2.9268792E-03	 9.4389203E-04	 9.5606851E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7398206E-01	 1.7623649E-03	 9.4062290E-02	 8.8477144E-03	 8.8390590E-05	 8.9535937E-07	 8.3142213E-06	 8.4219553E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7173613E+02	 7.8173613E+00	 2.8767775E-01	 2.9140542E-03	 9.3970273E-04	 9.5187920E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7368952E-01	 1.7594394E-03	 9.4990560E-02	 9.0232065E-03	 8.9112796E-05	 9.0269446E-07	 8.4648744E-06	 8.5747453E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7043848E+02	 7.8043848E+00	 2.8719403E-01	 2.9092170E-03	 9.3812265E-04	 9.5029913E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7355084E-01	 1.7580526E-03	 9.5923387E-02	 9.2012961E-03	 8.9916053E-05	 9.1084062E-07	 8.6250523E-06	 8.7370917E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6982335E+02	 7.7982335E+00	 2.8696473E-01	 2.9069240E-03	 9.3737363E-04	 9.4955011E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7319930E-01	 1.7545373E-03	 9.6860770E-02	 9.3820087E-03	 9.0610821E-05	 9.1790244E-07	 8.7766339E-06	 8.8908737E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6826402E+02	 7.7826402E+00	 2.8638346E-01	 2.9011113E-03	 9.3547492E-04	 9.4765140E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7257256E-01	 1.7482698E-03	 9.7802709E-02	 9.5653699E-03	 9.1160907E-05	 9.2351799E-07	 8.9157837E-06	 9.0322562E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6548396E+02	 7.7548396E+00	 2.8534715E-01	 2.8907482E-03	 9.3208979E-04	 9.4426627E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7307219E-01	 1.7532661E-03	 9.8749205E-02	 9.7514055E-03	 9.2309607E-05	 9.3512024E-07	 9.1155003E-06	 9.2342381E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6770017E+02	 7.7770017E+00	 2.8617328E-01	 2.8990095E-03	 9.3478835E-04	 9.4696483E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7244299E-01	 1.7469741E-03	 9.9700257E-02	 9.9401413E-03	 9.2859818E-05	 9.4073816E-07	 9.2581478E-06	 9.3791837E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6490922E+02	 7.7490922E+00	 2.8513290E-01	 2.8886057E-03	 9.3138996E-04	 9.4356643E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7285575E-01	 1.7511017E-03	 1.0065587E-01	 1.0131603E-02	 9.3974263E-05	 9.5199896E-07	 9.4590608E-06	 9.5824280E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6674011E+02	 7.7674011E+00	 2.8581540E-01	 2.8954307E-03	 9.3361933E-04	 9.4579581E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7295660E-01	 1.7521103E-03	 1.0161603E-01	 1.0325818E-02	 9.4926044E-05	 9.6163370E-07	 9.6460078E-06	 9.7717399E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6718747E+02	 7.7718747E+00	 2.8598216E-01	 2.8970983E-03	 9.3416406E-04	 9.4634054E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7201965E-01	 1.7427408E-03	 1.0258075E-01	 1.0522811E-02	 9.5308132E-05	 9.6557204E-07	 9.7767798E-06	 9.9049106E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6303142E+02	 7.7303142E+00	 2.8443292E-01	 2.8816059E-03	 9.2910346E-04	 9.4127994E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7107172E-01	 1.7332614E-03	 1.0355003E-01	 1.0722609E-02	 9.5678522E-05	 9.6939397E-07	 9.9075138E-06	 1.0038077E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5882666E+02	 7.6882666E+00	 2.8286553E-01	 2.8659319E-03	 9.2398354E-04	 9.3616002E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7168661E-01	 1.7394103E-03	 1.0452386E-01	 1.0925238E-02	 9.6925464E-05	 9.8198197E-07	 1.0131024E-05	 1.0264055E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6155414E+02	 7.7155414E+00	 2.8388224E-01	 2.8760991E-03	 9.2730465E-04	 9.3948113E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7220564E-01	 1.7446006E-03	 1.0550225E-01	 1.1130725E-02	 9.8128489E-05	 9.9413134E-07	 1.0352777E-05	 1.0488310E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6385640E+02	 7.7385640E+00	 2.8474045E-01	 2.8846812E-03	 9.3010800E-04	 9.4228447E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7138643E-01	 1.7364085E-03	 1.0648520E-01	 1.1339098E-02	 9.8571572E-05	 9.9868187E-07	 1.0496413E-05	 1.0634484E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6022261E+02	 7.7022261E+00	 2.8338589E-01	 2.8711356E-03	 9.2568332E-04	 9.3785980E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7068603E-01	 1.7294046E-03	 1.0747270E-01	 1.1550381E-02	 9.9079124E-05	 1.0038776E-06	 1.0648301E-05	 1.0788944E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5711586E+02	 7.6711586E+00	 2.8222780E-01	 2.8595547E-03	 9.2190039E-04	 9.3407687E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7221114E-01	 1.7446556E-03	 1.0846476E-01	 1.1764604E-02	 1.0088716E-04	 1.0220788E-06	 1.0942702E-05	 1.1085953E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6388080E+02	 7.7388080E+00	 2.8474954E-01	 2.8847721E-03	 9.3013771E-04	 9.4231418E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7246683E-01	 1.7472126E-03	 1.0946137E-01	 1.1981792E-02	 1.0196532E-04	 1.0329818E-06	 1.1161264E-05	 1.1307160E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6501499E+02	 7.7501499E+00	 2.8517233E-01	 2.8890000E-03	 9.3151875E-04	 9.4369523E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7274176E-01	 1.7499618E-03	 1.1046254E-01	 1.2201973E-02	 1.0306196E-04	 1.0440700E-06	 1.1384486E-05	 1.1533063E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6623447E+02	 7.7623447E+00	 2.8562691E-01	 2.8935458E-03	 9.3300364E-04	 9.4518012E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7331170E-01	 1.7556613E-03	 1.1146827E-01	 1.2425175E-02	 1.0434344E-04	 1.0570073E-06	 1.1630983E-05	 1.1782278E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6876259E+02	 7.7876259E+00	 2.8656931E-01	 2.9029698E-03	 9.3608201E-04	 9.4825849E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7310905E-01	 1.7536348E-03	 1.1247855E-01	 1.2651425E-02	 1.0516604E-04	 1.0653563E-06	 1.1828924E-05	 1.1982973E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6786370E+02	 7.7786370E+00	 2.8623424E-01	 2.8996191E-03	 9.3498748E-04	 9.4716396E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7285774E-01	 1.7511217E-03	 1.1349339E-01	 1.2880749E-02	 1.0596084E-04	 1.0734279E-06	 1.2025855E-05	 1.2182698E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6674895E+02	 7.7674895E+00	 2.8581870E-01	 2.8954636E-03	 9.3363010E-04	 9.4580658E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7315567E-01	 1.7541010E-03	 1.1451278E-01	 1.3113178E-02	 1.0709685E-04	 1.0849122E-06	 1.2263959E-05	 1.2423631E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6807049E+02	 7.7807049E+00	 2.8631132E-01	 2.9003899E-03	 9.3523928E-04	 9.4741576E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7455507E-01	 1.7680949E-03	 1.1553673E-01	 1.3348737E-02	 1.0892776E-04	 1.1033459E-06	 1.2585157E-05	 1.2747698E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7427782E+02	 7.8427782E+00	 2.8862521E-01	 2.9235288E-03	 9.4279761E-04	 9.5497409E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7630545E-01	 1.7855988E-03	 1.1656524E-01	 1.3587455E-02	 1.1099945E-04	 1.1241880E-06	 1.2938677E-05	 1.3104124E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8204204E+02	 7.9204204E+00	 2.9151946E-01	 2.9524713E-03	 9.5225170E-04	 9.6442818E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7772604E-01	 1.7998047E-03	 1.1759830E-01	 1.3829360E-02	 1.1288549E-04	 1.1431742E-06	 1.3275142E-05	 1.3443535E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8834339E+02	 7.9834339E+00	 2.9386839E-01	 2.9759606E-03	 9.5992452E-04	 9.7210099E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7812850E-01	 1.8038292E-03	 1.1863592E-01	 1.4074481E-02	 1.1413941E-04	 1.1558397E-06	 1.3541033E-05	 1.3712411E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9012855E+02	 8.0012855E+00	 2.9453384E-01	 2.9826151E-03	 9.6209822E-04	 9.7427470E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7809301E-01	 1.8034744E-03	 1.1967809E-01	 1.4322845E-02	 1.1511914E-04	 1.1657640E-06	 1.3777239E-05	 1.3951641E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8997117E+02	 7.9997117E+00	 2.9447517E-01	 2.9820284E-03	 9.6190658E-04	 9.7408306E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7679682E-01	 1.7905125E-03	 1.2072482E-01	 1.4574482E-02	 1.1528081E-04	 1.1675082E-06	 1.3917256E-05	 1.4094721E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8422163E+02	 7.9422163E+00	 2.9233193E-01	 2.9605960E-03	 9.5490567E-04	 9.6708215E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7531634E-01	 1.7757076E-03	 1.2177610E-01	 1.4829419E-02	 1.1531093E-04	 1.1679373E-06	 1.4042116E-05	 1.4222686E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7765460E+02	 7.8765460E+00	 2.8988396E-01	 2.9361163E-03	 9.4690934E-04	 9.5908582E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7311197E-01	 1.7536639E-03	 1.2283194E-01	 1.5087686E-02	 1.1484826E-04	 1.1634392E-06	 1.4107036E-05	 1.4290750E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6787664E+02	 7.7787664E+00	 2.8623906E-01	 2.8996673E-03	 9.3500323E-04	 9.4717970E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7124280E-01	 1.7349723E-03	 1.2389234E-01	 1.5349312E-02	 1.1458896E-04	 1.1609754E-06	 1.4196695E-05	 1.4383595E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5958553E+02	 7.6958553E+00	 2.8314841E-01	 2.8687608E-03	 9.2490758E-04	 9.3708405E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7076794E-01	 1.7302236E-03	 1.2495729E-01	 1.5614325E-02	 1.1525345E-04	 1.1677499E-06	 1.4401759E-05	 1.4591887E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5747916E+02	 7.6747916E+00	 2.8236322E-01	 2.8609089E-03	 9.2234276E-04	 9.3451924E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7074358E-01	 1.7299800E-03	 1.2602680E-01	 1.5882754E-02	 1.1622332E-04	 1.1775789E-06	 1.4647253E-05	 1.4840649E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5737111E+02	 7.6737111E+00	 2.8232295E-01	 2.8605061E-03	 9.2221119E-04	 9.3438767E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7045008E-01	 1.7270450E-03	 1.2710086E-01	 1.6154629E-02	 1.1701235E-04	 1.1855999E-06	 1.4872371E-05	 1.5069077E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5606923E+02	 7.6606923E+00	 2.8183765E-01	 2.8556532E-03	 9.2062597E-04	 9.3280244E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6993153E-01	 1.7218596E-03	 1.2817948E-01	 1.6429979E-02	 1.1764636E-04	 1.1920713E-06	 1.5079849E-05	 1.5279908E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5376911E+02	 7.6376911E+00	 2.8098024E-01	 2.8470791E-03	 9.1782523E-04	 9.3000171E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6989769E-01	 1.7215211E-03	 1.2926265E-01	 1.6708833E-02	 1.1861689E-04	 1.2019086E-06	 1.5332734E-05	 1.5536189E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5361898E+02	 7.6361898E+00	 2.8092428E-01	 2.8465195E-03	 9.1764243E-04	 9.2981890E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6948549E-01	 1.7173992E-03	 1.3035038E-01	 1.6991221E-02	 1.1932484E-04	 1.2091204E-06	 1.5554038E-05	 1.5760931E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5179060E+02	 7.6179060E+00	 2.8024272E-01	 2.8397039E-03	 9.1541610E-04	 9.2759258E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6817757E-01	 1.7043199E-03	 1.3144266E-01	 1.7277174E-02	 1.1939618E-04	 1.2099669E-06	 1.5693752E-05	 1.5904127E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4598900E+02	 7.5598900E+00	 2.7808007E-01	 2.8180774E-03	 9.0835180E-04	 9.2052827E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6784370E-01	 1.7009812E-03	 1.3253950E-01	 1.7566720E-02	 1.2015349E-04	 1.2176735E-06	 1.5925084E-05	 1.6138984E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4450804E+02	 7.5450804E+00	 2.7752802E-01	 2.8125569E-03	 9.0654851E-04	 9.1872499E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6801395E-01	 1.7026838E-03	 1.3364090E-01	 1.7859890E-02	 1.2127485E-04	 1.2290212E-06	 1.6207280E-05	 1.6424750E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4526324E+02	 7.5526324E+00	 2.7780953E-01	 2.8153720E-03	 9.0746808E-04	 9.1964456E-06	 5.1000000E+02
