# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4159346E-01	 1.1151002E-01	 1.8998075E-01	 9.0485609E-03	 1.2434484E-02	 1.5461639E-04	 1.6115760E-07	 7.6757479E-09	 2.0039115E-09	 9.5443964E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0611098E+01	 5.0539420E-01	 3.9685593E-03	 1.8901784E-04	 1.2960538E-05	 6.1729526E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9437959E-01	 9.0944706E-03	 1.2474569E-02	 1.5561487E-04	 1.6542062E-07	 7.7395623E-09	 2.0635509E-09	 9.6547703E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0856789E+01	 5.0795842E-01	 4.0604479E-03	 1.8997686E-04	 1.3260628E-05	 6.2042723E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9397804E-01	 9.0716867E-03	 1.2514718E-02	 1.5661818E-04	 1.6561020E-07	 7.7450202E-09	 2.0725650E-09	 9.6926748E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0834361E+01	 5.0668586E-01	 4.0520598E-03	 1.8950092E-04	 1.3233234E-05	 6.1887291E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9031881E-01	 9.0266524E-03	 1.2554932E-02	 1.5762633E-04	 1.6300823E-07	 7.7313357E-09	 2.0465573E-09	 9.7066398E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0629980E+01	 5.0417053E-01	 3.9756212E-03	 1.8856019E-04	 1.2983601E-05	 6.1580066E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9244748E-01	 9.0409659E-03	 1.2595211E-02	 1.5863934E-04	 1.6536025E-07	 7.7684382E-09	 2.0827472E-09	 9.7845118E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0748874E+01	 5.0496999E-01	 4.0200876E-03	 1.8885919E-04	 1.3128819E-05	 6.1677713E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9758380E-01	 9.1488015E-03	 1.2635554E-02	 1.5965723E-04	 1.7031741E-07	 7.8862752E-09	 2.1520549E-09	 9.9647458E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1035755E+01	 5.1099300E-01	 4.1273815E-03	 1.9111179E-04	 1.3479220E-05	 6.2413371E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9297343E-01	 9.0385277E-03	 1.2675962E-02	 1.6068001E-04	 1.6687523E-07	 7.8161348E-09	 2.1153040E-09	 9.9077026E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0778250E+01	 5.0483381E-01	 4.0310743E-03	 1.8880825E-04	 1.3164700E-05	 6.1661079E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9477291E-01	 8.9803907E-03	 1.2716434E-02	 1.6170769E-04	 1.6896911E-07	 7.7906555E-09	 2.1486845E-09	 9.9069354E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0878758E+01	 5.0158666E-01	 4.0686641E-03	 1.8759382E-04	 1.3287461E-05	 6.1264468E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9554177E-01	 9.0818938E-03	 1.2756970E-02	 1.6274029E-04	 1.7017686E-07	 7.9038264E-09	 2.1709412E-09	 1.0082888E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0921701E+01	 5.0725596E-01	 4.0847250E-03	 1.8971414E-04	 1.3339912E-05	 6.1956924E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9346711E-01	 8.9928855E-03	 1.2797571E-02	 1.6377784E-04	 1.6890719E-07	 7.8512726E-09	 2.1616018E-09	 1.0047722E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0805824E+01	 5.0228453E-01	 4.0413869E-03	 1.8785482E-04	 1.3198378E-05	 6.1349707E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9094588E-01	 8.9976664E-03	 1.2838237E-02	 1.6482033E-04	 1.6723575E-07	 7.8804081E-09	 2.1470122E-09	 1.0117055E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0665004E+01	 5.0255156E-01	 3.9887203E-03	 1.8795469E-04	 1.3026380E-05	 6.1382323E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9426709E-01	 9.0301390E-03	 1.2878967E-02	 1.6586779E-04	 1.7068435E-07	 7.9339398E-09	 2.1982382E-09	 1.0218095E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0850506E+01	 5.0436527E-01	 4.0580980E-03	 1.8863302E-04	 1.3252953E-05	 6.1603852E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9387211E-01	 8.9748321E-03	 1.2919762E-02	 1.6692024E-04	 1.7087686E-07	 7.9103239E-09	 2.2076884E-09	 1.0219950E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0828444E+01	 5.0127619E-01	 4.0498469E-03	 1.8747770E-04	 1.3226007E-05	 6.1226547E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9478254E-01	 9.0525012E-03	 1.2960621E-02	 1.6797769E-04	 1.7222225E-07	 8.0040138E-09	 2.2321073E-09	 1.0373699E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0879295E+01	 5.0561428E-01	 4.0688653E-03	 1.8910015E-04	 1.3288117E-05	 6.1756407E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9320678E-01	 8.9250377E-03	 1.3001544E-02	 1.6904016E-04	 1.7136840E-07	 7.9162306E-09	 2.2280539E-09	 1.0292322E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0791284E+01	 4.9849499E-01	 4.0359489E-03	 1.8643753E-04	 1.3180619E-05	 6.0886848E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9706901E-01	 9.0331706E-03	 1.3042533E-02	 1.7010766E-04	 1.7534513E-07	 8.0373998E-09	 2.2869445E-09	 1.0482805E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1007003E+01	 5.0453460E-01	 4.1166280E-03	 1.8869635E-04	 1.3444101E-05	 6.1624533E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9443037E-01	 8.9502567E-03	 1.3083585E-02	 1.7118020E-04	 1.7354188E-07	 7.9886922E-09	 2.2705499E-09	 1.0452073E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0859625E+01	 4.9990356E-01	 4.0615086E-03	 1.8696434E-04	 1.3264092E-05	 6.1058892E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9245831E-01	 8.9254135E-03	 1.3124702E-02	 1.7225781E-04	 1.7232154E-07	 7.9915540E-09	 2.2616689E-09	 1.0488677E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0749479E+01	 4.9851598E-01	 4.0203139E-03	 1.8644538E-04	 1.3129558E-05	 6.0889412E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9154003E-01	 8.9570144E-03	 1.3165884E-02	 1.7334050E-04	 1.7203745E-07	 8.0450125E-09	 2.2650251E-09	 1.0591970E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0698190E+01	 5.0028100E-01	 4.0011316E-03	 1.8710550E-04	 1.3066912E-05	 6.1104993E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8617082E-01	 8.7873912E-03	 1.3207130E-02	 1.7442828E-04	 1.6773879E-07	 7.9173865E-09	 2.2153480E-09	 1.0456595E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0398300E+01	 4.9080695E-01	 3.8889728E-03	 1.8356220E-04	 1.2700624E-05	 5.9947820E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9258657E-01	 8.9286865E-03	 1.3248441E-02	 1.7552118E-04	 1.7406209E-07	 8.0698558E-09	 2.3060513E-09	 1.0691301E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0756643E+01	 4.9869879E-01	 4.0229930E-03	 1.8651375E-04	 1.3138308E-05	 6.0911740E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9868319E-01	 9.0242119E-03	 1.3289816E-02	 1.7661920E-04	 1.8013310E-07	 8.1816647E-09	 2.3939357E-09	 1.0873282E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1097160E+01	 5.0403422E-01	 4.1503469E-03	 1.8850921E-04	 1.3554221E-05	 6.1563417E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9186598E-01	 8.9318380E-03	 1.3331255E-02	 1.7772237E-04	 1.7449479E-07	 8.1231658E-09	 2.3262346E-09	 1.0829200E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0716395E+01	 4.9887481E-01	 4.0079405E-03	 1.8657958E-04	 1.3089149E-05	 6.0933240E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9077436E-01	 8.8717808E-03	 1.3372760E-02	 1.7883070E-04	 1.7404217E-07	 8.0936659E-09	 2.3274241E-09	 1.0823465E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0655425E+01	 4.9552040E-01	 3.9851374E-03	 1.8532503E-04	 1.3014679E-05	 6.0523528E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9183527E-01	 8.8836235E-03	 1.3414328E-02	 1.7994420E-04	 1.7555404E-07	 8.1296623E-09	 2.3549395E-09	 1.0905396E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0714680E+01	 4.9618186E-01	 4.0072990E-03	 1.8557242E-04	 1.3087054E-05	 6.0604319E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9283482E-01	 8.9030330E-03	 1.3455961E-02	 1.8106290E-04	 1.7701645E-07	 8.1727111E-09	 2.3819265E-09	 1.0997169E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0770508E+01	 4.9726595E-01	 4.0281788E-03	 1.8597787E-04	 1.3155243E-05	 6.0736731E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9288567E-01	 8.8613759E-03	 1.3497659E-02	 1.8218680E-04	 1.7761181E-07	 8.1596784E-09	 2.3973437E-09	 1.1013656E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0773348E+01	 4.9493925E-01	 4.0292410E-03	 1.8510768E-04	 1.3158712E-05	 6.0452545E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9623714E-01	 8.9524472E-03	 1.3539421E-02	 1.8331593E-04	 1.8125698E-07	 8.2690439E-09	 2.4541146E-09	 1.1195807E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0960540E+01	 5.0002591E-01	 4.0992508E-03	 1.8701009E-04	 1.3387351E-05	 6.1073836E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9972151E-01	 9.0069264E-03	 1.3581248E-02	 1.8445029E-04	 1.8504526E-07	 8.3450649E-09	 2.5131455E-09	 1.1333640E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1155155E+01	 5.0306876E-01	 4.1720368E-03	 1.8814813E-04	 1.3625056E-05	 6.1445494E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9926093E-01	 8.9652714E-03	 1.3623139E-02	 1.8558992E-04	 1.8518798E-07	 8.3320922E-09	 2.5228415E-09	 1.1350925E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1129429E+01	 5.0074219E-01	 4.1624156E-03	 1.8727798E-04	 1.3593635E-05	 6.1161323E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9618795E-01	 8.9520799E-03	 1.3665095E-02	 1.8673481E-04	 1.8289356E-07	 8.3454551E-09	 2.4992578E-09	 1.1404144E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0957793E+01	 5.0000539E-01	 4.0982233E-03	 1.8700242E-04	 1.3383995E-05	 6.1071330E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9211526E-01	 8.8107383E-03	 1.3707115E-02	 1.8788500E-04	 1.7964757E-07	 8.2389485E-09	 2.4624499E-09	 1.1293221E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0730318E+01	 4.9211097E-01	 4.0131477E-03	 1.8404990E-04	 1.3106155E-05	 6.0107094E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9147162E-01	 8.8562902E-03	 1.3749200E-02	 1.8904049E-04	 1.7959542E-07	 8.3069709E-09	 2.4692933E-09	 1.1421420E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0694369E+01	 4.9465520E-01	 3.9997025E-03	 1.8500145E-04	 1.3062245E-05	 6.0417850E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9095681E-01	 8.7824422E-03	 1.3791349E-02	 1.9020130E-04	 1.7966162E-07	 8.2629567E-09	 2.4777761E-09	 1.1395732E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0665615E+01	 4.9053053E-01	 3.9889485E-03	 1.8345882E-04	 1.3027125E-05	 5.9914058E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9030819E-01	 8.8095784E-03	 1.3833562E-02	 1.9136745E-04	 1.7959943E-07	 8.3138578E-09	 2.4844999E-09	 1.1501027E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0629387E+01	 4.9204618E-01	 3.9753993E-03	 1.8402567E-04	 1.2982876E-05	 6.0099182E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8715485E-01	 8.7483490E-03	 1.3875841E-02	 1.9253895E-04	 1.7716332E-07	 8.2813061E-09	 2.4582900E-09	 1.1491008E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0453262E+01	 4.8862630E-01	 3.9095283E-03	 1.8274663E-04	 1.2767754E-05	 5.9681473E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8745267E-01	 8.7098633E-03	 1.3918183E-02	 1.9371583E-04	 1.7798672E-07	 8.2700346E-09	 2.4772518E-09	 1.1510386E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0469896E+01	 4.8647674E-01	 3.9157495E-03	 1.8194269E-04	 1.2788071E-05	 5.9418922E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9286857E-01	 8.8497872E-03	 1.3960591E-02	 1.9489809E-04	 1.8368711E-07	 8.4284954E-09	 2.5643805E-09	 1.1766677E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0772393E+01	 4.9429199E-01	 4.0288838E-03	 1.8486560E-04	 1.3157546E-05	 6.0373487E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9248316E-01	 8.7372608E-03	 1.4003062E-02	 1.9608575E-04	 1.8387776E-07	 8.3466414E-09	 2.5748517E-09	 1.1687854E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0750867E+01	 4.8800699E-01	 4.0208330E-03	 1.8251501E-04	 1.3131253E-05	 5.9605829E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9219948E-01	 8.8173833E-03	 1.4045598E-02	 1.9727884E-04	 1.8416449E-07	 8.4487683E-09	 2.5867005E-09	 1.1866801E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0735022E+01	 4.9248211E-01	 4.0149070E-03	 1.8418871E-04	 1.3111900E-05	 6.0152426E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9348018E-01	 8.8058290E-03	 1.4088199E-02	 1.9847736E-04	 1.8595395E-07	 8.4632889E-09	 2.6197563E-09	 1.1923250E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0806554E+01	 4.9183677E-01	 4.0416600E-03	 1.8394735E-04	 1.3199270E-05	 6.0073603E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8665442E-01	 8.6932827E-03	 1.4130864E-02	 1.9968133E-04	 1.7993699E-07	 8.3804234E-09	 2.5426652E-09	 1.1842263E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0425311E+01	 4.8555065E-01	 3.8990749E-03	 1.8159634E-04	 1.2733615E-05	 5.9305809E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8994770E-01	 8.7527860E-03	 1.4173594E-02	 2.0089077E-04	 1.8366545E-07	 8.4633000E-09	 2.6031996E-09	 1.1995538E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0609252E+01	 4.8887412E-01	 3.9678690E-03	 1.8283932E-04	 1.2958283E-05	 5.9711742E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9363333E-01	 8.7472206E-03	 1.4216388E-02	 2.0210570E-04	 1.8779448E-07	 8.4834556E-09	 2.6697593E-09	 1.2060410E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0815108E+01	 4.8856328E-01	 4.0448591E-03	 1.8272306E-04	 1.3209718E-05	 5.9673775E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9375450E-01	 8.7449957E-03	 1.4259247E-02	 2.0332613E-04	 1.8847850E-07	 8.5068667E-09	 2.6875615E-09	 1.2130151E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0821876E+01	 4.8843901E-01	 4.0473902E-03	 1.8267659E-04	 1.3217984E-05	 5.9658597E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9461888E-01	 8.7872198E-03	 1.4302170E-02	 2.0455208E-04	 1.8988923E-07	 8.5736720E-09	 2.7158281E-09	 1.2262212E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0870154E+01	 4.9079737E-01	 4.0654464E-03	 1.8355862E-04	 1.3276952E-05	 5.9946650E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8931094E-01	 8.6963192E-03	 1.4345158E-02	 2.0578356E-04	 1.8526547E-07	 8.5104837E-09	 2.6576625E-09	 1.2208423E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0573687E+01	 4.8572025E-01	 3.9545676E-03	 1.8165977E-04	 1.2914844E-05	 5.9326524E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9356678E-01	 8.8081800E-03	 1.4388210E-02	 2.0702060E-04	 1.8999888E-07	 8.6458240E-09	 2.7337438E-09	 1.2439793E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0811391E+01	 4.9196807E-01	 4.0434690E-03	 1.8399646E-04	 1.3205178E-05	 6.0089641E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9379108E-01	 8.7011479E-03	 1.4431327E-02	 2.0826320E-04	 1.9078906E-07	 8.5663586E-09	 2.7533394E-09	 1.2362392E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0823919E+01	 4.8598995E-01	 4.0481543E-03	 1.8176064E-04	 1.3220480E-05	 5.9359465E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9070375E-01	 8.7574388E-03	 1.4474508E-02	 2.0951139E-04	 1.8831135E-07	 8.6475755E-09	 2.7257142E-09	 1.2516940E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0651481E+01	 4.8913400E-01	 3.9836624E-03	 1.8293651E-04	 1.3009861E-05	 5.9743483E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9154547E-01	 8.6728385E-03	 1.4517754E-02	 2.1076518E-04	 1.8970761E-07	 8.5896235E-09	 2.7541284E-09	 1.2470204E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0698493E+01	 4.8440878E-01	 4.0012452E-03	 1.8116927E-04	 1.3067284E-05	 5.9166338E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9305716E-01	 8.7364939E-03	 1.4561064E-02	 2.1202459E-04	 1.9177521E-07	 8.6784813E-09	 2.7924511E-09	 1.2636792E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0782927E+01	 4.8796415E-01	 4.0328233E-03	 1.8249899E-04	 1.3170411E-05	 5.9600597E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9497209E-01	 8.7317230E-03	 1.4604439E-02	 2.1328964E-04	 1.9425435E-07	 8.6995795E-09	 2.8369759E-09	 1.2705248E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0889882E+01	 4.8769768E-01	 4.0728248E-03	 1.8239933E-04	 1.3301049E-05	 5.9568050E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9544189E-01	 8.7490865E-03	 1.4647878E-02	 2.1456034E-04	 1.9530160E-07	 8.7428065E-09	 2.8607541E-09	 1.2806357E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0916122E+01	 4.8866750E-01	 4.0826385E-03	 1.8276204E-04	 1.3333098E-05	 5.9686504E-07	 1.4120000E+03
