# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6358741E+01	 3.9286117E+00	 1.0209175E-01	 1.7190288E-03	 1.5433990E+01	 2.3820804E+02	 1.2936800E-02	 2.1783084E-04	 1.9966644E-01	 3.3619990E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8560191E+02	 1.1544218E+01	 2.5678253E-01	 4.3237242E-03	 8.3820194E-04	 1.4113709E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0208625E-01	 1.7258576E-03	 1.5463192E+01	 2.3911032E+02	 1.2960580E-02	 2.1910997E-04	 2.0041194E-01	 3.3881396E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8556499E+02	 1.1590077E+01	 2.5676870E-01	 4.3409001E-03	 8.3815680E-04	 1.4169776E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0152151E-01	 1.7434338E-03	 1.5492421E+01	 2.4001511E+02	 1.2913245E-02	 2.2175978E-04	 2.0005743E-01	 3.4355958E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8177248E+02	 1.1708111E+01	 2.5534827E-01	 4.3851081E-03	 8.3352015E-04	 1.4314082E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0193935E-01	 1.7446318E-03	 1.5521676E+01	 2.4092242E+02	 1.2990877E-02	 2.2233119E-04	 2.0164019E-01	 3.4509527E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8457847E+02	 1.1716156E+01	 2.5639922E-01	 4.3881212E-03	 8.3695070E-04	 1.4323917E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0167149E-01	 1.7338515E-03	 1.5550957E+01	 2.4183225E+02	 1.2981184E-02	 2.2137421E-04	 2.0186983E-01	 3.4425808E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8277963E+02	 1.1643761E+01	 2.5572548E-01	 4.3610065E-03	 8.3475147E-04	 1.4235408E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0178434E-01	 1.7447139E-03	 1.5580263E+01	 2.4274461E+02	 1.3020084E-02	 2.2318090E-04	 2.0285634E-01	 3.4772173E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8353750E+02	 1.1716708E+01	 2.5600934E-01	 4.3883277E-03	 8.3567804E-04	 1.4324591E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0103912E-01	 1.7586289E-03	 1.5609596E+01	 2.4365950E+02	 1.2949090E-02	 2.2538442E-04	 2.0213007E-01	 3.5181598E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7853295E+02	 1.1810154E+01	 2.5413495E-01	 4.4233268E-03	 8.2955958E-04	 1.4438837E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0147576E-01	 1.7664806E-03	 1.5638955E+01	 2.4457693E+02	 1.3029510E-02	 2.2681649E-04	 2.0376793E-01	 3.5471730E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8146522E+02	 1.1862883E+01	 2.5523319E-01	 4.4430755E-03	 8.3314451E-04	 1.4503302E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0119084E-01	 1.7504442E-03	 1.5668341E+01	 2.4549689E+02	 1.3017339E-02	 2.2517973E-04	 2.0396011E-01	 3.5281927E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7955183E+02	 1.1755190E+01	 2.5451656E-01	 4.4027407E-03	 8.3080524E-04	 1.4371639E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0143907E-01	 1.7627215E-03	 1.5697752E+01	 2.4641941E+02	 1.3073767E-02	 2.2718475E-04	 2.0522875E-01	 3.5662898E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8121884E+02	 1.1837639E+01	 2.5514091E-01	 4.4336207E-03	 8.3284329E-04	 1.4472439E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0081262E-01	 1.7738463E-03	 1.5727189E+01	 2.4734447E+02	 1.3017393E-02	 2.2904727E-04	 2.0472700E-01	 3.6022696E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7701187E+02	 1.1912348E+01	 2.5356525E-01	 4.4616020E-03	 8.2769995E-04	 1.4563777E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0126297E-01	 1.7943512E-03	 1.5756652E+01	 2.4827208E+02	 1.3100041E-02	 2.3212901E-04	 2.0641278E-01	 3.6575760E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8003624E+02	 1.2050049E+01	 2.5469799E-01	 4.5131762E-03	 8.3139747E-04	 1.4732128E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0102641E-01	 1.7799362E-03	 1.5786141E+01	 2.4920225E+02	 1.3093897E-02	 2.3069514E-04	 2.0670211E-01	 3.6417860E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7844758E+02	 1.1953245E+01	 2.5410298E-01	 4.4769194E-03	 8.2945521E-04	 1.4613776E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0072599E-01	 1.7787944E-03	 1.5815656E+01	 2.5013499E+02	 1.3079369E-02	 2.3097820E-04	 2.0685880E-01	 3.6530719E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7643008E+02	 1.1945577E+01	 2.5334735E-01	 4.4740475E-03	 8.2698866E-04	 1.4604402E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0051802E-01	 1.7899041E-03	 1.5845198E+01	 2.5107029E+02	 1.3076743E-02	 2.3285493E-04	 2.0720357E-01	 3.6896324E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7503343E+02	 1.2020185E+01	 2.5282426E-01	 4.5019907E-03	 8.2528115E-04	 1.4695615E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0037732E-01	 1.7984264E-03	 1.5874765E+01	 2.5200816E+02	 1.3082806E-02	 2.3440021E-04	 2.0768647E-01	 3.7210483E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7408856E+02	 1.2077417E+01	 2.5247037E-01	 4.5234262E-03	 8.2412596E-04	 1.4765586E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0070127E-01	 1.8141852E-03	 1.5904358E+01	 2.5294861E+02	 1.3149496E-02	 2.3689494E-04	 2.0913429E-01	 3.7676619E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7626406E+02	 1.2183245E+01	 2.5328517E-01	 4.5630629E-03	 8.2678568E-04	 1.4894970E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0029995E-01	 1.7971541E-03	 1.5933977E+01	 2.5389163E+02	 1.3121483E-02	 2.3510806E-04	 2.0907742E-01	 3.7462065E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7356900E+02	 1.2068872E+01	 2.5227577E-01	 4.5202259E-03	 8.2349076E-04	 1.4755140E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0046026E-01	 1.8107976E-03	 1.5963623E+01	 2.5483725E+02	 1.3166907E-02	 2.3733368E-04	 2.1019153E-01	 3.7887053E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7464555E+02	 1.2160496E+01	 2.5267898E-01	 4.5545423E-03	 8.2480693E-04	 1.4867157E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0024418E-01	 1.8251300E-03	 1.5993294E+01	 2.5578545E+02	 1.3163006E-02	 2.3965679E-04	 2.1051982E-01	 3.8329014E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7319445E+02	 1.2256746E+01	 2.5213549E-01	 4.5905913E-03	 8.2303284E-04	 1.4984830E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0042705E-01	 1.8347633E-03	 1.6022991E+01	 2.5673624E+02	 1.3211506E-02	 2.4136909E-04	 2.1168784E-01	 3.8674548E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7442255E+02	 1.2321439E+01	 2.5259546E-01	 4.6148213E-03	 8.2453430E-04	 1.5063922E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0020803E-01	 1.8294149E-03	 1.6052714E+01	 2.5768963E+02	 1.3207147E-02	 2.4111194E-04	 2.1201056E-01	 3.8705010E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7295172E+02	 1.2285522E+01	 2.5204458E-01	 4.6013689E-03	 8.2273609E-04	 1.5020011E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9981222E-02	 1.8297269E-03	 1.6082463E+01	 2.5864563E+02	 1.3201675E-02	 2.4159996E-04	 2.1231545E-01	 3.8855225E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7142857E+02	 1.2287616E+01	 2.5147411E-01	 4.6021535E-03	 8.2087392E-04	 1.5022572E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9780428E-02	 1.8337477E-03	 1.6112238E+01	 2.5960423E+02	 1.3199554E-02	 2.4257916E-04	 2.1267436E-01	 3.9084933E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7008013E+02	 1.2314619E+01	 2.5096907E-01	 4.6122668E-03	 8.1922535E-04	 1.5055584E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9650957E-02	 1.8625349E-03	 1.6142039E+01	 2.6056544E+02	 1.3206809E-02	 2.4684302E-04	 2.1318483E-01	 3.9845498E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6921066E+02	 1.2507941E+01	 2.5064342E-01	 4.6846728E-03	 8.1816235E-04	 1.5291935E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0002447E-01	 1.8651180E-03	 1.6171866E+01	 2.6152927E+02	 1.3280806E-02	 2.4764211E-04	 2.1477542E-01	 4.0048351E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7171900E+02	 1.2525287E+01	 2.5158288E-01	 4.6911698E-03	 8.2122900E-04	 1.5313143E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9801023E-02	 1.8488619E-03	 1.6201719E+01	 2.6249571E+02	 1.3275599E-02	 2.4593684E-04	 2.1508753E-01	 3.9845997E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7021844E+02	 1.2416118E+01	 2.5102087E-01	 4.6502821E-03	 8.1939444E-04	 1.5179675E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9666557E-02	 1.8637015E-03	 1.6231598E+01	 2.6346478E+02	 1.3282162E-02	 2.4836801E-04	 2.1559071E-01	 4.0314098E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6931542E+02	 1.2515775E+01	 2.5068266E-01	 4.6876070E-03	 8.1829044E-04	 1.5301513E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9551685E-02	 1.8725398E-03	 1.6261503E+01	 2.6443648E+02	 1.3291296E-02	 2.5000562E-04	 2.1613645E-01	 4.0654672E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6854400E+02	 1.2575129E+01	 2.5039373E-01	 4.7098372E-03	 8.1734730E-04	 1.5374078E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9358313E-02	 1.8886734E-03	 1.6291434E+01	 2.6541082E+02	 1.3289895E-02	 2.5262376E-04	 2.1651144E-01	 4.1156032E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6724540E+02	 1.2683474E+01	 2.4990736E-01	 4.7504165E-03	 8.1575966E-04	 1.5506539E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9741383E-02	 1.8868880E-03	 1.6321391E+01	 2.6638779E+02	 1.3365665E-02	 2.5284904E-04	 2.1814623E-01	 4.1268479E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6981792E+02	 1.2671485E+01	 2.5087086E-01	 4.7459260E-03	 8.1890478E-04	 1.5491881E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9105458E-02	 1.8789174E-03	 1.6351373E+01	 2.6736740E+02	 1.3304845E-02	 2.5224347E-04	 2.1755249E-01	 4.1245271E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6554734E+02	 1.2617958E+01	 2.4927137E-01	 4.7258782E-03	 8.1368365E-04	 1.5426440E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8891796E-02	 1.8845055E-03	 1.6381382E+01	 2.6834966E+02	 1.3300526E-02	 2.5345797E-04	 2.1788099E-01	 4.1519918E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6411248E+02	 1.2655485E+01	 2.4873397E-01	 4.7399334E-03	 8.1192943E-04	 1.5472320E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8783350E-02	 1.9021470E-03	 1.6411416E+01	 2.6933458E+02	 1.3310299E-02	 2.5629973E-04	 2.1844086E-01	 4.2062415E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6338420E+02	 1.2773957E+01	 2.4846120E-01	 4.7843055E-03	 8.1103905E-04	 1.5617161E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8825690E-02	 1.9177202E-03	 1.6441476E+01	 2.7032214E+02	 1.3340395E-02	 2.5887140E-04	 2.1933579E-01	 4.2562280E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6366854E+02	 1.2878540E+01	 2.4856770E-01	 4.8234755E-03	 8.1138668E-04	 1.5745022E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8762964E-02	 1.9042081E-03	 1.6471562E+01	 2.7131237E+02	 1.3356324E-02	 2.5751778E-04	 2.1999952E-01	 4.2417202E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6324730E+02	 1.2787798E+01	 2.4840993E-01	 4.7894896E-03	 8.1087168E-04	 1.5634083E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8580464E-02	 1.9090846E-03	 1.6501675E+01	 2.7230526E+02	 1.3356015E-02	 2.5864924E-04	 2.2039661E-01	 4.2681455E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6202171E+02	 1.2820547E+01	 2.4795090E-01	 4.8017550E-03	 8.0937330E-04	 1.5674121E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8374878E-02	 1.9161706E-03	 1.6531813E+01	 2.7330082E+02	 1.3352503E-02	 2.6008341E-04	 2.2074108E-01	 4.2996502E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6064109E+02	 1.2868133E+01	 2.4743381E-01	 4.8195779E-03	 8.0768538E-04	 1.5732299E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8061693E-02	 1.9360015E-03	 1.6561976E+01	 2.7429906E+02	 1.3334280E-02	 2.6325453E-04	 2.2084203E-01	 4.3600154E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5853789E+02	 1.3001308E+01	 2.4664608E-01	 4.8694568E-03	 8.0511405E-04	 1.5895116E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8763581E-02	 1.9488366E-03	 1.6592166E+01	 2.7529997E+02	 1.3454202E-02	 2.6548288E-04	 2.2323435E-01	 4.4049360E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6325145E+02	 1.3087503E+01	 2.4841148E-01	 4.9017398E-03	 8.1087675E-04	 1.6000496E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8262089E-02	 1.9292698E-03	 1.6622382E+01	 2.7630357E+02	 1.3410262E-02	 2.6329598E-04	 2.2291049E-01	 4.3766062E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5988366E+02	 1.2956101E+01	 2.4715012E-01	 4.8525251E-03	 8.0675936E-04	 1.5839847E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8206319E-02	 1.9419395E-03	 1.6652623E+01	 2.7730985E+02	 1.3427034E-02	 2.6550724E-04	 2.2359534E-01	 4.4213919E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5950913E+02	 1.3041185E+01	 2.4700985E-01	 4.8843922E-03	 8.0630147E-04	 1.5943869E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8353132E-02	 1.9606260E-03	 1.6682890E+01	 2.7831883E+02	 1.3471548E-02	 2.6854933E-04	 2.2474436E-01	 4.4801789E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6049506E+02	 1.3166676E+01	 2.4737911E-01	 4.9313927E-03	 8.0750684E-04	 1.6097290E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8135183E-02	 1.9767743E-03	 1.6713183E+01	 2.7933050E+02	 1.3466103E-02	 2.7125284E-04	 2.2506145E-01	 4.5334984E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5903141E+02	 1.3275121E+01	 2.4683092E-01	 4.9720092E-03	 8.0571742E-04	 1.6229873E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8539491E-02	 1.9847337E-03	 1.6743502E+01	 2.8034487E+02	 1.3546111E-02	 2.7283907E-04	 2.2680934E-01	 4.5682816E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6174656E+02	 1.3328572E+01	 2.4784784E-01	 4.9920286E-03	 8.0903690E-04	 1.6295221E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.7991098E-02	 1.9636517E-03	 1.6773847E+01	 2.8136194E+02	 1.3495138E-02	 2.7043018E-04	 2.2636538E-01	 4.5361545E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.5806380E+02	 1.3186995E+01	 2.4646852E-01	 4.9390031E-03	 8.0453444E-04	 1.6122132E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.7739442E-02	 1.9755843E-03	 1.6804218E+01	 2.8238173E+02	 1.3484852E-02	 2.7256613E-04	 2.2660238E-01	 4.5802606E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.5637379E+02	 1.3267129E+01	 2.4583555E-01	 4.9690161E-03	 8.0246827E-04	 1.6220102E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.7683629E-02	 1.9852290E-03	 1.6834614E+01	 2.8340423E+02	 1.3501529E-02	 2.7439222E-04	 2.2729304E-01	 4.6192872E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5599898E+02	 1.3331898E+01	 2.4569517E-01	 4.9932746E-03	 8.0201004E-04	 1.6299288E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7371531E-02	 2.0046902E-03	 1.6865036E+01	 2.8442945E+02	 1.3482713E-02	 2.7758281E-04	 2.2738645E-01	 4.6814442E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5390307E+02	 1.3462591E+01	 2.4491018E-01	 5.0422237E-03	 7.9944763E-04	 1.6459070E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.8101130E-02	 2.0221720E-03	 1.6895484E+01	 2.8545739E+02	 1.3608262E-02	 2.8050898E-04	 2.2991818E-01	 4.7393350E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.5880272E+02	 1.3579991E+01	 2.4674527E-01	 5.0861941E-03	 8.0543784E-04	 1.6602601E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.7433308E-02	 1.9947427E-03	 1.6925958E+01	 2.8648806E+02	 1.3540002E-02	 2.7720315E-04	 2.2917751E-01	 4.6919289E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.5431794E+02	 1.3395788E+01	 2.4506556E-01	 5.0172034E-03	 7.9995483E-04	 1.6377398E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.7187309E-02	 2.0074782E-03	 1.6956458E+01	 2.8752146E+02	 1.3530153E-02	 2.7947566E-04	 2.2942347E-01	 4.7389172E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.5266592E+02	 1.3481314E+01	 2.4444682E-01	 5.0492360E-03	 7.9793511E-04	 1.6481960E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.7036840E-02	 2.0203417E-03	 1.6986983E+01	 2.8855760E+02	 1.3533525E-02	 2.8177283E-04	 2.2989376E-01	 4.7864703E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.5165544E+02	 1.3567699E+01	 2.4406836E-01	 5.0815905E-03	 7.9669972E-04	 1.6587573E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.7103819E-02	 2.0432144E-03	 1.7017534E+01	 2.8959648E+02	 1.3567223E-02	 2.8547534E-04	 2.3088069E-01	 4.8580864E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.5210524E+02	 1.3721302E+01	 2.4423682E-01	 5.1391202E-03	 7.9724964E-04	 1.6775364E-05	 9.4900000E+02
