# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4278785E-01	 1.1168961E-01	 1.9742427E-01	 9.1453738E-03	 1.2474569E-02	 1.5561487E-04	 1.6801170E-07	 7.7828819E-09	 2.0958735E-09	 9.7088096E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1010360E+01	 5.1003789E-01	 4.1134990E-03	 1.9055148E-04	 1.3468337E-05	 6.2389987E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9525259E-01	 9.0873651E-03	 1.2514718E-02	 1.5661818E-04	 1.6669836E-07	 7.7584058E-09	 2.0861830E-09	 9.7094264E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0889245E+01	 5.0680274E-01	 4.0682502E-03	 1.8934282E-04	 1.3320184E-05	 6.1994250E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0042244E-01	 9.2300121E-03	 1.2554932E-02	 1.5762633E-04	 1.7166200E-07	 7.9055135E-09	 2.1552048E-09	 9.9253188E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1177568E+01	 5.1475817E-01	 4.1759684E-03	 1.9231498E-04	 1.3672873E-05	 6.2967391E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0024231E-01	 9.1566439E-03	 1.2595211E-02	 1.5863934E-04	 1.7205794E-07	 7.8678343E-09	 2.1671061E-09	 9.9097034E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1167522E+01	 5.1066643E-01	 4.1722152E-03	 1.9078630E-04	 1.3660584E-05	 6.2466872E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0046166E-01	 9.1936433E-03	 1.2635554E-02	 1.5965723E-04	 1.7279813E-07	 7.9249288E-09	 2.1834001E-09	 1.0013587E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1179755E+01	 5.1272988E-01	 4.1767854E-03	 1.9155721E-04	 1.3675548E-05	 6.2719282E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9914620E-01	 9.1434632E-03	 1.2675962E-02	 1.6068001E-04	 1.7221318E-07	 7.9068786E-09	 2.1829676E-09	 1.0022729E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1106392E+01	 5.0993134E-01	 4.1493769E-03	 1.9051167E-04	 1.3585808E-05	 6.2376952E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9745390E-01	 9.0534253E-03	 1.2716434E-02	 1.6170769E-04	 1.7129492E-07	 7.8540143E-09	 2.1782605E-09	 9.9875053E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1012013E+01	 5.0490992E-01	 4.1141164E-03	 1.8863565E-04	 1.3470359E-05	 6.1762712E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9701564E-01	 9.1232399E-03	 1.2756970E-02	 1.6274029E-04	 1.7145955E-07	 7.9398093E-09	 2.1873044E-09	 1.0128791E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0987571E+01	 5.0880348E-01	 4.1049848E-03	 1.9009030E-04	 1.3440460E-05	 6.2238989E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0041134E-01	 9.1103205E-03	 1.2797571E-02	 1.6377784E-04	 1.7496987E-07	 7.9537997E-09	 2.2391894E-09	 1.0178932E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1176949E+01	 5.0808297E-01	 4.1757370E-03	 1.8982111E-04	 1.3672115E-05	 6.2150852E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9974503E-01	 9.1255657E-03	 1.2838237E-02	 1.6482033E-04	 1.7494229E-07	 7.9924259E-09	 2.2459505E-09	 1.0260866E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1139789E+01	 5.0893319E-01	 4.1618539E-03	 1.9013876E-04	 1.3626660E-05	 6.2254855E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9636791E-01	 9.0734429E-03	 1.2878967E-02	 1.6586779E-04	 1.7253015E-07	 7.9719869E-09	 2.2220101E-09	 1.0267096E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0951447E+01	 5.0602630E-01	 4.0914889E-03	 1.8905273E-04	 1.3396272E-05	 6.1899272E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9472657E-01	 8.9658673E-03	 1.2919762E-02	 1.6692024E-04	 1.7162998E-07	 7.9024224E-09	 2.2174184E-09	 1.0209741E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0859909E+01	 5.0002680E-01	 4.0572901E-03	 1.8681131E-04	 1.3284299E-05	 6.1165388E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9928334E-01	 9.1137981E-03	 1.2960621E-02	 1.6797769E-04	 1.7620175E-07	 8.0582111E-09	 2.2836841E-09	 1.0443942E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1114040E+01	 5.0827692E-01	 4.1522342E-03	 1.8989357E-04	 1.3595163E-05	 6.2174577E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0224536E-01	 9.0791310E-03	 1.3001544E-02	 1.6904016E-04	 1.7938534E-07	 8.0529065E-09	 2.3322865E-09	 1.0470022E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1279233E+01	 5.0634353E-01	 4.2139505E-03	 1.8917125E-04	 1.3797233E-05	 6.1938076E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0121376E-01	 9.1051149E-03	 1.3042533E-02	 1.7010766E-04	 1.7903298E-07	 8.1014134E-09	 2.3350435E-09	 1.0566295E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1221700E+01	 5.0779265E-01	 4.1924562E-03	 1.8971265E-04	 1.3726857E-05	 6.2115339E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9493614E-01	 8.9753166E-03	 1.3083585E-02	 1.7118020E-04	 1.7399331E-07	 8.0110598E-09	 2.2764563E-09	 1.0481338E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0871597E+01	 5.0055379E-01	 4.0616567E-03	 1.8700819E-04	 1.3298596E-05	 6.1229852E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9562471E-01	 8.9917705E-03	 1.3124702E-02	 1.7225781E-04	 1.7515664E-07	 8.0509681E-09	 2.2988787E-09	 1.0566656E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0909998E+01	 5.0147143E-01	 4.0760036E-03	 1.8735102E-04	 1.3345570E-05	 6.1342101E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9378527E-01	 8.9970256E-03	 1.3165884E-02	 1.7334050E-04	 1.7405408E-07	 8.0809498E-09	 2.2915758E-09	 1.0639285E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0807413E+01	 5.0176451E-01	 4.0376773E-03	 1.8746052E-04	 1.3220083E-05	 6.1377951E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9249089E-01	 8.9168174E-03	 1.3207130E-02	 1.7442828E-04	 1.7343313E-07	 8.0339987E-09	 2.2905539E-09	 1.0610607E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0735225E+01	 4.9729129E-01	 4.0107078E-03	 1.8578931E-04	 1.3131780E-05	 6.0830769E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9263461E-01	 8.9451834E-03	 1.3248441E-02	 1.7552118E-04	 1.7410551E-07	 8.0847658E-09	 2.3066266E-09	 1.0711054E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0743241E+01	 4.9887326E-01	 4.0137025E-03	 1.8638034E-04	 1.3141585E-05	 6.1024282E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9620636E-01	 9.0135919E-03	 1.3289816E-02	 1.7661920E-04	 1.7788752E-07	 8.1720363E-09	 2.3640923E-09	 1.0860486E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0942437E+01	 5.0268841E-01	 4.0881228E-03	 1.8780569E-04	 1.3385251E-05	 6.1490967E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9435695E-01	 9.0130122E-03	 1.3331255E-02	 1.7772237E-04	 1.7676023E-07	 8.1969906E-09	 2.3564357E-09	 1.0927618E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0839295E+01	 5.0265608E-01	 4.0495888E-03	 1.8779361E-04	 1.3259083E-05	 6.1487012E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9695588E-01	 8.9867082E-03	 1.3372760E-02	 1.7883070E-04	 1.7968153E-07	 8.1985134E-09	 2.4028378E-09	 1.0963675E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0984238E+01	 5.0118910E-01	 4.1037397E-03	 1.8724555E-04	 1.3436383E-05	 6.1307566E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9679920E-01	 8.9552294E-03	 1.3414328E-02	 1.7994420E-04	 1.8009668E-07	 8.1951909E-09	 2.4158759E-09	 1.0993298E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0975500E+01	 4.9943353E-01	 4.1004752E-03	 1.8658966E-04	 1.3425695E-05	 6.1092816E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9759517E-01	 8.9713335E-03	 1.3455961E-02	 1.8106290E-04	 1.8138630E-07	 8.2354089E-09	 2.4407271E-09	 1.1081534E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1019891E+01	 5.0033166E-01	 4.1170599E-03	 1.8692520E-04	 1.3479996E-05	 6.1202679E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9588410E-01	 8.9145921E-03	 1.3497659E-02	 1.8218680E-04	 1.8037281E-07	 8.2086807E-09	 2.4346107E-09	 1.1079797E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0924465E+01	 4.9716718E-01	 4.0814082E-03	 1.8574295E-04	 1.3363266E-05	 6.0815587E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9502638E-01	 8.9530301E-03	 1.3539421E-02	 1.8331593E-04	 1.8013865E-07	 8.2695823E-09	 2.4389730E-09	 1.1196536E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0876630E+01	 4.9931087E-01	 4.0635370E-03	 1.8654383E-04	 1.3304752E-05	 6.1077813E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9111782E-01	 8.8441359E-03	 1.3581248E-02	 1.8445029E-04	 1.7707380E-07	 8.1942369E-09	 2.4048831E-09	 1.1128796E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0658649E+01	 4.9323784E-01	 3.9820989E-03	 1.8427493E-04	 1.3038109E-05	 6.0334933E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9188064E-01	 8.8356521E-03	 1.3623139E-02	 1.8558992E-04	 1.7832892E-07	 8.2116273E-09	 2.4293997E-09	 1.1186814E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0701192E+01	 4.9276470E-01	 3.9979929E-03	 1.8409817E-04	 1.3090149E-05	 6.0277057E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9576353E-01	 8.9674955E-03	 1.3665095E-02	 1.8673481E-04	 1.8249790E-07	 8.3598262E-09	 2.4938510E-09	 1.1423782E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0917740E+01	 5.0011761E-01	 4.0788960E-03	 1.8684523E-04	 1.3355041E-05	 6.1176496E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9589930E-01	 8.8782725E-03	 1.3707115E-02	 1.8788500E-04	 1.8318604E-07	 8.3020999E-09	 2.5109521E-09	 1.1379784E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0925313E+01	 4.9514164E-01	 4.0817250E-03	 1.8498620E-04	 1.3364303E-05	 6.0567814E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9668832E-01	 8.9381543E-03	 1.3749200E-02	 1.8904049E-04	 1.8448855E-07	 8.3837573E-09	 2.5365699E-09	 1.1526995E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0969316E+01	 4.9848125E-01	 4.0981648E-03	 1.8623388E-04	 1.3418130E-05	 6.0976330E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9908000E-01	 8.8990044E-03	 1.3791349E-02	 1.9020130E-04	 1.8730433E-07	 8.3726241E-09	 2.5831793E-09	 1.1546978E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1102700E+01	 4.9629786E-01	 4.1479976E-03	 1.8541816E-04	 1.3581292E-05	 6.0709248E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9833396E-01	 8.9378143E-03	 1.3833562E-02	 1.9136745E-04	 1.8717359E-07	 8.4348778E-09	 2.5892775E-09	 1.1668441E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1061094E+01	 4.9846229E-01	 4.1324532E-03	 1.8622680E-04	 1.3530397E-05	 6.0974010E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9501484E-01	 8.8825149E-03	 1.3875841E-02	 1.9253895E-04	 1.8460370E-07	 8.4083093E-09	 2.5615315E-09	 1.1667236E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0875986E+01	 4.9537824E-01	 4.0632964E-03	 1.8507459E-04	 1.3303965E-05	 6.0596756E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9221170E-01	 8.8064972E-03	 1.3918183E-02	 1.9371583E-04	 1.8250543E-07	 8.3617887E-09	 2.5401441E-09	 1.1638091E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0719655E+01	 4.9113873E-01	 4.0048907E-03	 1.8349070E-04	 1.3112734E-05	 6.0078161E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9479489E-01	 8.8860749E-03	 1.3960591E-02	 1.9489809E-04	 1.8552173E-07	 8.4630556E-09	 2.5899929E-09	 1.1814925E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0863719E+01	 4.9557678E-01	 4.0587137E-03	 1.8514877E-04	 1.3288960E-05	 6.0621043E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9277118E-01	 8.7507813E-03	 1.4003062E-02	 1.9608575E-04	 1.8415290E-07	 8.3595574E-09	 2.5787046E-09	 1.1705940E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0750857E+01	 4.8803145E-01	 4.0165481E-03	 1.8232981E-04	 1.3150902E-05	 5.9698066E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9580861E-01	 8.9070535E-03	 1.4045598E-02	 1.9727884E-04	 1.8762273E-07	 8.5346898E-09	 2.6352736E-09	 1.1987483E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0920254E+01	 4.9674676E-01	 4.0798353E-03	 1.8558587E-04	 1.3358116E-05	 6.0764159E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9576849E-01	 8.8723312E-03	 1.4088199E-02	 1.9847736E-04	 1.8815324E-07	 8.5272042E-09	 2.6507403E-09	 1.2013295E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0918017E+01	 4.9481029E-01	 4.0789994E-03	 1.8486241E-04	 1.3355379E-05	 6.0527283E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9262889E-01	 8.8134440E-03	 1.4130864E-02	 1.9968133E-04	 1.8569644E-07	 8.4962603E-09	 2.6240512E-09	 1.2005950E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0742921E+01	 4.9152615E-01	 4.0135832E-03	 1.8363544E-04	 1.3141195E-05	 6.0125552E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9273537E-01	 8.7891729E-03	 1.4173594E-02	 2.0089077E-04	 1.8636092E-07	 8.4984834E-09	 2.6414040E-09	 1.2045405E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0748860E+01	 4.9017255E-01	 4.0158018E-03	 1.8312973E-04	 1.3148459E-05	 5.9959974E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9665052E-01	 8.8109235E-03	 1.4216388E-02	 2.0210570E-04	 1.9072069E-07	 8.5452376E-09	 2.7113594E-09	 1.2148242E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0967208E+01	 4.9138559E-01	 4.0973773E-03	 1.8358293E-04	 1.3415552E-05	 6.0108358E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9480180E-01	 8.7990224E-03	 1.4259247E-02	 2.0332613E-04	 1.8949729E-07	 8.5594222E-09	 2.7020886E-09	 1.2205092E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0864105E+01	 4.9072186E-01	 4.0588577E-03	 1.8333496E-04	 1.3289431E-05	 6.0027168E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9590122E-01	 8.8260359E-03	 1.4302170E-02	 2.0455208E-04	 1.9114041E-07	 8.6115449E-09	 2.7337227E-09	 1.2316378E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0925419E+01	 4.9222840E-01	 4.0817649E-03	 1.8389780E-04	 1.3364434E-05	 6.0211455E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9671380E-01	 8.8110007E-03	 1.4345158E-02	 2.0578356E-04	 1.9251013E-07	 8.6227144E-09	 2.7615883E-09	 1.2369420E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0970737E+01	 4.9138989E-01	 4.0986958E-03	 1.8358453E-04	 1.3419868E-05	 6.0108884E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9353233E-01	 8.8354199E-03	 1.4388210E-02	 2.0702060E-04	 1.8996507E-07	 8.6725617E-09	 2.7332573E-09	 1.2478264E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0793307E+01	 4.9275175E-01	 4.0324073E-03	 1.8409333E-04	 1.3202828E-05	 6.0275472E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9223364E-01	 8.6940361E-03	 1.4431327E-02	 2.0826320E-04	 1.8925575E-07	 8.5593570E-09	 2.7312117E-09	 1.2352288E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0720878E+01	 4.8486677E-01	 4.0053479E-03	 1.8114748E-04	 1.3114231E-05	 5.9310949E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9804121E-01	 8.8758306E-03	 1.4474508E-02	 2.0951139E-04	 1.9555676E-07	 8.7644820E-09	 2.8305879E-09	 1.2686157E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1044767E+01	 4.9500545E-01	 4.1263535E-03	 1.8493532E-04	 1.3510425E-05	 6.0551156E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0121416E-01	 8.8274618E-03	 1.4517754E-02	 2.1076518E-04	 1.9928353E-07	 8.7427631E-09	 2.8931493E-09	 1.2692528E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1221723E+01	 4.9230792E-01	 4.1924646E-03	 1.8392751E-04	 1.3726884E-05	 6.0221182E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9910516E-01	 8.8352378E-03	 1.4561064E-02	 2.1202459E-04	 1.9778305E-07	 8.7765694E-09	 2.8799317E-09	 1.2779619E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1104103E+01	 4.9274159E-01	 4.1485217E-03	 1.8408953E-04	 1.3583008E-05	 6.0274230E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9879647E-01	 8.8216615E-03	 1.4604439E-02	 2.1328964E-04	 1.9806466E-07	 8.7891869E-09	 2.8926232E-09	 1.2836115E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1086888E+01	 4.9198444E-01	 4.1420900E-03	 1.8380666E-04	 1.3561949E-05	 6.0181613E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9873295E-01	 8.7967670E-03	 1.4647878E-02	 2.1456034E-04	 1.9859030E-07	 8.7904527E-09	 2.9089265E-09	 1.2876148E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1083345E+01	 4.9059607E-01	 4.1407663E-03	 1.8328796E-04	 1.3557615E-05	 6.0011782E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9637478E-01	 8.8072579E-03	 1.4691382E-02	 2.1583671E-04	 1.9681663E-07	 8.8270747E-09	 2.8915083E-09	 1.2968193E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0951830E+01	 4.9118115E-01	 4.0916319E-03	 1.8350655E-04	 1.3396740E-05	 6.0083351E-07	 1.4010000E+03
