# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0063.txt
# SPEC date/time stamp	Sat Apr 01 11:10:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365453.069
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9110000E-01	 8.8881230E-02	 1.9881207E-01	 1.0262586E-02	 7.8998730E-03	 6.2407994E-05	 1.0714608E-07	 5.5308303E-09	 8.4644043E-10	 4.3692857E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1014165E+01	 5.6854601E-01	 4.1416895E-03	 2.1379207E-04	 1.3563013E-05	 7.0011635E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0248934E-01	 1.0338340E-02	 7.9318304E-03	 6.2913933E-05	 1.0956933E-07	 5.5941958E-09	 8.6908534E-10	 4.4372212E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1217885E+01	 5.7274280E-01	 4.2182950E-03	 2.1537020E-04	 1.3813877E-05	 7.0528434E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0671300E-01	 1.0428383E-02	 7.9638523E-03	 6.3422943E-05	 1.1230638E-07	 5.6657004E-09	 8.9439139E-10	 4.5120801E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1451875E+01	 5.7773118E-01	 4.3062831E-03	 2.1724599E-04	 1.4102017E-05	 7.1142711E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.1059076E-01	 1.0509598E-02	 7.9959386E-03	 6.3935035E-05	 1.1487412E-07	 5.7328291E-09	 9.1852640E-10	 4.5839350E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1666703E+01	 5.8223048E-01	 4.3870653E-03	 2.1893788E-04	 1.4366558E-05	 7.1696762E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0587686E-01	 1.0427411E-02	 8.0280895E-03	 6.4450221E-05	 1.1275432E-07	 5.7108683E-09	 9.0520175E-10	 4.5847362E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1405553E+01	 5.7767734E-01	 4.2888646E-03	 2.1722575E-04	 1.4044975E-05	 7.1136082E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0405141E-01	 1.0296819E-02	 8.0603049E-03	 6.4968515E-05	 1.1220301E-07	 5.6619755E-09	 9.0439045E-10	 4.5637249E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1304423E+01	 5.7044254E-01	 4.2508364E-03	 2.1450523E-04	 1.3920442E-05	 7.0245178E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0507018E-01	 1.0385861E-02	 8.0925848E-03	 6.5489929E-05	 1.1321480E-07	 5.7338086E-09	 9.1620035E-10	 4.6401332E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1360863E+01	 5.7537545E-01	 4.2720595E-03	 2.1636016E-04	 1.3989943E-05	 7.0852623E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0474619E-01	 1.0332117E-02	 8.1249292E-03	 6.6014474E-05	 1.1348771E-07	 5.7269361E-09	 9.2207964E-10	 4.6530950E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1342914E+01	 5.7239805E-01	 4.2653102E-03	 2.1524056E-04	 1.3967840E-05	 7.0485982E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0174098E-01	 1.0369654E-02	 8.1573381E-03	 6.6542165E-05	 1.1226801E-07	 5.7706691E-09	 9.1580812E-10	 4.7073299E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1176426E+01	 5.7447760E-01	 4.2027052E-03	 2.1602254E-04	 1.3762824E-05	 7.0742061E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0423252E-01	 1.0362939E-02	 8.1898115E-03	 6.7073013E-05	 1.1410698E-07	 5.7898896E-09	 9.3451469E-10	 4.7418105E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1314457E+01	 5.7410558E-01	 4.2546093E-03	 2.1588265E-04	 1.3932797E-05	 7.0696250E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0055998E-01	 1.0192866E-02	 8.2223494E-03	 6.7607030E-05	 1.1250029E-07	 5.7174936E-09	 9.2501670E-10	 4.7011230E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1110999E+01	 5.6468357E-01	 4.1781024E-03	 2.1233966E-04	 1.3682256E-05	 6.9536008E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9602530E-01	 1.0179085E-02	 8.2549519E-03	 6.8144230E-05	 1.1039264E-07	 5.7324033E-09	 9.1128592E-10	 4.7320713E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0859778E+01	 5.6392011E-01	 4.0836351E-03	 2.1205258E-04	 1.3372899E-05	 6.9441995E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0065427E-01	 1.0197813E-02	 8.2876188E-03	 6.8684625E-05	 1.1344663E-07	 5.7656761E-09	 9.4020242E-10	 4.7783726E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1116222E+01	 5.6495762E-01	 4.1800666E-03	 2.1244271E-04	 1.3688688E-05	 6.9569755E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9815026E-01	 1.0191878E-02	 8.3203502E-03	 6.9228228E-05	 1.1247336E-07	 5.7850784E-09	 9.3581778E-10	 4.8133879E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0977501E+01	 5.6462881E-01	 4.1279026E-03	 2.1231907E-04	 1.3517864E-05	 6.9529266E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9947249E-01	 1.0196661E-02	 8.3531462E-03	 6.9775051E-05	 1.1367017E-07	 5.8106068E-09	 9.4950355E-10	 4.8536848E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1050752E+01	 5.6489379E-01	 4.1554474E-03	 2.1241871E-04	 1.3608067E-05	 6.9561895E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9846095E-01	 1.0164025E-02	 8.3860066E-03	 7.0325107E-05	 1.1353864E-07	 5.8147944E-09	 9.5213579E-10	 4.8762905E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0994713E+01	 5.6308578E-01	 4.1343749E-03	 2.1173884E-04	 1.3539059E-05	 6.9339254E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9990538E-01	 1.0217556E-02	 8.4189316E-03	 7.0878409E-05	 1.1481401E-07	 5.8683696E-09	 9.6661130E-10	 4.9405402E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1074734E+01	 5.6605140E-01	 4.1644655E-03	 2.1285401E-04	 1.3637599E-05	 6.9704445E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0419183E-01	 1.0209755E-02	 8.4519210E-03	 7.1434969E-05	 1.1773545E-07	 5.8868662E-09	 9.9509069E-10	 4.9755328E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1312203E+01	 5.6561918E-01	 4.2537618E-03	 2.1269148E-04	 1.3930022E-05	 6.9651221E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0218356E-01	 1.0204300E-02	 8.4849750E-03	 7.1994801E-05	 1.1703340E-07	 5.9067314E-09	 9.9302549E-10	 5.0118469E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1200945E+01	 5.6531701E-01	 4.2119249E-03	 2.1257786E-04	 1.3793017E-05	 6.9614011E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0301836E-01	 1.0220355E-02	 8.5180935E-03	 7.2557917E-05	 1.1797531E-07	 5.9391162E-09	 1.0049247E-09	 5.0589947E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1247192E+01	 5.6620645E-01	 4.2293156E-03	 2.1291232E-04	 1.3849967E-05	 6.9723539E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0344576E-01	 1.0180177E-02	 8.5512765E-03	 7.3124329E-05	 1.1868423E-07	 5.9388137E-09	 1.0149017E-09	 5.0784438E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1270870E+01	 5.6398057E-01	 4.2382193E-03	 2.1207531E-04	 1.3879124E-05	 6.9449441E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0032014E-01	 1.0175478E-02	 8.5845239E-03	 7.3694051E-05	 1.1731519E-07	 5.9591523E-09	 1.0070951E-09	 5.1156486E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1097712E+01	 5.6372028E-01	 4.1731059E-03	 2.1197743E-04	 1.3665894E-05	 6.9417388E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9729758E-01	 1.0041013E-02	 8.6178359E-03	 7.4267096E-05	 1.1599343E-07	 5.9032228E-09	 9.9961238E-10	 5.0873006E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0930262E+01	 5.5627090E-01	 4.1101393E-03	 2.0917622E-04	 1.3459694E-05	 6.8500060E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9794488E-01	 1.0128001E-02	 8.6512124E-03	 7.4843477E-05	 1.1682470E-07	 5.9774251E-09	 1.0106753E-09	 5.1711974E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0966123E+01	 5.6109004E-01	 4.1236241E-03	 2.1098838E-04	 1.3503853E-05	 6.9093496E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0238280E-01	 1.0102960E-02	 8.6846534E-03	 7.5423205E-05	 1.1990562E-07	 5.9856949E-09	 1.0413387E-09	 5.1983686E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1211983E+01	 5.5970280E-01	 4.2160757E-03	 2.1046673E-04	 1.3806609E-05	 6.8922669E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0207226E-01	 1.0154878E-02	 8.7181590E-03	 7.6006296E-05	 1.2018352E-07	 6.0396662E-09	 1.0477790E-09	 5.2654770E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1194779E+01	 5.6257904E-01	 4.2096065E-03	 2.1154829E-04	 1.3785424E-05	 6.9276854E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9459788E-01	 1.0032800E-02	 8.7517290E-03	 7.6592760E-05	 1.1618375E-07	 5.9900362E-09	 1.0168087E-09	 5.2423174E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0780699E+01	 5.5581592E-01	 4.0538987E-03	 2.0900513E-04	 1.3275520E-05	 6.8444033E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9794279E-01	 1.0045260E-02	 8.7853635E-03	 7.7182612E-05	 1.1863501E-07	 6.0205247E-09	 1.0422516E-09	 5.2892498E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0966007E+01	 5.5650619E-01	 4.1235806E-03	 2.0926470E-04	 1.3503711E-05	 6.8529033E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0396948E-01	 1.0201369E-02	 8.8190625E-03	 7.7775864E-05	 1.2271596E-07	 6.1375399E-09	 1.0822397E-09	 5.4127348E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1299885E+01	 5.6515464E-01	 4.2491296E-03	 2.1251680E-04	 1.3914853E-05	 6.9594017E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0181624E-01	 1.0046552E-02	 8.8528261E-03	 7.8372529E-05	 1.2188534E-07	 6.0675365E-09	 1.0790297E-09	 5.3714845E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1180595E+01	 5.5657777E-01	 4.2042729E-03	 2.0929161E-04	 1.3767958E-05	 6.8537848E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0306378E-01	 1.0106618E-02	 8.8866541E-03	 7.8972621E-05	 1.2310740E-07	 6.1271367E-09	 1.0940129E-09	 5.4449745E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1249709E+01	 5.5990544E-01	 4.2302620E-03	 2.1054293E-04	 1.3853066E-05	 6.8947623E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0780328E-01	 1.0157853E-02	 8.9205467E-03	 7.9576153E-05	 1.2646120E-07	 6.1816845E-09	 1.1281030E-09	 5.5144005E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1512277E+01	 5.6274385E-01	 4.3289961E-03	 2.1161026E-04	 1.4176396E-05	 6.9297149E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0163497E-01	 1.0084835E-02	 8.9545037E-03	 8.0183137E-05	 1.2317450E-07	 6.1606106E-09	 1.1029665E-09	 5.5165211E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1170553E+01	 5.5869866E-01	 4.2004968E-03	 2.1008914E-04	 1.3755592E-05	 6.8799018E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0336275E-01	 1.0062590E-02	 8.9885253E-03	 8.0793586E-05	 1.2470196E-07	 6.1703762E-09	 1.1208867E-09	 5.5462582E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1266272E+01	 5.5746626E-01	 4.2364902E-03	 2.0962572E-04	 1.3873462E-05	 6.8647258E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9712734E-01	 9.9535227E-03	 9.0226113E-03	 8.1407515E-05	 1.2133680E-07	 6.1266418E-09	 1.0947748E-09	 5.5278308E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0920831E+01	 5.5142396E-01	 4.1065929E-03	 2.0735361E-04	 1.3448080E-05	 6.7903200E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9883446E-01	 9.9843031E-03	 9.0567619E-03	 8.2024936E-05	 1.2285082E-07	 6.1688490E-09	 1.1126306E-09	 5.5869796E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1015405E+01	 5.5312919E-01	 4.1421561E-03	 2.0799483E-04	 1.3564541E-05	 6.8113185E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9863995E-01	 9.9102776E-03	 9.0909770E-03	 8.2645862E-05	 1.2319429E-07	 6.1462442E-09	 1.1199565E-09	 5.5875364E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1004629E+01	 5.4902819E-01	 4.1381038E-03	 2.0645272E-04	 1.3551271E-05	 6.7608181E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9361092E-01	 9.8741443E-03	 9.1252566E-03	 8.3270307E-05	 1.2052811E-07	 6.1469260E-09	 1.0998500E-09	 5.6092277E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0726022E+01	 5.4702641E-01	 4.0333382E-03	 2.0569999E-04	 1.3208189E-05	 6.7361679E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9668332E-01	 9.9675314E-03	 9.1596007E-03	 8.3898284E-05	 1.2290159E-07	 6.2284156E-09	 1.1257295E-09	 5.7049800E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0896232E+01	 5.5220004E-01	 4.0973430E-03	 2.0764544E-04	 1.3417789E-05	 6.7998768E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0306305E-01	 9.9861332E-03	 9.1940092E-03	 8.4529806E-05	 1.2736476E-07	 6.2634804E-09	 1.1709928E-09	 5.7586497E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1249669E+01	 5.5323058E-01	 4.2302467E-03	 2.0803296E-04	 1.3853016E-05	 6.8125670E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0819192E-01	 1.0167710E-02	 9.2284823E-03	 8.5164886E-05	 1.3107130E-07	 6.4012807E-09	 1.2095891E-09	 5.9074106E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1533808E+01	 5.6328992E-01	 4.3370924E-03	 2.1181560E-04	 1.4202909E-05	 6.9364392E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0448741E-01	 9.9291194E-03	 9.2630200E-03	 8.5803539E-05	 1.2922085E-07	 6.2744659E-09	 1.1969753E-09	 5.8120503E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1328578E+01	 5.5007202E-01	 4.2599192E-03	 2.0684524E-04	 1.3950186E-05	 6.7736720E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9922091E-01	 9.9208921E-03	 9.2976221E-03	 8.6445776E-05	 1.2636309E-07	 6.2926858E-09	 1.1748762E-09	 5.8507014E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1036814E+01	 5.4961623E-01	 4.1502065E-03	 2.0667385E-04	 1.3590904E-05	 6.7680594E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9923105E-01	 9.8751563E-03	 9.3322887E-03	 8.7091612E-05	 1.2684070E-07	 6.2870306E-09	 1.1837140E-09	 5.8672385E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1037376E+01	 5.4708248E-01	 4.1504179E-03	 2.0572107E-04	 1.3591596E-05	 6.7368583E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0261385E-01	 9.9705523E-03	 9.3670198E-03	 8.7741060E-05	 1.2947442E-07	 6.3713885E-09	 1.2127895E-09	 5.9680922E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1224783E+01	 5.5236740E-01	 4.2208888E-03	 2.0770838E-04	 1.3822371E-05	 6.8019377E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0359526E-01	 9.9746009E-03	 9.4018154E-03	 8.8394134E-05	 1.3058486E-07	 6.3976530E-09	 1.2277347E-09	 6.0149553E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1279153E+01	 5.5259169E-01	 4.2413338E-03	 2.0779272E-04	 1.3889323E-05	 6.8046997E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0209588E-01	 9.9134127E-03	 9.4366756E-03	 8.9050846E-05	 1.3010378E-07	 6.3819830E-09	 1.2277472E-09	 6.0224703E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1196088E+01	 5.4920187E-01	 4.2100986E-03	 2.0651803E-04	 1.3787036E-05	 6.7629569E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0347660E-01	 9.9308379E-03	 9.4716002E-03	 8.9711211E-05	 1.3147745E-07	 6.4168618E-09	 1.2453018E-09	 6.0777950E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1272579E+01	 5.5016723E-01	 4.2388619E-03	 2.0688104E-04	 1.3881228E-05	 6.7748444E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0069720E-01	 9.8784013E-03	 9.5065894E-03	 9.0375241E-05	 1.3016058E-07	 6.4065590E-09	 1.2373832E-09	 6.0904526E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1118601E+01	 5.4726225E-01	 4.1809610E-03	 2.0578867E-04	 1.3691617E-05	 6.7390720E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0112531E-01	 9.9206245E-03	 9.5416430E-03	 9.1042952E-05	 1.3091919E-07	 6.4576664E-09	 1.2491842E-09	 6.1616748E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1142318E+01	 5.4960141E-01	 4.1898793E-03	 2.0666827E-04	 1.3720823E-05	 6.7678768E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9917027E-01	 9.8782850E-03	 9.5767612E-03	 9.1714355E-05	 1.3012376E-07	 6.4537723E-09	 1.2461642E-09	 6.1806236E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1034009E+01	 5.4725580E-01	 4.1491517E-03	 2.0578625E-04	 1.3587450E-05	 6.7389927E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9748635E-01	 9.7837882E-03	 9.6119438E-03	 9.2389464E-05	 1.2949760E-07	 6.4155176E-09	 1.2447237E-09	 6.1665595E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0940720E+01	 5.4202069E-01	 4.1140719E-03	 2.0381767E-04	 1.3472572E-05	 6.6745267E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0032909E-01	 9.8896349E-03	 9.6471910E-03	 9.3068294E-05	 1.3184338E-07	 6.5087047E-09	 1.2719182E-09	 6.2790718E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1098207E+01	 5.4788459E-01	 4.1732923E-03	 2.0602269E-04	 1.3666504E-05	 6.7467356E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0099895E-01	 9.8517418E-03	 9.6825027E-03	 9.3750858E-05	 1.3276844E-07	 6.5074986E-09	 1.2855308E-09	 6.3008872E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1135318E+01	 5.4578531E-01	 4.1872470E-03	 2.0523329E-04	 1.3712203E-05	 6.7208848E-07	 1.1520000E+03
