# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0353.txt
# SPEC date/time stamp	Sat Apr 01 11:35:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366904.761
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8784579E-01	 1.0342833E-01	 1.9339008E-01	 9.4445378E-03	 1.0697419E-02	 1.1443477E-04	 1.4113237E-07	 6.8924424E-09	 1.5097520E-09	 7.3731343E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0768433E+01	 5.2589499E-01	 4.0306286E-03	 1.9684270E-04	 1.3193123E-05	 6.4430892E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9308985E-01	 9.4160383E-03	 1.0734601E-02	 1.1523166E-04	 1.4140305E-07	 6.8955286E-09	 1.5179054E-09	 7.4020749E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0751715E+01	 5.2430806E-01	 4.0243712E-03	 1.9624871E-04	 1.3172641E-05	 6.4236467E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0212852E-01	 9.5868798E-03	 1.0771848E-02	 1.1603271E-04	 1.4853584E-07	 7.0449989E-09	 1.6000055E-09	 7.5887658E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1255011E+01	 5.3382094E-01	 4.2127550E-03	 1.9980938E-04	 1.3789262E-05	 6.5401952E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9641273E-01	 9.4935202E-03	 1.0809159E-02	 1.1683793E-04	 1.4483549E-07	 7.0005576E-09	 1.5655498E-09	 7.5670143E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0936742E+01	 5.2862245E-01	 4.0936266E-03	 1.9786359E-04	 1.3399329E-05	 6.4765051E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9208825E-01	 9.3382682E-03	 1.0846535E-02	 1.1764733E-04	 1.4213638E-07	 6.9098848E-09	 1.5416873E-09	 7.4948308E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0695944E+01	 5.1997763E-01	 4.0034960E-03	 1.9462783E-04	 1.3104312E-05	 6.3705917E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0264746E-01	 9.6232585E-03	 1.0883976E-02	 1.1846092E-04	 1.5046731E-07	 7.1453440E-09	 1.6376825E-09	 7.7769749E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1283907E+01	 5.3584659E-01	 4.2235706E-03	 2.0056759E-04	 1.3824664E-05	 6.5650129E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9959751E-01	 9.4959223E-03	 1.0921480E-02	 1.1927874E-04	 1.4871338E-07	 7.0750921E-09	 1.6241703E-09	 7.7270480E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1114078E+01	 5.2875620E-01	 4.1600036E-03	 1.9791365E-04	 1.3616596E-05	 6.4781438E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9614149E-01	 9.5067674E-03	 1.0959050E-02	 1.2010077E-04	 1.4664113E-07	 7.1075382E-09	 1.6070475E-09	 7.7891865E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0921638E+01	 5.2936008E-01	 4.0879735E-03	 1.9813968E-04	 1.3380825E-05	 6.4855424E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9489471E-01	 9.4163839E-03	 1.0996684E-02	 1.2092705E-04	 1.4620938E-07	 7.0641404E-09	 1.6078183E-09	 7.7682117E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0852215E+01	 5.2432731E-01	 4.0619882E-03	 1.9625591E-04	 1.3295770E-05	 6.4238825E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9619050E-01	 9.4135008E-03	 1.1034382E-02	 1.2175759E-04	 1.4768603E-07	 7.0861870E-09	 1.6296241E-09	 7.8191695E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0924368E+01	 5.2416677E-01	 4.0889950E-03	 1.9619582E-04	 1.3384169E-05	 6.4219156E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9613831E-01	 9.4564345E-03	 1.1072145E-02	 1.2259239E-04	 1.4815203E-07	 7.1428678E-09	 1.6403608E-09	 7.9086868E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0921461E+01	 5.2655743E-01	 4.0879071E-03	 1.9709065E-04	 1.3380608E-05	 6.4512051E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9033907E-01	 9.2526157E-03	 1.1109972E-02	 1.2343149E-04	 1.4426280E-07	 7.0127916E-09	 1.6027557E-09	 7.7911920E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0598546E+01	 5.1520829E-01	 3.9670397E-03	 1.9284266E-04	 1.2984983E-05	 6.3121594E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9153483E-01	 9.3859710E-03	 1.1147864E-02	 1.2427488E-04	 1.4566421E-07	 7.1381277E-09	 1.6238449E-09	 7.9574878E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0665128E+01	 5.2263385E-01	 3.9919617E-03	 1.9562205E-04	 1.3066558E-05	 6.4031348E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9648701E-01	 9.3669718E-03	 1.1185821E-02	 1.2512258E-04	 1.4993917E-07	 7.1479334E-09	 1.6771927E-09	 7.9955500E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0940878E+01	 5.2157592E-01	 4.0951747E-03	 1.9522607E-04	 1.3404396E-05	 6.3901734E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9254738E-01	 9.3611042E-03	 1.1223842E-02	 1.2597462E-04	 1.4743227E-07	 7.1677366E-09	 1.6547565E-09	 8.0449540E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0721509E+01	 5.2124920E-01	 4.0130651E-03	 1.9510378E-04	 1.3135634E-05	 6.3861705E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9222815E-01	 9.2679367E-03	 1.1261927E-02	 1.2683100E-04	 1.4768729E-07	 7.1204787E-09	 1.6632434E-09	 8.0190311E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0703734E+01	 5.1606140E-01	 4.0064117E-03	 1.9316198E-04	 1.3113856E-05	 6.3226114E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9269511E-01	 9.2906693E-03	 1.1300077E-02	 1.2769174E-04	 1.4854756E-07	 7.1621239E-09	 1.6785988E-09	 8.0932550E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0729735E+01	 5.1732721E-01	 4.0161440E-03	 1.9363578E-04	 1.3145712E-05	 6.3381196E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9624720E-01	 9.3473098E-03	 1.1338291E-02	 1.2855685E-04	 1.5179746E-07	 7.2301562E-09	 1.7211238E-09	 8.1977616E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0927524E+01	 5.2048110E-01	 4.0901766E-03	 1.9481628E-04	 1.3388037E-05	 6.3767600E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9462695E-01	 9.2720438E-03	 1.1376570E-02	 1.2942635E-04	 1.5105244E-07	 7.1961508E-09	 1.7184587E-09	 8.1867514E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0837305E+01	 5.1629010E-01	 4.0564074E-03	 1.9324758E-04	 1.3277503E-05	 6.3254133E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9130349E-01	 9.2598394E-03	 1.1414914E-02	 1.3030025E-04	 1.4897347E-07	 7.2109007E-09	 1.7005193E-09	 8.2311808E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0652247E+01	 5.1561053E-01	 3.9871400E-03	 1.9299322E-04	 1.3050776E-05	 6.3170874E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9287272E-01	 9.2698312E-03	 1.1453322E-02	 1.3117857E-04	 1.5070085E-07	 7.2429704E-09	 1.7260253E-09	 8.2956069E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0739625E+01	 5.1616690E-01	 4.0198459E-03	 1.9320147E-04	 1.3157829E-05	 6.3239039E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9481504E-01	 9.2593863E-03	 1.1491794E-02	 1.3206133E-04	 1.5272979E-07	 7.2591115E-09	 1.7551393E-09	 8.3420213E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0847779E+01	 5.1558530E-01	 4.0603277E-03	 1.9298378E-04	 1.3290335E-05	 6.3167783E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9759513E-01	 9.3577143E-03	 1.1530331E-02	 1.3294853E-04	 1.5542878E-07	 7.3607994E-09	 1.7921452E-09	 8.4872453E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1002581E+01	 5.2106044E-01	 4.1182701E-03	 1.9503312E-04	 1.3479993E-05	 6.3838579E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9151314E-01	 9.1907564E-03	 1.1568932E-02	 1.3384020E-04	 1.5114900E-07	 7.2536729E-09	 1.7486326E-09	 8.3917251E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0663920E+01	 5.1176382E-01	 3.9915095E-03	 1.9155339E-04	 1.3065078E-05	 6.2699588E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9473807E-01	 9.2823311E-03	 1.1607598E-02	 1.3473634E-04	 1.5420792E-07	 7.3504319E-09	 1.7899836E-09	 8.5320861E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0843493E+01	 5.1686292E-01	 4.0587235E-03	 1.9346199E-04	 1.3285084E-05	 6.3324313E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9423776E-01	 9.2646516E-03	 1.1646329E-02	 1.3563697E-04	 1.5432495E-07	 7.3609110E-09	 1.7973191E-09	 8.5727589E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0815634E+01	 5.1587848E-01	 4.0482960E-03	 1.9309351E-04	 1.3250952E-05	 6.3203703E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9482926E-01	 9.2954805E-03	 1.1685124E-02	 1.3654212E-04	 1.5531054E-07	 7.4100065E-09	 1.8148228E-09	 8.6586843E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0848570E+01	 5.1759511E-01	 4.0606239E-03	 1.9373605E-04	 1.3291304E-05	 6.3414019E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9302726E-01	 9.2815485E-03	 1.1723983E-02	 1.3745178E-04	 1.5438577E-07	 7.4235059E-09	 1.8100161E-09	 8.7033058E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0748230E+01	 5.1681935E-01	 4.0230667E-03	 1.9344568E-04	 1.3168371E-05	 6.3318974E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9360436E-01	 9.2063502E-03	 1.1762907E-02	 1.3836598E-04	 1.5536144E-07	 7.3878078E-09	 1.8275022E-09	 8.6902097E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0780365E+01	 5.1263212E-01	 4.0350946E-03	 1.9187840E-04	 1.3207741E-05	 6.2805969E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9476173E-01	 9.2866471E-03	 1.1801896E-02	 1.3928474E-04	 1.5680822E-07	 7.4769442E-09	 1.8506342E-09	 8.8242115E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0844810E+01	 5.1710325E-01	 4.0592165E-03	 1.9355194E-04	 1.3286697E-05	 6.3353757E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8848520E-01	 9.0798891E-03	 1.1840949E-02	 1.4020806E-04	 1.5225697E-07	 7.3346682E-09	 1.8028669E-09	 8.6849429E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0495317E+01	 5.0559045E-01	 3.9284013E-03	 1.8924270E-04	 1.2858511E-05	 6.1943248E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9258064E-01	 9.2430433E-03	 1.1880066E-02	 1.4113597E-04	 1.5607916E-07	 7.4911290E-09	 1.8542307E-09	 8.8995107E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0723362E+01	 5.1467528E-01	 4.0137584E-03	 1.9264316E-04	 1.3137903E-05	 6.3056290E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8662214E-01	 9.0694776E-03	 1.1919248E-02	 1.4206847E-04	 1.5174887E-07	 7.3747034E-09	 1.8087324E-09	 8.7900920E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0391578E+01	 5.0501072E-01	 3.8895716E-03	 1.8902571E-04	 1.2731413E-05	 6.1872220E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8674578E-01	 9.0778046E-03	 1.1958495E-02	 1.4300559E-04	 1.5234939E-07	 7.4057794E-09	 1.8218694E-09	 8.8561972E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0398462E+01	 5.0547438E-01	 3.8921483E-03	 1.8919926E-04	 1.2739847E-05	 6.1929027E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9124816E-01	 9.1414499E-03	 1.1997806E-02	 1.4394734E-04	 1.5653538E-07	 7.4822176E-09	 1.8780810E-09	 8.9770192E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0649166E+01	 5.0901831E-01	 3.9859868E-03	 1.9052575E-04	 1.3047001E-05	 6.2363218E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9240353E-01	 9.1543489E-03	 1.2037181E-02	 1.4489373E-04	 1.5799788E-07	 7.5173658E-09	 1.9018491E-09	 9.0487893E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0713499E+01	 5.0973656E-01	 4.0100670E-03	 1.9079459E-04	 1.3125821E-05	 6.2451215E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8807699E-01	 9.1044122E-03	 1.2076621E-02	 1.4584478E-04	 1.5495105E-07	 7.5008552E-09	 1.8712851E-09	 9.0584986E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0472587E+01	 5.0695596E-01	 3.9198934E-03	 1.8975381E-04	 1.2830663E-05	 6.2110545E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8905741E-01	 9.0889257E-03	 1.2116126E-02	 1.4680050E-04	 1.5626830E-07	 7.5125911E-09	 1.8933664E-09	 9.1023497E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0527179E+01	 5.0609364E-01	 3.9403273E-03	 1.8943104E-04	 1.2897547E-05	 6.2004896E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9200389E-01	 9.1315796E-03	 1.2155695E-02	 1.4776091E-04	 1.5922206E-07	 7.5724972E-09	 1.9354547E-09	 9.2048963E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0691247E+01	 5.0846871E-01	 4.0017378E-03	 1.9032003E-04	 1.3098557E-05	 6.2295883E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8901676E-01	 9.1193621E-03	 1.2195328E-02	 1.4872603E-04	 1.5725600E-07	 7.5870226E-09	 1.9177885E-09	 9.2526230E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0524916E+01	 5.0778841E-01	 3.9394800E-03	 1.9006540E-04	 1.2894774E-05	 6.2212534E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9453270E-01	 9.0527226E-03	 1.2235026E-02	 1.4969586E-04	 1.6237193E-07	 7.5560973E-09	 1.9866248E-09	 9.2449048E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0832057E+01	 5.0407776E-01	 4.0544431E-03	 1.8867650E-04	 1.3271073E-05	 6.1757917E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9738594E-01	 9.1960654E-03	 1.2274789E-02	 1.5067044E-04	 1.6528889E-07	 7.7006876E-09	 2.0288863E-09	 9.4524313E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0990933E+01	 5.1205944E-01	 4.1139103E-03	 1.9166405E-04	 1.3465722E-05	 6.2735806E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9424794E-01	 9.1103323E-03	 1.2314616E-02	 1.5164976E-04	 1.6318894E-07	 7.6536485E-09	 2.0096091E-09	 9.4251740E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0816201E+01	 5.0728561E-01	 4.0485082E-03	 1.8987720E-04	 1.3251647E-05	 6.2150933E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9500098E-01	 9.1476097E-03	 1.2354507E-02	 1.5263385E-04	 1.6435225E-07	 7.7098599E-09	 2.0304911E-09	 9.5251519E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0858132E+01	 5.0936130E-01	 4.0642031E-03	 1.9065413E-04	 1.3303020E-05	 6.2405240E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9885049E-01	 9.2154168E-03	 1.2394463E-02	 1.5362272E-04	 1.6813875E-07	 7.7921291E-09	 2.0839896E-09	 9.6579258E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1072482E+01	 5.1313697E-01	 4.1444343E-03	 1.9206737E-04	 1.3565634E-05	 6.2867822E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9405248E-01	 9.1266034E-03	 1.2434484E-02	 1.5461639E-04	 1.6461158E-07	 7.7419501E-09	 2.0468601E-09	 9.6267154E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0805317E+01	 5.0819162E-01	 4.0444344E-03	 1.9021632E-04	 1.3238313E-05	 6.2261934E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9525304E-01	 9.1255612E-03	 1.2474569E-02	 1.5561487E-04	 1.6616394E-07	 7.7660210E-09	 2.0728236E-09	 9.6877763E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0872168E+01	 5.0813359E-01	 4.0694565E-03	 1.9019460E-04	 1.3320215E-05	 6.2254824E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9346598E-01	 9.0677965E-03	 1.2514718E-02	 1.5661818E-04	 1.6517302E-07	 7.7416989E-09	 2.0670938E-09	 9.6885182E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0772659E+01	 5.0491711E-01	 4.0322105E-03	 1.8899067E-04	 1.3198301E-05	 6.1860752E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8975553E-01	 9.0407997E-03	 1.2554932E-02	 1.5762633E-04	 1.6252577E-07	 7.7434529E-09	 2.0405001E-09	 9.7218528E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0566052E+01	 5.0341386E-01	 3.9548774E-03	 1.8842800E-04	 1.2945173E-05	 6.1676579E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9514793E-01	 9.0871557E-03	 1.2595211E-02	 1.5863934E-04	 1.6768061E-07	 7.8081267E-09	 2.1119726E-09	 9.8345004E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0866315E+01	 5.0599508E-01	 4.0672658E-03	 1.8939415E-04	 1.3313045E-05	 6.1992821E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9671818E-01	 9.1452686E-03	 1.2635554E-02	 1.5965723E-04	 1.6957125E-07	 7.8832298E-09	 2.1426267E-09	 9.9608977E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0953750E+01	 5.0923095E-01	 4.0999927E-03	 1.9060534E-04	 1.3420167E-05	 6.2389269E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9477004E-01	 9.0598524E-03	 1.2675962E-02	 1.6068001E-04	 1.6842886E-07	 7.8345755E-09	 2.1349978E-09	 9.9310779E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0845273E+01	 5.0447476E-01	 4.0593898E-03	 1.8882510E-04	 1.3287265E-05	 6.1806557E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9268148E-01	 8.9771830E-03	 1.2716434E-02	 1.6170769E-04	 1.6715476E-07	 7.7878727E-09	 2.1256124E-09	 9.9033968E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0728977E+01	 4.9987153E-01	 4.0158601E-03	 1.8710211E-04	 1.3144783E-05	 6.1242584E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9377638E-01	 9.0751528E-03	 1.2756970E-02	 1.6274029E-04	 1.6864047E-07	 7.8979599E-09	 2.1513415E-09	 1.0075404E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0789943E+01	 5.0532672E-01	 4.0386799E-03	 1.8914399E-04	 1.3219477E-05	 6.1910937E-07	 1.3060000E+03
