# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366493.565
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7528410E-01	 1.7754746E-03	 8.1544952E-02	 6.6495792E-03	 7.7201477E-05	 7.8198345E-07	 6.2953907E-06	 6.3766803E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7444038E+02	 7.8444038E+00	 2.8975078E-01	 2.9349220E-03	 9.4673520E-04	 9.5895997E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7511693E-01	 1.7738030E-03	 8.2409429E-02	 6.7913140E-03	 7.7945501E-05	 7.8952937E-07	 6.4234442E-06	 6.5064664E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7370180E+02	 7.8370180E+00	 2.8947445E-01	 2.9321587E-03	 9.4583231E-04	 9.5805708E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7444643E-01	 1.7670980E-03	 8.3278462E-02	 6.9353023E-03	 7.8465871E-05	 7.9483931E-07	 6.5345171E-06	 6.6192995E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7073941E+02	 7.8073941E+00	 2.8836609E-01	 2.9210751E-03	 9.4221085E-04	 9.5443562E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7448758E-01	 1.7675095E-03	 8.4152053E-02	 7.0815680E-03	 7.9307681E-05	 8.0336420E-07	 6.6739042E-06	 6.7604747E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7092122E+02	 7.8092122E+00	 2.8843411E-01	 2.9217554E-03	 9.4243312E-04	 9.5465788E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7471213E-01	 1.7697549E-03	 8.5030200E-02	 7.2301349E-03	 8.0238401E-05	 8.1277875E-07	 6.8226873E-06	 6.9110740E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7191330E+02	 7.8191330E+00	 2.8880529E-01	 2.9254672E-03	 9.4364591E-04	 9.5587068E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7421955E-01	 1.7648292E-03	 8.5912904E-02	 7.3810271E-03	 8.0842792E-05	 8.1893057E-07	 6.9454390E-06	 7.0356703E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6973701E+02	 7.7973701E+00	 2.8799105E-01	 2.9173247E-03	 9.4098544E-04	 9.5321021E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7371650E-01	 1.7597986E-03	 8.6800165E-02	 7.5342686E-03	 8.1441848E-05	 8.2502960E-07	 7.0691658E-06	 7.1612705E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6751440E+02	 7.7751440E+00	 2.8715948E-01	 2.9090090E-03	 9.3826836E-04	 9.5049313E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7296535E-01	 1.7522871E-03	 8.7691982E-02	 7.6898837E-03	 8.1922839E-05	 8.2994853E-07	 7.1839761E-06	 7.2779832E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6419567E+02	 7.7419567E+00	 2.8591780E-01	 2.8965922E-03	 9.3421129E-04	 9.4643605E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7360881E-01	 1.7587217E-03	 8.8588356E-02	 7.8478968E-03	 8.3068124E-05	 8.4151096E-07	 7.3588686E-06	 7.4548073E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6703861E+02	 7.7703861E+00	 2.8698147E-01	 2.9072289E-03	 9.3768671E-04	 9.4991148E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7345004E-01	 1.7571340E-03	 8.9489287E-02	 8.0083325E-03	 8.3836174E-05	 8.4930160E-07	 7.5024394E-06	 7.6003394E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6633713E+02	 7.7633713E+00	 2.8671901E-01	 2.9046043E-03	 9.3682917E-04	 9.4905393E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7303952E-01	 1.7530289E-03	 9.0394774E-02	 8.1712152E-03	 8.4484035E-05	 8.5589090E-07	 7.6369153E-06	 7.7368065E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6452341E+02	 7.7452341E+00	 2.8604042E-01	 2.8978184E-03	 9.3461194E-04	 9.4683670E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7221635E-01	 1.7447971E-03	 9.1304818E-02	 8.3365698E-03	 8.4928624E-05	 8.6044804E-07	 7.7543926E-06	 7.8563052E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6088645E+02	 7.7088645E+00	 2.8467969E-01	 2.8842111E-03	 9.3016585E-04	 9.4239061E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7250763E-01	 1.7477099E-03	 9.2219419E-02	 8.5044212E-03	 8.5924436E-05	 8.7051797E-07	 7.9239016E-06	 8.0278661E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6217337E+02	 7.7217337E+00	 2.8516118E-01	 2.8890260E-03	 9.3173908E-04	 9.4396384E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7216554E-01	 1.7442891E-03	 9.3138576E-02	 8.6747944E-03	 8.6608764E-05	 8.7747362E-07	 8.0666170E-06	 8.1726643E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6066198E+02	 7.7066198E+00	 2.8459570E-01	 2.8833712E-03	 9.2989144E-04	 9.4211620E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7278228E-01	 1.7504564E-03	 9.4062290E-02	 8.8477144E-03	 8.7781047E-05	 8.8930936E-07	 8.2568862E-06	 8.3650475E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6338684E+02	 7.7338684E+00	 2.8561519E-01	 2.8935661E-03	 9.3322252E-04	 9.4544728E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7267402E-01	 1.7493738E-03	 9.4990560E-02	 9.0232065E-03	 8.8591785E-05	 8.9753022E-07	 8.4153832E-06	 8.5256898E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6290852E+02	 7.7290852E+00	 2.8543623E-01	 2.8917765E-03	 9.3263778E-04	 9.4486254E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7262041E-01	 1.7488378E-03	 9.5923387E-02	 9.2012961E-03	 8.9434003E-05	 9.0606643E-07	 8.5788124E-06	 8.6912961E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6267169E+02	 7.7267169E+00	 2.8534762E-01	 2.8908904E-03	 9.3234826E-04	 9.4457303E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7294822E-01	 1.7521158E-03	 9.6860770E-02	 9.3820087E-03	 9.0479465E-05	 9.1663565E-07	 8.7639106E-06	 8.8786035E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6412000E+02	 7.7412000E+00	 2.8588949E-01	 2.8963091E-03	 9.3411879E-04	 9.4634355E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7211676E-01	 1.7438012E-03	 9.7802709E-02	 9.5653699E-03	 9.0920130E-05	 9.2115745E-07	 8.8922350E-06	 9.0091694E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6044643E+02	 7.7044643E+00	 2.8451505E-01	 2.8825647E-03	 9.2962793E-04	 9.4185269E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7221261E-01	 1.7447598E-03	 9.8749205E-02	 9.7514055E-03	 9.1851145E-05	 9.3058331E-07	 9.0702276E-06	 9.1894362E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6086994E+02	 7.7086994E+00	 2.8467351E-01	 2.8841493E-03	 9.3014566E-04	 9.4237043E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7175237E-01	 1.7401573E-03	 9.9700257E-02	 9.9401413E-03	 9.2487923E-05	 9.3706735E-07	 9.2210697E-06	 9.3425856E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5883649E+02	 7.6883649E+00	 2.8391271E-01	 2.8765413E-03	 9.2765982E-04	 9.3988459E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7175430E-01	 1.7401767E-03	 1.0065587E-01	 1.0131603E-02	 9.3375453E-05	 9.4605947E-07	 9.3987871E-06	 9.5226435E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5884503E+02	 7.6884503E+00	 2.8391590E-01	 2.8765732E-03	 9.2767026E-04	 9.3989502E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7145654E-01	 1.7371990E-03	 1.0161603E-01	 1.0325818E-02	 9.4102745E-05	 9.5344978E-07	 9.5623475E-06	 9.6885782E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5752946E+02	 7.6752946E+00	 2.8342369E-01	 2.8716512E-03	 9.2606201E-04	 9.3828677E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7088854E-01	 1.7315191E-03	 1.0258075E-01	 1.0522811E-02	 9.4681436E-05	 9.5935461E-07	 9.7124929E-06	 9.8411318E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5501994E+02	 7.6501994E+00	 2.8248477E-01	 2.8622620E-03	 9.2299417E-04	 9.3521893E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7209314E-01	 1.7435650E-03	 1.0355003E-01	 1.0722609E-02	 9.6249791E-05	 9.7515666E-07	 9.9666687E-06	 1.0097750E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6034209E+02	 7.7034209E+00	 2.8447602E-01	 2.8821744E-03	 9.2950037E-04	 9.4172514E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7094979E-01	 1.7321316E-03	 1.0452386E-01	 1.0925238E-02	 9.6509495E-05	 9.7787275E-07	 1.0087545E-05	 1.0221104E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5529056E+02	 7.6529056E+00	 2.8258603E-01	 2.8632745E-03	 9.2332500E-04	 9.3554976E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7027165E-01	 1.7253501E-03	 1.0550225E-01	 1.1130725E-02	 9.7026437E-05	 9.8316177E-07	 1.0236508E-05	 1.0372578E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5229437E+02	 7.6229437E+00	 2.8146502E-01	 2.8520645E-03	 9.1966223E-04	 9.3188699E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7132549E-01	 1.7358885E-03	 1.0648520E-01	 1.1339098E-02	 9.8536521E-05	 9.9838278E-07	 1.0492681E-05	 1.0631299E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5695044E+02	 7.6695044E+00	 2.8320706E-01	 2.8694848E-03	 9.2535416E-04	 9.3757893E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7181172E-01	 1.7407508E-03	 1.0747270E-01	 1.1550381E-02	 9.9732555E-05	 1.0104638E-06	 1.0718527E-05	 1.0859728E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5909870E+02	 7.6909870E+00	 2.8401081E-01	 2.8775223E-03	 9.2798036E-04	 9.4020512E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7200261E-01	 1.7426598E-03	 1.0846476E-01	 1.1764604E-02	 1.0076500E-04	 1.0209096E-06	 1.0929451E-05	 1.1073271E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5994212E+02	 7.6994212E+00	 2.8432637E-01	 2.8806779E-03	 9.2901142E-04	 9.4123618E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7109781E-01	 1.7336118E-03	 1.0946137E-01	 1.1981792E-02	 1.0115593E-04	 1.0249407E-06	 1.1072667E-05	 1.1219142E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5594454E+02	 7.6594454E+00	 2.8283071E-01	 2.8657213E-03	 9.2412447E-04	 9.3634923E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7155053E-01	 1.7381389E-03	 1.1046254E-01	 1.2201973E-02	 1.0235124E-04	 1.0370162E-06	 1.1305978E-05	 1.1455145E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5794473E+02	 7.6794473E+00	 2.8357906E-01	 2.8732048E-03	 9.2656966E-04	 9.3879443E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7080407E-01	 1.7306744E-03	 1.1146827E-01	 1.2425175E-02	 1.0283371E-04	 1.0419638E-06	 1.1462695E-05	 1.1614590E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5464673E+02	 7.6464673E+00	 2.8234514E-01	 2.8608656E-03	 9.2253793E-04	 9.3476270E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7149063E-01	 1.7375399E-03	 1.1247855E-01	 1.2651425E-02	 1.0418282E-04	 1.0555785E-06	 1.1718333E-05	 1.1872994E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5768008E+02	 7.6768008E+00	 2.8348005E-01	 2.8722147E-03	 9.2624613E-04	 9.3847090E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7203418E-01	 1.7429754E-03	 1.1349339E-01	 1.2880749E-02	 1.0545601E-04	 1.0684344E-06	 1.1968560E-05	 1.2126024E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6008159E+02	 7.7008159E+00	 2.8437855E-01	 2.8811997E-03	 9.2918193E-04	 9.4140669E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7292839E-01	 1.7519176E-03	 1.1451278E-01	 1.3113178E-02	 1.0695628E-04	 1.0835617E-06	 1.2247861E-05	 1.2408167E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6403240E+02	 7.7403240E+00	 2.8585672E-01	 2.8959814E-03	 9.3401170E-04	 9.4623646E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7407517E-01	 1.7633854E-03	 1.1553673E-01	 1.3348737E-02	 1.0862829E-04	 1.1004070E-06	 1.2550557E-05	 1.2713742E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6909910E+02	 7.7909910E+00	 2.8775238E-01	 2.9149380E-03	 9.4020562E-04	 9.5243038E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7520626E-01	 1.7746963E-03	 1.1656524E-01	 1.3587455E-02	 1.1030741E-04	 1.1173240E-06	 1.2858010E-05	 1.3024113E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7409650E+02	 7.8409650E+00	 2.8962212E-01	 2.9336354E-03	 9.4631482E-04	 9.5853958E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7621957E-01	 1.7848294E-03	 1.1759830E-01	 1.3829360E-02	 1.1192863E-04	 1.1336624E-06	 1.3162617E-05	 1.3331678E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7857350E+02	 7.8857350E+00	 2.9129715E-01	 2.9503858E-03	 9.5178785E-04	 9.6401261E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7822048E-01	 1.8048385E-03	 1.1863592E-01	 1.4074481E-02	 1.1419835E-04	 1.1564864E-06	 1.3548026E-05	 1.3720083E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8741392E+02	 7.9741392E+00	 2.9460473E-01	 2.9834615E-03	 9.6259505E-04	 9.7481982E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7844216E-01	 1.8070553E-03	 1.1967809E-01	 1.4322845E-02	 1.1534483E-04	 1.1680787E-06	 1.3804249E-05	 1.3979343E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8839335E+02	 7.9839335E+00	 2.9497117E-01	 2.9871259E-03	 9.6379238E-04	 9.7601714E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7700041E-01	 1.7926378E-03	 1.2072482E-01	 1.4574482E-02	 1.1541356E-04	 1.1688940E-06	 1.3933282E-05	 1.4111451E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8202340E+02	 7.9202340E+00	 2.9258791E-01	 2.9632933E-03	 9.5600527E-04	 9.6823004E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7611004E-01	 1.7837341E-03	 1.2177610E-01	 1.4829419E-02	 1.1583298E-04	 1.1732166E-06	 1.4105688E-05	 1.4286975E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7808958E+02	 7.8808958E+00	 2.9111610E-01	 2.9485752E-03	 9.5119627E-04	 9.6342104E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7443664E-01	 1.7670001E-03	 1.2283194E-01	 1.5087686E-02	 1.1572710E-04	 1.1722869E-06	 1.4214984E-05	 1.4399428E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7069616E+02	 7.8069616E+00	 2.8834991E-01	 2.9209133E-03	 9.4215799E-04	 9.5438275E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7241733E-01	 1.7468070E-03	 1.2389234E-01	 1.5349312E-02	 1.1537491E-04	 1.1688947E-06	 1.4294068E-05	 1.4481710E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6177444E+02	 7.7177444E+00	 2.8501192E-01	 2.8875334E-03	 9.3125139E-04	 9.4347616E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7055277E-01	 1.7281613E-03	 1.2495729E-01	 1.5614325E-02	 1.1510823E-04	 1.1663581E-06	 1.4383613E-05	 1.4574494E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5353643E+02	 7.6353643E+00	 2.8192973E-01	 2.8567115E-03	 9.2118061E-04	 9.3340538E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6964363E-01	 1.7190699E-03	 1.2602680E-01	 1.5882754E-02	 1.1547460E-04	 1.1701525E-06	 1.4552894E-05	 1.4747057E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4951964E+02	 7.5951964E+00	 2.8042688E-01	 2.8416830E-03	 9.1627019E-04	 9.2849495E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6923038E-01	 1.7149375E-03	 1.2710086E-01	 1.6154629E-02	 1.1617504E-04	 1.1772882E-06	 1.4765948E-05	 1.4963434E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4769385E+02	 7.5769385E+00	 2.7974378E-01	 2.8348520E-03	 9.1403820E-04	 9.2626296E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6910097E-01	 1.7136433E-03	 1.2817948E-01	 1.6429979E-02	 1.1707134E-04	 1.1863831E-06	 1.5006144E-05	 1.5206996E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4712207E+02	 7.5712207E+00	 2.7952985E-01	 2.8327127E-03	 9.1333921E-04	 9.2556397E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6892954E-01	 1.7119290E-03	 1.2926265E-01	 1.6708833E-02	 1.1794096E-04	 1.1952117E-06	 1.5245361E-05	 1.5449623E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4636466E+02	 7.5636466E+00	 2.7924647E-01	 2.8298789E-03	 9.1241329E-04	 9.2463806E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6816439E-01	 1.7042775E-03	 1.3035038E-01	 1.6991221E-02	 1.1839472E-04	 1.1998822E-06	 1.5432797E-05	 1.5640511E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4298407E+02	 7.5298407E+00	 2.7798165E-01	 2.8172307E-03	 9.0828060E-04	 9.2050537E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6771644E-01	 1.6997980E-03	 1.3144266E-01	 1.7277174E-02	 1.1906880E-04	 1.2067566E-06	 1.5650721E-05	 1.5861930E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4100494E+02	 7.5100494E+00	 2.7724117E-01	 2.8098259E-03	 9.0586117E-04	 9.1808593E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6777661E-01	 1.7003997E-03	 1.3253950E-01	 1.7566720E-02	 1.2010546E-04	 1.2172573E-06	 1.5918718E-05	 1.6133467E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4127078E+02	 7.5127078E+00	 2.7734063E-01	 2.8108206E-03	 9.0618614E-04	 9.1841091E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6743695E-01	 1.6970032E-03	 1.3364090E-01	 1.7859890E-02	 1.2085836E-04	 1.2249209E-06	 1.6151620E-05	 1.6369953E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3977011E+02	 7.4977011E+00	 2.7677917E-01	 2.8052059E-03	 9.0435162E-04	 9.1657638E-06	 5.1000000E+02
