# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0487.txt
# SPEC date/time stamp	Sat Apr 01 11:46:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367575.270
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3269626E-01	 1.4024470E-01	 1.8120507E-01	 9.9607933E-03	 1.9668576E-02	 3.8685290E-04	 2.4314016E-07	 1.3365348E-08	 4.7822209E-09	 2.6287738E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0122602E+01	 5.5643667E-01	 3.7802767E-03	 2.0780078E-04	 1.2361859E-05	 6.7952800E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8118019E-01	 9.9668048E-03	 1.9718982E-02	 3.8883825E-04	 2.4372980E-07	 1.3407687E-08	 4.8061035E-09	 2.6438594E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0121212E+01	 5.5677249E-01	 3.7797577E-03	 2.0792619E-04	 1.2360161E-05	 6.7993811E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8798782E-01	 1.0285512E-02	 1.9769452E-02	 3.9083123E-04	 2.5353492E-07	 1.3871837E-08	 5.0122464E-09	 2.7423862E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0501505E+01	 5.7457634E-01	 3.9217777E-03	 2.1457502E-04	 1.2824580E-05	 7.0168041E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8426766E-01	 1.0269285E-02	 1.9819986E-02	 3.9283186E-04	 2.4915288E-07	 1.3885355E-08	 4.9382066E-09	 2.7520754E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0293686E+01	 5.7366983E-01	 3.8441681E-03	 2.1423649E-04	 1.2570789E-05	 7.0057337E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.7840889E-01	 1.0242812E-02	 1.9870585E-02	 3.9484017E-04	 2.4184694E-07	 1.3884917E-08	 4.8056403E-09	 2.7590143E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 9.9664001E+00	 5.7219098E-01	 3.7219433E-03	 2.1368421E-04	 1.2171103E-05	 6.9876738E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7693813E-01	 1.0403812E-02	 1.9921249E-02	 3.9685616E-04	 2.4046476E-07	 1.4139124E-08	 4.7903583E-09	 2.8166901E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.8842393E+00	 5.8118489E-01	 3.6912604E-03	 2.1704298E-04	 1.2070767E-05	 7.0975087E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8094345E-01	 1.0412571E-02	 1.9971977E-02	 3.9887987E-04	 2.4653431E-07	 1.4187062E-08	 4.9237775E-09	 2.8334368E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0107987E+01	 5.8167420E-01	 3.7748189E-03	 2.1722571E-04	 1.2344011E-05	 7.1034842E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8368003E-01	 1.0718903E-02	 2.0022770E-02	 4.0091130E-04	 2.5089934E-07	 1.4641579E-08	 5.0236996E-09	 2.9316497E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0260860E+01	 5.9878672E-01	 3.8319089E-03	 2.2361637E-04	 1.2530701E-05	 7.3124646E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8222423E-01	 1.0699106E-02	 2.0073627E-02	 4.0295048E-04	 2.4954300E-07	 1.4651657E-08	 5.0092330E-09	 2.9411190E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0179535E+01	 5.9768079E-01	 3.8015383E-03	 2.2320336E-04	 1.2431386E-05	 7.2989588E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8432997E-01	 1.0850159E-02	 2.0124548E-02	 4.0499744E-04	 2.5306700E-07	 1.4896206E-08	 5.0928590E-09	 2.9977941E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0297167E+01	 6.0611901E-01	 3.8454679E-03	 2.2635461E-04	 1.2575040E-05	 7.4020076E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8676173E-01	 1.1073068E-02	 2.0175534E-02	 4.0705218E-04	 2.5705518E-07	 1.5240753E-08	 5.1862257E-09	 3.0749034E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0433012E+01	 6.1857132E-01	 3.8961991E-03	 2.3100491E-04	 1.2740936E-05	 7.5540768E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8289109E-01	 1.0926010E-02	 2.0226585E-02	 4.0911473E-04	 2.5236466E-07	 1.5076398E-08	 5.1044753E-09	 3.0494403E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0216788E+01	 6.1035627E-01	 3.8154503E-03	 2.2793701E-04	 1.2476880E-05	 7.4537534E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8470580E-01	 1.1093980E-02	 2.0277700E-02	 4.1118511E-04	 2.5551279E-07	 1.5346859E-08	 5.1812117E-09	 3.1119900E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0318162E+01	 6.1973953E-01	 3.8533085E-03	 2.3144118E-04	 1.2600679E-05	 7.5683431E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8295413E-01	 1.0899055E-02	 2.0328879E-02	 4.1326333E-04	 2.5372840E-07	 1.5115263E-08	 5.1580140E-09	 3.0727635E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0220309E+01	 6.0885048E-01	 3.8167653E-03	 2.2737467E-04	 1.2481180E-05	 7.4353645E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8139538E-01	 1.1100056E-02	 2.0380123E-02	 4.1534943E-04	 2.5220080E-07	 1.5432824E-08	 5.1398834E-09	 3.1452285E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0133233E+01	 6.2007892E-01	 3.7842470E-03	 2.3156792E-04	 1.2374842E-05	 7.5724878E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8237567E-01	 1.1156949E-02	 2.0431432E-02	 4.1744341E-04	 2.5420210E-07	 1.5550977E-08	 5.1937129E-09	 3.1772873E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0187995E+01	 6.2325715E-01	 3.8046976E-03	 2.3275483E-04	 1.2441717E-05	 7.6113008E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8667088E-01	 1.1240521E-02	 2.0482805E-02	 4.1954530E-04	 2.6084315E-07	 1.5706858E-08	 5.3427993E-09	 3.2172050E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0427937E+01	 6.2792570E-01	 3.8943037E-03	 2.3449830E-04	 1.2734738E-05	 7.6683138E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8418000E-01	 1.1317105E-02	 2.0534242E-02	 4.2165511E-04	 2.5800884E-07	 1.5853584E-08	 5.2980161E-09	 3.2554135E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0288790E+01	 6.3220390E-01	 3.8423394E-03	 2.3609598E-04	 1.2564809E-05	 7.7205597E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7828671E-01	 1.1171990E-02	 2.0585744E-02	 4.2377288E-04	 2.5037962E-07	 1.5689552E-08	 5.1542509E-09	 3.2298111E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9595744E+00	 6.2409736E-01	 3.7193942E-03	 2.3306861E-04	 1.2162767E-05	 7.6215616E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7278136E-01	 1.1022783E-02	 2.0637311E-02	 4.2589861E-04	 2.4325593E-07	 1.5518789E-08	 5.0201483E-09	 3.2026607E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.6520311E+00	 6.1576229E-01	 3.6045424E-03	 2.2995588E-04	 1.1787191E-05	 7.5197726E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7656055E-01	 1.1170758E-02	 2.0688942E-02	 4.2803232E-04	 2.4919848E-07	 1.5766465E-08	 5.1556528E-09	 3.2619149E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.8631465E+00	 6.2402852E-01	 3.6833833E-03	 2.3304290E-04	 1.2045008E-05	 7.6207209E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8016507E-01	 1.1292658E-02	 2.0740638E-02	 4.3017405E-04	 2.5492130E-07	 1.5978342E-08	 5.2872304E-09	 3.3140100E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0064505E+01	 6.3083821E-01	 3.7585804E-03	 2.3558597E-04	 1.2290910E-05	 7.7038817E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8425600E-01	 1.1570253E-02	 2.0792398E-02	 4.3232380E-04	 2.6136032E-07	 1.6411975E-08	 5.4343077E-09	 3.4124432E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0293035E+01	 6.4634541E-01	 3.8439249E-03	 2.4137712E-04	 1.2569994E-05	 7.8932578E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7776831E-01	 1.1309043E-02	 2.0844222E-02	 4.3448160E-04	 2.5278626E-07	 1.6081442E-08	 5.2691329E-09	 3.3520515E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.9306151E+00	 6.3175354E-01	 3.7085794E-03	 2.3592780E-04	 1.2127402E-05	 7.7150599E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8201437E-01	 1.1563684E-02	 2.0896111E-02	 4.3664747E-04	 2.5946846E-07	 1.6484475E-08	 5.4218818E-09	 3.4446143E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0167812E+01	 6.4597847E-01	 3.7971602E-03	 2.4124009E-04	 1.2417069E-05	 7.8887766E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7802708E-01	 1.1339633E-02	 2.0948065E-02	 4.3882142E-04	 2.5441541E-07	 1.6205272E-08	 5.3295105E-09	 3.3946909E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9450711E+00	 6.3346235E-01	 3.7139780E-03	 2.3656595E-04	 1.2145056E-05	 7.7359281E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8070550E-01	 1.1595835E-02	 2.1000083E-02	 4.4100348E-04	 2.5888435E-07	 1.6612556E-08	 5.4365929E-09	 3.4886506E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0094694E+01	 6.4777449E-01	 3.7698547E-03	 2.4191081E-04	 1.2327778E-05	 7.9107099E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7630270E-01	 1.1562354E-02	 2.1052165E-02	 4.4319367E-04	 2.5320319E-07	 1.6605672E-08	 5.3304755E-09	 3.4958536E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.8487425E+00	 6.4590415E-01	 3.6780042E-03	 2.4121233E-04	 1.2027418E-05	 7.8878690E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7668911E-01	 1.1509908E-02	 2.1104312E-02	 4.4539200E-04	 2.5438671E-07	 1.6571297E-08	 5.3686566E-09	 3.4972584E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.8703281E+00	 6.4297440E-01	 3.6860653E-03	 2.4011822E-04	 1.2053778E-05	 7.8520906E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7875173E-01	 1.1739219E-02	 2.1156524E-02	 4.4759851E-04	 2.5799304E-07	 1.6943260E-08	 5.4582360E-09	 3.5846048E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9855516E+00	 6.5578433E-01	 3.7290954E-03	 2.4490208E-04	 1.2194491E-05	 8.0085272E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7853356E-01	 1.1566123E-02	 2.1208800E-02	 4.4981320E-04	 2.5831486E-07	 1.6734678E-08	 5.4785482E-09	 3.5492243E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9733642E+00	 6.4611472E-01	 3.7245440E-03	 2.4129097E-04	 1.2179608E-05	 7.8904405E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7894810E-01	 1.1762220E-02	 2.1261141E-02	 4.5203610E-04	 2.5955362E-07	 1.7060403E-08	 5.5184060E-09	 3.6272364E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9965217E+00	 6.5706921E-01	 3.7331922E-03	 2.4538192E-04	 1.2207888E-05	 8.0242183E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7717690E-01	 1.1702543E-02	 2.1313546E-02	 4.5426723E-04	 2.5761801E-07	 1.7015683E-08	 5.4907533E-09	 3.6266455E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.8975774E+00	 6.5373551E-01	 3.6962415E-03	 2.4413695E-04	 1.2087056E-05	 7.9835067E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7712019E-01	 1.1737764E-02	 2.1366015E-02	 4.5650661E-04	 2.5816956E-07	 1.7108909E-08	 5.5160547E-09	 3.6554922E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.8944094E+00	 6.5570301E-01	 3.6950584E-03	 2.4487171E-04	 1.2083187E-05	 8.0075341E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7956858E-01	 1.1910321E-02	 2.1418549E-02	 4.5875425E-04	 2.6238188E-07	 1.7403114E-08	 5.6198392E-09	 3.7274945E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0031183E+01	 6.6534254E-01	 3.7461365E-03	 2.4847158E-04	 1.2250217E-05	 8.1252533E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7668212E-01	 1.1749969E-02	 2.1471148E-02	 4.6101019E-04	 2.5879823E-07	 1.7210973E-08	 5.5566950E-09	 3.6953935E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8699379E+00	 6.5638485E-01	 3.6859195E-03	 2.4512634E-04	 1.2053302E-05	 8.0158607E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8268446E-01	 1.2136468E-02	 2.1523811E-02	 4.6327444E-04	 2.6824659E-07	 1.7820706E-08	 5.7736889E-09	 3.8356951E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0205245E+01	 6.7797569E-01	 3.8111396E-03	 2.5318942E-04	 1.2462783E-05	 8.2795311E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8313079E-01	 1.2048939E-02	 2.1576538E-02	 4.6554701E-04	 2.6956069E-07	 1.7735523E-08	 5.8161867E-09	 3.8267120E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0230178E+01	 6.7308610E-01	 3.8204508E-03	 2.5136341E-04	 1.2493232E-05	 8.2198187E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7388401E-01	 1.1871654E-02	 2.1629331E-02	 4.6782794E-04	 2.5657607E-07	 1.7517323E-08	 5.5495686E-09	 3.7888797E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.7136277E+00	 6.6318249E-01	 3.6275456E-03	 2.4766491E-04	 1.1862414E-05	 8.0988745E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7770028E-01	 1.2124158E-02	 2.1682187E-02	 4.7011724E-04	 2.6284798E-07	 1.7933626E-08	 5.6991190E-09	 3.8884024E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9268151E+00	 6.7728805E-01	 3.7071603E-03	 2.5293262E-04	 1.2122761E-05	 8.2711334E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7626565E-01	 1.1869212E-02	 2.1735108E-02	 4.7241493E-04	 2.6136228E-07	 1.7599371E-08	 5.6807375E-09	 3.8252422E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8466725E+00	 6.6304608E-01	 3.6772311E-03	 2.4761397E-04	 1.2024890E-05	 8.0972086E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8441781E-01	 1.2337431E-02	 2.1788094E-02	 4.7472103E-04	 2.7411671E-07	 1.8338229E-08	 5.9724806E-09	 3.9955505E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0302074E+01	 6.8920202E-01	 3.8473004E-03	 2.5738188E-04	 1.2581032E-05	 8.4166285E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8598188E-01	 1.2237082E-02	 2.1841144E-02	 4.7703556E-04	 2.7711462E-07	 1.8233358E-08	 6.0525002E-09	 3.9823740E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0389447E+01	 6.8359626E-01	 3.8799298E-03	 2.5528842E-04	 1.2687734E-05	 8.3481702E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8486906E-01	 1.2303632E-02	 2.1894258E-02	 4.7935855E-04	 2.7612638E-07	 1.8377101E-08	 6.0455823E-09	 4.0235299E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0327282E+01	 6.8731393E-01	 3.8567144E-03	 2.5667678E-04	 1.2611817E-05	 8.3935709E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8552526E-01	 1.2332283E-02	 2.1947437E-02	 4.8169001E-04	 2.7777957E-07	 1.8464636E-08	 6.0965497E-09	 4.0525143E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0363939E+01	 6.8891447E-01	 3.8704040E-03	 2.5727450E-04	 1.2656583E-05	 8.4131169E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8115431E-01	 1.2275327E-02	 2.2000681E-02	 4.8402996E-04	 2.7189313E-07	 1.8423945E-08	 5.9818339E-09	 4.0533933E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0119766E+01	 6.8573274E-01	 3.7792178E-03	 2.5608628E-04	 1.2358396E-05	 8.3742611E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8422080E-01	 1.2523098E-02	 2.2053989E-02	 4.8637843E-04	 2.7716556E-07	 1.8841365E-08	 6.1126061E-09	 4.1552726E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0291069E+01	 6.9957390E-01	 3.8431906E-03	 2.6125525E-04	 1.2567593E-05	 8.5432913E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7895763E-01	 1.2278165E-02	 2.2107362E-02	 4.8873543E-04	 2.6989855E-07	 1.8517563E-08	 5.9667449E-09	 4.0937445E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9970537E+00	 6.8589130E-01	 3.7333908E-03	 2.5614550E-04	 1.2208537E-05	 8.3761975E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8225899E-01	 1.2460794E-02	 2.2160799E-02	 4.9110099E-04	 2.7554200E-07	 1.8838423E-08	 6.1062307E-09	 4.1747451E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0181477E+01	 6.9609342E-01	 3.8022635E-03	 2.5995547E-04	 1.2433758E-05	 8.5007872E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8311522E-01	 1.2438154E-02	 2.2214300E-02	 4.9347513E-04	 2.7750481E-07	 1.8849594E-08	 6.1645751E-09	 4.1873053E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0229308E+01	 6.9482869E-01	 3.8201260E-03	 2.5948316E-04	 1.2492170E-05	 8.4853422E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7848078E-01	 1.2546944E-02	 2.2267866E-02	 4.9585787E-04	 2.7113370E-07	 1.9060312E-08	 6.0375690E-09	 4.2443248E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9704160E+00	 7.0090602E-01	 3.7234430E-03	 2.6175273E-04	 1.2176007E-05	 8.5595593E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7697424E-01	 1.2498509E-02	 2.2321497E-02	 4.9824922E-04	 2.6949258E-07	 1.9032461E-08	 6.0154777E-09	 4.2483303E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8862566E+00	 6.9820030E-01	 3.6920137E-03	 2.6074228E-04	 1.2073231E-05	 8.5265167E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8192868E-01	 1.2500137E-02	 2.2375192E-02	 5.0064921E-04	 2.7770352E-07	 1.9080729E-08	 6.2136694E-09	 4.2693498E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0163025E+01	 6.9829122E-01	 3.7953727E-03	 2.6077624E-04	 1.2411224E-05	 8.5276271E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8388496E-01	 1.2683855E-02	 2.2428951E-02	 5.0305786E-04	 2.8136406E-07	 1.9407682E-08	 6.3107008E-09	 4.3529396E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0272308E+01	 7.0855422E-01	 3.8361843E-03	 2.6460894E-04	 1.2544682E-05	 8.6529601E-07	 6.4200000E+02
