# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0010.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365189.780
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8847852E+01	 2.8213239E+00	 1.2658391E-01	 1.4075345E-03	 7.9598684E+00	 6.3359505E+01	 8.2726072E-03	 9.1986258E-05	 6.5848865E-02	 7.3219851E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5712861E+02	 9.5307381E+00	 3.1858294E-01	 3.5424446E-03	 1.0392894E-03	 1.1556254E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2663789E-01	 1.3938538E-03	 7.9811211E+00	 6.3698294E+01	 8.2982321E-03	 9.1335402E-05	 6.6229196E-02	 7.2895891E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5749412E+02	 9.4381031E+00	 3.1871880E-01	 3.5080134E-03	 1.0397326E-03	 1.1443931E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2638923E-01	 1.3975352E-03	 8.0024014E+00	 6.4038428E+01	 8.3040208E-03	 9.1820805E-05	 6.6452108E-02	 7.3478693E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5581043E+02	 9.4630305E+00	 3.1809299E-01	 3.5172786E-03	 1.0376911E-03	 1.1474156E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2622983E-01	 1.3981861E-03	 8.0237092E+00	 6.4379909E+01	 8.3156308E-03	 9.2108174E-05	 6.6722203E-02	 7.3904920E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5473108E+02	 9.4674380E+00	 3.1769181E-01	 3.5189168E-03	 1.0363824E-03	 1.1479501E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2633443E-01	 1.3963333E-03	 8.0450445E+00	 6.4722741E+01	 8.3446514E-03	 9.2230714E-05	 6.7133092E-02	 7.4200020E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5543935E+02	 9.4548925E+00	 3.1795507E-01	 3.5142538E-03	 1.0372412E-03	 1.1464289E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2615626E-01	 1.4026386E-03	 8.0664074E+00	 6.5066928E+01	 8.3550101E-03	 9.2893206E-05	 6.7394915E-02	 7.4931444E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5423292E+02	 9.4975869E+00	 3.1750665E-01	 3.5301227E-03	 1.0357783E-03	 1.1516057E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2600091E-01	 1.3846554E-03	 8.0877978E+00	 6.5412473E+01	 8.3668498E-03	 9.1945398E-05	 6.7669389E-02	 7.4363579E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5318098E+02	 9.3758184E+00	 3.1711566E-01	 3.4848631E-03	 1.0345028E-03	 1.1368410E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2572225E-01	 1.3911987E-03	 8.1092157E+00	 6.5759379E+01	 8.3704543E-03	 9.2624534E-05	 6.7877820E-02	 7.5111233E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5129416E+02	 9.4201249E+00	 3.1641436E-01	 3.5013311E-03	 1.0322150E-03	 1.1422132E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2595348E-01	 1.3908864E-03	 8.1306612E+00	 6.6107651E+01	 8.4080260E-03	 9.2848636E-05	 6.8362810E-02	 7.5492080E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5285982E+02	 9.4180099E+00	 3.1699629E-01	 3.5005450E-03	 1.0341134E-03	 1.1419568E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2570418E-01	 1.3933003E-03	 8.1521342E+00	 6.6457291E+01	 8.4135454E-03	 9.3255416E-05	 6.8588351E-02	 7.6023066E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5117175E+02	 9.4343552E+00	 3.1636886E-01	 3.5066204E-03	 1.0320666E-03	 1.1439387E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2588938E-01	 1.4018078E-03	 8.1736347E+00	 6.6808303E+01	 8.4481643E-03	 9.4072288E-05	 6.9052209E-02	 7.6891252E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5242584E+02	 9.4919614E+00	 3.1683499E-01	 3.5280318E-03	 1.0335872E-03	 1.1509236E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2565708E-01	 1.3871762E-03	 8.1951627E+00	 6.7160691E+01	 8.4547850E-03	 9.3335580E-05	 6.9288339E-02	 7.6490026E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5085287E+02	 9.3928877E+00	 3.1625033E-01	 3.4912075E-03	 1.0316800E-03	 1.1389106E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2538270E-01	 1.3984255E-03	 8.2167182E+00	 6.7514458E+01	 8.4585130E-03	 9.4339971E-05	 6.9501218E-02	 7.7516496E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4899495E+02	 9.4690590E+00	 3.1555977E-01	 3.5195193E-03	 1.0294272E-03	 1.1481466E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2541732E-01	 1.3852545E-03	 8.2383012E+00	 6.7869607E+01	 8.4830727E-03	 9.3696910E-05	 6.9886108E-02	 7.7190337E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4922936E+02	 9.3798756E+00	 3.1564690E-01	 3.4863710E-03	 1.0297114E-03	 1.1373329E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2521698E-01	 1.4003586E-03	 8.2599117E+00	 6.8226142E+01	 8.4917391E-03	 9.4966992E-05	 7.0141016E-02	 7.8441897E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4787282E+02	 9.4821485E+00	 3.1514269E-01	 3.5243845E-03	 1.0280666E-03	 1.1497337E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2521081E-01	 1.3797260E-03	 8.2815498E+00	 6.8584066E+01	 8.5135653E-03	 9.3812884E-05	 7.0505515E-02	 7.7691607E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4783108E+02	 9.3424406E+00	 3.1512718E-01	 3.4724570E-03	 1.0280160E-03	 1.1327938E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2520426E-01	 1.3920804E-03	 8.3032153E+00	 6.8943384E+01	 8.5353913E-03	 9.4900530E-05	 7.0871192E-02	 7.8797953E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4778673E+02	 9.4260951E+00	 3.1511069E-01	 3.5035502E-03	 1.0279622E-03	 1.1429371E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2507088E-01	 1.3891890E-03	 8.3249083E+00	 6.9304098E+01	 8.5485739E-03	 9.4950837E-05	 7.1166094E-02	 7.9045701E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4688354E+02	 9.4065164E+00	 3.1477499E-01	 3.4962731E-03	 1.0268670E-03	 1.1405632E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2483861E-01	 1.3860369E-03	 8.3466288E+00	 6.9666212E+01	 8.5549612E-03	 9.4982567E-05	 7.1405085E-02	 7.9278423E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4531081E+02	 9.3851730E+00	 3.1419043E-01	 3.4883400E-03	 1.0249601E-03	 1.1379752E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2473498E-01	 1.3860530E-03	 8.3683767E+00	 7.0029729E+01	 8.5701319E-03	 9.5231158E-05	 7.1718092E-02	 7.9693021E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4460910E+02	 9.3852818E+00	 3.1392961E-01	 3.4883805E-03	 1.0241092E-03	 1.1379884E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2479345E-01	 1.3941336E-03	 8.3901522E+00	 7.0394653E+01	 8.5964598E-03	 9.6035598E-05	 7.2125605E-02	 8.0575328E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4500499E+02	 9.4399976E+00	 3.1407676E-01	 3.5087176E-03	 1.0245893E-03	 1.1446228E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2464107E-01	 1.3816393E-03	 8.4119551E+00	 7.0760988E+01	 8.6082751E-03	 9.5422249E-05	 7.2412424E-02	 8.0268767E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4397323E+02	 9.3553961E+00	 3.1369327E-01	 3.4772723E-03	 1.0233382E-03	 1.1343647E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2470583E-01	 1.4019231E-03	 8.4337854E+00	 7.1128737E+01	 8.6350990E-03	 9.7074412E-05	 7.2826572E-02	 8.1870476E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4441171E+02	 9.4927424E+00	 3.1385625E-01	 3.5283221E-03	 1.0238699E-03	 1.1510183E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2443183E-01	 1.3686882E-03	 8.4556433E+00	 7.1497903E+01	 8.6384566E-03	 9.5018724E-05	 7.3043708E-02	 8.0344444E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4255640E+02	 9.2677011E+00	 3.1316665E-01	 3.4446773E-03	 1.0216203E-03	 1.1237315E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2420760E-01	 1.3869636E-03	 8.4775286E+00	 7.1868491E+01	 8.6452079E-03	 9.6536679E-05	 7.3289997E-02	 8.1839246E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4103807E+02	 9.3914482E+00	 3.1260231E-01	 3.4906724E-03	 1.0197793E-03	 1.1387361E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2453794E-01	 1.3872012E-03	 8.4994413E+00	 7.2240503E+01	 8.6906064E-03	 9.6802787E-05	 7.3865299E-02	 8.2276961E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4327491E+02	 9.3930570E+00	 3.1343371E-01	 3.4912704E-03	 1.0224915E-03	 1.1389312E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2402644E-01	 1.3776319E-03	 8.5213815E+00	 7.2613943E+01	 8.6772539E-03	 9.6383173E-05	 7.3942191E-02	 8.2131779E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3981141E+02	 9.3282609E+00	 3.1214638E-01	 3.4671866E-03	 1.0182919E-03	 1.1310745E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2390656E-01	 1.3901503E-03	 8.5433492E+00	 7.2988815E+01	 8.6912148E-03	 9.7509728E-05	 7.4252082E-02	 8.3305966E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3899969E+02	 9.4130262E+00	 3.1184467E-01	 3.4986927E-03	 1.0173077E-03	 1.1413525E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2404484E-01	 1.3804745E-03	 8.5653442E+00	 7.3365122E+01	 8.7233147E-03	 9.7080328E-05	 7.4718193E-02	 8.3152643E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3993600E+02	 9.3475089E+00	 3.1219268E-01	 3.4743408E-03	 1.0184430E-03	 1.1334084E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2408689E-01	 1.3910251E-03	 8.5873668E+00	 7.3742868E+01	 8.7487081E-03	 9.8073795E-05	 7.5128365E-02	 8.4219565E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4022073E+02	 9.4189490E+00	 3.1229852E-01	 3.5008941E-03	 1.0187882E-03	 1.1420706E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2408101E-01	 1.3882316E-03	 8.6094167E+00	 7.4122056E+01	 8.7707565E-03	 9.8128161E-05	 7.5511098E-02	 8.4482623E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4018089E+02	 9.4000337E+00	 3.1228371E-01	 3.4938635E-03	 1.0187399E-03	 1.1397771E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2371066E-01	 1.3721084E-03	 8.6314941E+00	 7.4502690E+01	 8.7670020E-03	 9.7237192E-05	 7.5672326E-02	 8.3930225E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3767316E+02	 9.2908599E+00	 3.1135162E-01	 3.4532851E-03	 1.0156992E-03	 1.1265395E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2387691E-01	 1.3860632E-03	 8.6535989E+00	 7.4884773E+01	 8.8012660E-03	 9.8477680E-05	 7.6162625E-02	 8.5218634E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3879892E+02	 9.3853511E+00	 3.1177005E-01	 3.4884062E-03	 1.0170642E-03	 1.1379968E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2363175E-01	 1.3765442E-03	 8.6757311E+00	 7.5268310E+01	 8.8063130E-03	 9.8051505E-05	 7.6401203E-02	 8.5066849E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3713887E+02	 9.3208959E+00	 3.1115303E-01	 3.4644491E-03	 1.0150514E-03	 1.1301815E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2355223E-01	 1.3850357E-03	 8.6978907E+00	 7.5653303E+01	 8.8231277E-03	 9.8908347E-05	 7.6742601E-02	 8.6029400E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3660045E+02	 9.3783940E+00	 3.1095291E-01	 3.4858204E-03	 1.0143986E-03	 1.1371533E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2352472E-01	 1.3780927E-03	 8.7200778E+00	 7.6039756E+01	 8.8436644E-03	 9.8663568E-05	 7.7117441E-02	 8.6035399E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3641415E+02	 9.3313813E+00	 3.1088366E-01	 3.4683464E-03	 1.0141726E-03	 1.1314528E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2337698E-01	 1.3829371E-03	 8.7422922E+00	 7.6427673E+01	 8.8555894E-03	 9.9262626E-05	 7.7418150E-02	 8.6778288E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3541377E+02	 9.3641835E+00	 3.1051183E-01	 3.4805385E-03	 1.0129597E-03	 1.1354302E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2348523E-01	 1.3907367E-03	 8.7645341E+00	 7.6817057E+01	 8.8859088E-03	 1.0007642E-04	 7.7880850E-02	 8.7712322E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3614672E+02	 9.4169967E+00	 3.1078426E-01	 3.5001685E-03	 1.0138484E-03	 1.1418339E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2337736E-01	 1.3717180E-03	 8.7868033E+00	 7.7207912E+01	 8.9007048E-03	 9.8958653E-05	 7.8208743E-02	 8.6953022E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3541635E+02	 9.2882168E+00	 3.1051279E-01	 3.4523027E-03	 1.0129628E-03	 1.1262191E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2334263E-01	 1.3857218E-03	 8.8090999E+00	 7.7600242E+01	 8.9207783E-03	 1.0022258E-04	 7.8584027E-02	 8.8287077E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3518115E+02	 9.3830393E+00	 3.1042537E-01	 3.4875470E-03	 1.0126776E-03	 1.1377165E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2337071E-01	 1.3689300E-03	 8.8314240E+00	 7.7994049E+01	 8.9454218E-03	 9.9259025E-05	 7.9000813E-02	 8.7659853E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3537133E+02	 9.2693386E+00	 3.1049606E-01	 3.4452859E-03	 1.0129082E-03	 1.1239300E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2319967E-01	 1.3877241E-03	 8.8537754E+00	 7.8389339E+01	 8.9556287E-03	 1.0087641E-04	 7.9291125E-02	 8.9313711E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3421320E+02	 9.3965972E+00	 3.1006560E-01	 3.4925862E-03	 1.0115039E-03	 1.1393604E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2327115E-01	 1.3804305E-03	 8.8761542E+00	 7.8786113E+01	 8.9834736E-03	 1.0059987E-04	 7.9738697E-02	 8.9293991E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3469716E+02	 9.3472108E+00	 3.1024548E-01	 3.4742300E-03	 1.0120908E-03	 1.1333722E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2308285E-01	 1.3802117E-03	 8.8985603E+00	 7.9184376E+01	 8.9923940E-03	 1.0083783E-04	 8.0019360E-02	 8.9731149E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3342217E+02	 9.3457294E+00	 3.0977159E-01	 3.4736794E-03	 1.0105448E-03	 1.1331926E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2302342E-01	 1.3852821E-03	 8.9209939E+00	 7.9584132E+01	 9.0107110E-03	 1.0146342E-04	 8.0384498E-02	 9.0515454E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3301975E+02	 9.3800624E+00	 3.0962201E-01	 3.4864405E-03	 1.0100569E-03	 1.1373556E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2307364E-01	 1.3819046E-03	 8.9434548E+00	 7.9985383E+01	 9.0370854E-03	 1.0147087E-04	 8.0822765E-02	 9.0750016E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3335980E+02	 9.3571923E+00	 3.0974840E-01	 3.4779400E-03	 1.0104692E-03	 1.1345825E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2304556E-01	 1.3778592E-03	 8.9659430E+00	 8.0388135E+01	 9.0577416E-03	 1.0142823E-04	 8.1211195E-02	 9.0939970E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3316962E+02	 9.3297999E+00	 3.0967771E-01	 3.4677586E-03	 1.0102386E-03	 1.1312611E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2295571E-01	 1.3802803E-03	 8.9884587E+00	 8.0792389E+01	 9.0738570E-03	 1.0186161E-04	 8.1559988E-02	 9.1557887E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3256122E+02	 9.3461939E+00	 3.0945158E-01	 3.4738520E-03	 1.0095009E-03	 1.1332489E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2286633E-01	 1.3767624E-03	 9.0110016E+00	 8.1198150E+01	 9.0900018E-03	 1.0185681E-04	 8.1910021E-02	 9.1783189E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3195603E+02	 9.3223731E+00	 3.0922664E-01	 3.4649982E-03	 1.0087671E-03	 1.1303606E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2262831E-01	 1.3798119E-03	 9.0335720E+00	 8.1605422E+01	 9.0951165E-03	 1.0233812E-04	 8.2161389E-02	 9.2447874E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3034435E+02	 9.3430224E+00	 3.0862760E-01	 3.4726732E-03	 1.0068129E-03	 1.1328644E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2271263E-01	 1.3792594E-03	 9.0561696E+00	 8.2014208E+01	 9.1241374E-03	 1.0255304E-04	 8.2629736E-02	 9.2873769E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3091527E+02	 9.3392812E+00	 3.0883981E-01	 3.4712827E-03	 1.0075051E-03	 1.1324107E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2259042E-01	 1.3825621E-03	 9.0787946E+00	 8.2424512E+01	 9.1378228E-03	 1.0305542E-04	 8.2960416E-02	 9.3561901E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3008777E+02	 9.3616442E+00	 3.0853223E-01	 3.4795947E-03	 1.0065018E-03	 1.1351223E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2251520E-01	 1.3827239E-03	 9.1014470E+00	 8.2836337E+01	 9.1550018E-03	 1.0332465E-04	 8.3323763E-02	 9.4040379E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2957846E+02	 9.3627399E+00	 3.0834293E-01	 3.4800020E-03	 1.0058842E-03	 1.1352552E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2237486E-01	 1.3680895E-03	 9.1241266E+00	 8.3249687E+01	 9.1673019E-03	 1.0248583E-04	 8.3643624E-02	 9.3509372E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2862819E+02	 9.2636472E+00	 3.0798973E-01	 3.4431705E-03	 1.0047320E-03	 1.1232399E-05	 2.0020000E+03
