# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0509.txt
# SPEC date/time stamp	Sat Apr 01 11:48:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367685.067
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6482336E-01	 8.4930155E-02	 1.9252386E-01	 1.0408691E-02	 7.2131312E-03	 5.2029262E-05	 9.4737482E-08	 5.1219270E-09	 6.8335389E-10	 3.6945132E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0736066E+01	 5.8043918E-01	 4.0168898E-03	 2.1717082E-04	 1.3134030E-05	 7.1008371E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9251113E-01	 1.0399037E-02	 7.2436695E-03	 5.2470747E-05	 9.5132279E-08	 5.1388409E-09	 6.8910679E-10	 3.7224065E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0735356E+01	 5.7990082E-01	 4.0166242E-03	 2.1696939E-04	 1.3133161E-05	 7.0942510E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9253698E-01	 1.0432979E-02	 7.2742722E-03	 5.2915036E-05	 9.5547018E-08	 5.1773950E-09	 6.9503502E-10	 3.7661781E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0736798E+01	 5.8179358E-01	 4.0171635E-03	 2.1767757E-04	 1.3134925E-05	 7.1174062E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9029981E-01	 1.0293446E-02	 7.3049394E-03	 5.3362140E-05	 9.4834948E-08	 5.1296865E-09	 6.9276355E-10	 3.7472049E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0612042E+01	 5.7401254E-01	 3.9704864E-03	 2.1476630E-04	 1.2982304E-05	 7.0222163E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.8733304E-01	 1.0248464E-02	 7.3356712E-03	 5.3812071E-05	 9.3749222E-08	 5.1287565E-09	 6.8771346E-10	 3.7622871E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0446601E+01	 5.7150416E-01	 3.9085866E-03	 2.1382779E-04	 1.2779911E-05	 6.9915300E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.8877399E-01	 1.0251845E-02	 7.3664674E-03	 5.4264842E-05	 9.4866931E-08	 5.1519868E-09	 6.9883415E-10	 3.7951943E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0526955E+01	 5.7169270E-01	 3.9386510E-03	 2.1389833E-04	 1.2878212E-05	 6.9938365E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9492528E-01	 1.0367800E-02	 7.3973281E-03	 5.4720464E-05	 9.8368596E-08	 5.2320864E-09	 7.2766478E-10	 3.8703460E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0869980E+01	 5.7815888E-01	 4.0669938E-03	 2.1631765E-04	 1.3297855E-05	 7.0729408E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9350717E-01	 1.0415559E-02	 7.4282534E-03	 5.5178949E-05	 9.8061198E-08	 5.2781620E-09	 7.2842343E-10	 3.9207525E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0790900E+01	 5.8082216E-01	 4.0374058E-03	 2.1731411E-04	 1.3201111E-05	 7.1055223E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9116121E-01	 1.0254537E-02	 7.4592432E-03	 5.5640309E-05	 9.7276506E-08	 5.2182427E-09	 7.2560911E-10	 3.8924141E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0660078E+01	 5.7184283E-01	 3.9884589E-03	 2.1395450E-04	 1.3041069E-05	 6.9956731E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9824922E-01	 1.0471451E-02	 7.4902974E-03	 5.6104556E-05	 1.0130339E-07	 5.3508079E-09	 7.5879255E-10	 4.0079143E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1055340E+01	 5.8393898E-01	 4.1363459E-03	 2.1848027E-04	 1.3524616E-05	 7.1436521E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9701845E-01	 1.0340454E-02	 7.5214162E-03	 5.6571702E-05	 1.0109274E-07	 5.3058219E-09	 7.6036054E-10	 3.9907295E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0986706E+01	 5.7663397E-01	 4.1106665E-03	 2.1574710E-04	 1.3440652E-05	 7.0542858E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9254453E-01	 1.0304209E-02	 7.5525995E-03	 5.7041759E-05	 9.9206716E-08	 5.3091446E-09	 7.4926859E-10	 4.0097843E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0737219E+01	 5.7461277E-01	 4.0173210E-03	 2.1499087E-04	 1.3135440E-05	 7.0295593E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9023804E-01	 1.0238639E-02	 7.5838473E-03	 5.7514740E-05	 9.8423857E-08	 5.2971864E-09	 7.4643150E-10	 4.0173053E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0608597E+01	 5.7095627E-01	 3.9691976E-03	 2.1362280E-04	 1.2978091E-05	 6.9848274E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9247230E-01	 1.0257337E-02	 7.6151596E-03	 5.7990655E-05	 9.9990944E-08	 5.3287713E-09	 7.6144699E-10	 4.0579444E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0733190E+01	 5.7199897E-01	 4.0158139E-03	 2.1401292E-04	 1.3130512E-05	 6.9975832E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9315452E-01	 1.0244289E-02	 7.6465364E-03	 5.8469519E-05	 1.0075882E-07	 5.3439208E-09	 7.7045597E-10	 4.0862485E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0771234E+01	 5.7127132E-01	 4.0300481E-03	 2.1374067E-04	 1.3177053E-05	 6.9886816E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.8933533E-01	 1.0128767E-02	 7.6779777E-03	 5.8951341E-05	 9.9172655E-08	 5.3053845E-09	 7.6144543E-10	 4.0734624E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0558258E+01	 5.6482927E-01	 3.9503631E-03	 2.1133038E-04	 1.2916507E-05	 6.9098723E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8623575E-01	 1.0120981E-02	 7.7094835E-03	 5.9436136E-05	 9.7949396E-08	 5.3230595E-09	 7.5513926E-10	 4.1038039E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0385410E+01	 5.6439507E-01	 3.8856923E-03	 2.1116793E-04	 1.2705053E-05	 6.9045604E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9149184E-01	 1.0172938E-02	 7.7410538E-03	 5.9923914E-05	 1.0112622E-07	 5.3722956E-09	 7.8282355E-10	 4.1587230E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0678515E+01	 5.6729243E-01	 3.9953573E-03	 2.1225197E-04	 1.3063625E-05	 6.9400055E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9038722E-01	 1.0208031E-02	 7.7726887E-03	 6.0414689E-05	 1.0095376E-07	 5.4128584E-09	 7.8468213E-10	 4.2072463E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0616916E+01	 5.6924938E-01	 3.9723100E-03	 2.1298416E-04	 1.2988267E-05	 6.9639460E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9158060E-01	 1.0191239E-02	 7.8043880E-03	 6.0908472E-05	 1.0200085E-07	 5.4259935E-09	 7.9605424E-10	 4.2346558E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0683465E+01	 5.6831300E-01	 3.9972092E-03	 2.1263382E-04	 1.3069680E-05	 6.9524907E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9614494E-01	 1.0209629E-02	 7.8361518E-03	 6.1405276E-05	 1.0485602E-07	 5.4579085E-09	 8.2166773E-10	 4.2769000E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0937995E+01	 5.6933854E-01	 4.0924414E-03	 2.1301752E-04	 1.3381061E-05	 6.9650367E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9758267E-01	 1.0298830E-02	 7.8679802E-03	 6.1905112E-05	 1.0605363E-07	 5.5279561E-09	 8.3442786E-10	 4.3493849E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1018170E+01	 5.7431281E-01	 4.1224387E-03	 2.1487864E-04	 1.3479143E-05	 7.0258898E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8941681E-01	 1.0063133E-02	 7.8998730E-03	 6.2407994E-05	 1.0208268E-07	 5.4233391E-09	 8.0644020E-10	 4.2843690E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0562801E+01	 5.6116919E-01	 3.9520631E-03	 2.0996097E-04	 1.2922066E-05	 6.8650965E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8698213E-01	 1.0016090E-02	 7.9318304E-03	 6.2913933E-05	 1.0117820E-07	 5.4198224E-09	 8.0252834E-10	 4.2989112E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0427032E+01	 5.5854582E-01	 3.9012651E-03	 2.0897944E-04	 1.2755972E-05	 6.8330034E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8643984E-01	 1.0034132E-02	 7.9638523E-03	 6.3422943E-05	 1.0129205E-07	 5.4515052E-09	 8.0667489E-10	 4.3414982E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0396791E+01	 5.5955194E-01	 3.8899504E-03	 2.0935588E-04	 1.2718976E-05	 6.8453118E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9031058E-01	 1.0104792E-02	 7.9959386E-03	 6.3935035E-05	 1.0381158E-07	 5.5120135E-09	 8.3007106E-10	 4.4073721E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0612643E+01	 5.6349230E-01	 3.9707111E-03	 2.1083016E-04	 1.2983039E-05	 6.8935165E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9379819E-01	 1.0156638E-02	 8.0280895E-03	 6.4450221E-05	 1.0613909E-07	 5.5625713E-09	 8.5209411E-10	 4.4656821E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0807129E+01	 5.6638346E-01	 4.0434779E-03	 2.1191188E-04	 1.3220965E-05	 6.9288855E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9127179E-01	 1.0015972E-02	 8.0603049E-03	 6.4968515E-05	 1.0517580E-07	 5.5075446E-09	 8.4774900E-10	 4.4392488E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0666244E+01	 5.5853928E-01	 3.9907660E-03	 2.0897699E-04	 1.3048613E-05	 6.8329234E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9458755E-01	 1.0182924E-02	 8.0925848E-03	 6.5489929E-05	 1.0742757E-07	 5.6217718E-09	 8.6936671E-10	 4.5494665E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0851147E+01	 5.6784934E-01	 4.0599474E-03	 2.1246034E-04	 1.3274815E-05	 6.9468185E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9207819E-01	 1.0088051E-02	 8.1249292E-03	 6.6014474E-05	 1.0646603E-07	 5.5916540E-09	 8.6502899E-10	 4.5431793E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0711213E+01	 5.6255874E-01	 4.0075912E-03	 2.1048087E-04	 1.3103626E-05	 6.8820957E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9515803E-01	 1.0192491E-02	 8.1573381E-03	 6.6542165E-05	 1.0860462E-07	 5.6720784E-09	 8.8592463E-10	 4.6269061E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0882960E+01	 5.6838281E-01	 4.0718500E-03	 2.1265994E-04	 1.3313733E-05	 6.9533447E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9645658E-01	 1.0146156E-02	 8.1898115E-03	 6.7073013E-05	 1.0976248E-07	 5.6687707E-09	 8.9893402E-10	 4.6426163E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0955373E+01	 5.6579897E-01	 4.0989434E-03	 2.1169320E-04	 1.3402321E-05	 6.9217352E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9552301E-01	 1.0065755E-02	 8.2223494E-03	 6.7607030E-05	 1.0967490E-07	 5.6461931E-09	 9.0178535E-10	 4.6424972E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0903313E+01	 5.6131541E-01	 4.0794652E-03	 2.1001568E-04	 1.3338633E-05	 6.8668853E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9064513E-01	 1.0063951E-02	 8.2549519E-03	 6.8144230E-05	 1.0736277E-07	 5.6675645E-09	 8.8627447E-10	 4.6785472E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0631299E+01	 5.6121478E-01	 3.9776913E-03	 2.0997803E-04	 1.3005862E-05	 6.8656543E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9281402E-01	 1.0016442E-02	 8.2876188E-03	 6.8684625E-05	 1.0901388E-07	 5.6631320E-09	 9.0346548E-10	 4.6933879E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0752246E+01	 5.5856548E-01	 4.0229437E-03	 2.0898679E-04	 1.3153824E-05	 6.8332438E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9317785E-01	 1.0062507E-02	 8.3203502E-03	 6.9228228E-05	 1.0965094E-07	 5.7116451E-09	 9.1233425E-10	 4.7522887E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0772536E+01	 5.6113425E-01	 4.0305349E-03	 2.0994790E-04	 1.3178645E-05	 6.8646691E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9362366E-01	 1.0017549E-02	 8.3531462E-03	 6.9775051E-05	 1.1033720E-07	 5.7085394E-09	 9.2166272E-10	 4.7684264E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0797396E+01	 5.5862722E-01	 4.0398364E-03	 2.0900989E-04	 1.3209058E-05	 6.8339992E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9331325E-01	 1.0002634E-02	 8.3860066E-03	 7.0325107E-05	 1.1059366E-07	 5.7224630E-09	 9.2743919E-10	 4.7988612E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0780086E+01	 5.5779544E-01	 4.0333598E-03	 2.0869868E-04	 1.3187882E-05	 6.8238236E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9087087E-01	 1.0000652E-02	 8.4189316E-03	 7.0878409E-05	 1.0962512E-07	 5.7437924E-09	 9.2292636E-10	 4.8356595E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0643887E+01	 5.5768495E-01	 3.9824012E-03	 2.0865734E-04	 1.3021262E-05	 6.8224719E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8954750E-01	 9.8866537E-03	 8.4519210E-03	 7.1434969E-05	 1.0929164E-07	 5.7005687E-09	 9.2372429E-10	 4.8180757E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0570090E+01	 5.5132784E-01	 3.9547899E-03	 2.0627884E-04	 1.2930982E-05	 6.7447018E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9195833E-01	 9.9662883E-03	 8.4849750E-03	 7.1994801E-05	 1.1111456E-07	 5.7689589E-09	 9.4280425E-10	 4.8949472E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0704529E+01	 5.5576866E-01	 4.0050904E-03	 2.0794036E-04	 1.3095449E-05	 6.7990287E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9069994E-01	 9.9546964E-03	 8.5180935E-03	 7.2557917E-05	 1.1081700E-07	 5.7847401E-09	 9.4394957E-10	 4.9274957E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0634355E+01	 5.5512223E-01	 3.9788348E-03	 2.0769851E-04	 1.3009601E-05	 6.7911207E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9050487E-01	 9.9165100E-03	 8.5512765E-03	 7.3124329E-05	 1.1113490E-07	 5.7849983E-09	 9.5034523E-10	 4.9469119E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0623477E+01	 5.5299277E-01	 3.9747647E-03	 2.0690177E-04	 1.2996293E-05	 6.7650698E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9327007E-01	 1.0010653E-02	 8.5845239E-03	 7.3694051E-05	 1.1318640E-07	 5.8626243E-09	 9.7165136E-10	 5.0327839E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0777678E+01	 5.5824266E-01	 4.0324589E-03	 2.0886601E-04	 1.3184936E-05	 6.8292946E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9459879E-01	 9.9319120E-03	 8.6178359E-03	 7.4267096E-05	 1.1440679E-07	 5.8390812E-09	 9.8593893E-10	 5.0320244E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0851774E+01	 5.5385166E-01	 4.0601819E-03	 2.0722312E-04	 1.3275582E-05	 6.7755771E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.8988776E-01	 9.9440758E-03	 8.6512124E-03	 7.4843477E-05	 1.1206948E-07	 5.8688747E-09	 9.6953691E-10	 5.0772881E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0589064E+01	 5.5452998E-01	 3.9618891E-03	 2.0747691E-04	 1.2954194E-05	 6.7838753E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9045599E-01	 9.8597916E-03	 8.6846534E-03	 7.5423205E-05	 1.1283935E-07	 5.8416248E-09	 9.7997062E-10	 5.0732487E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0620751E+01	 5.4982988E-01	 3.9737450E-03	 2.0571838E-04	 1.2992959E-05	 6.7263764E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9614573E-01	 9.9986929E-03	 8.7181590E-03	 7.6006296E-05	 1.1665869E-07	 5.9467741E-09	 1.0170490E-09	 5.1844922E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0938039E+01	 5.5757569E-01	 4.0924579E-03	 2.0861647E-04	 1.3381115E-05	 6.8211352E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9249934E-01	 9.9385370E-03	 8.7517290E-03	 7.6592760E-05	 1.1493083E-07	 5.9337569E-09	 1.0058434E-09	 5.1930632E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0734698E+01	 5.5422111E-01	 4.0163781E-03	 2.0736135E-04	 1.3132357E-05	 6.7800967E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8834973E-01	 9.8152995E-03	 8.7853635E-03	 7.7182612E-05	 1.1288550E-07	 5.8827003E-09	 9.9174018E-10	 5.1681660E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0503296E+01	 5.4734878E-01	 3.9297992E-03	 2.0479008E-04	 1.2849270E-05	 6.6960237E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8680100E-01	 9.8684956E-03	 8.8190625E-03	 7.7775864E-05	 1.1238673E-07	 5.9372701E-09	 9.9114563E-10	 5.2361156E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0416931E+01	 5.5031526E-01	 3.8974858E-03	 2.0589998E-04	 1.2743614E-05	 6.7323143E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9338204E-01	 9.8989880E-03	 8.8528261E-03	 7.8372529E-05	 1.1679157E-07	 5.9784164E-09	 1.0339354E-09	 5.2925881E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0783922E+01	 5.5201566E-01	 4.0347951E-03	 2.0653618E-04	 1.3192575E-05	 6.7531163E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8751178E-01	 9.7666744E-03	 8.8866541E-03	 7.8972621E-05	 1.1367901E-07	 5.9210458E-09	 1.0102260E-09	 5.2618286E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0456568E+01	 5.4463721E-01	 3.9123159E-03	 2.0377554E-04	 1.2792104E-05	 6.6628516E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8994999E-01	 9.8031335E-03	 8.9205467E-03	 7.9576153E-05	 1.1559636E-07	 5.9658155E-09	 1.0311828E-09	 5.3218336E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0592534E+01	 5.4667035E-01	 3.9631875E-03	 2.0453624E-04	 1.2958439E-05	 6.6877241E-07	 1.1050000E+03
