# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7373673E-01	 1.7600044E-03	 8.1544952E-02	 6.6495792E-03	 7.6519958E-05	 7.7516982E-07	 6.2398164E-06	 6.3211186E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6748367E+02	 7.7748367E+00	 2.8703200E-01	 2.9077191E-03	 9.3837762E-04	 9.5060430E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7357731E-01	 1.7584103E-03	 8.2409429E-02	 6.7913140E-03	 7.7260206E-05	 7.8267800E-07	 6.3669695E-06	 6.4500047E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6677944E+02	 7.7677944E+00	 2.8676862E-01	 2.9050853E-03	 9.3751659E-04	 9.4974327E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7224131E-01	 1.7450503E-03	 8.3278462E-02	 6.9353023E-03	 7.7474009E-05	 7.8492228E-07	 6.4519163E-06	 6.5367121E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6087766E+02	 7.7087766E+00	 2.8456141E-01	 2.8830132E-03	 9.3030067E-04	 9.4252734E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7215001E-01	 1.7441373E-03	 8.4152053E-02	 7.0815680E-03	 7.8245213E-05	 7.9274113E-07	 6.5844953E-06	 6.6710794E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6047434E+02	 7.7047434E+00	 2.8441057E-01	 2.8815048E-03	 9.2980754E-04	 9.4203422E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7284110E-01	 1.7510482E-03	 8.5030200E-02	 7.2301349E-03	 7.9379110E-05	 8.0418747E-07	 6.7496216E-06	 6.8380222E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6352722E+02	 7.7352722E+00	 2.8555232E-01	 2.8929223E-03	 9.3354020E-04	 9.4576688E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7263354E-01	 1.7489726E-03	 8.5912904E-02	 7.3810271E-03	 8.0106836E-05	 8.1157266E-07	 6.8822109E-06	 6.9724564E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6261033E+02	 7.7261033E+00	 2.8520941E-01	 2.8894932E-03	 9.3241914E-04	 9.4464582E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7269809E-01	 1.7496181E-03	 8.6800165E-02	 7.5342686E-03	 8.0964401E-05	 8.2025678E-07	 7.0277233E-06	 7.1198424E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6289550E+02	 7.7289550E+00	 2.8531607E-01	 2.8905598E-03	 9.3276782E-04	 9.4499450E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7245846E-01	 1.7472218E-03	 8.7691982E-02	 7.6898837E-03	 8.1682759E-05	 8.2754940E-07	 7.1629230E-06	 7.2569447E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6183691E+02	 7.7183691E+00	 2.8492016E-01	 2.8866007E-03	 9.3147351E-04	 9.4370019E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7190336E-01	 1.7416708E-03	 8.8588356E-02	 7.8478968E-03	 8.2252106E-05	 8.3335247E-07	 7.2865789E-06	 7.3825326E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5938477E+02	 7.6938477E+00	 2.8400308E-01	 2.8774300E-03	 9.2847536E-04	 9.4070204E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7206674E-01	 1.7433046E-03	 8.9489287E-02	 8.0083325E-03	 8.3167567E-05	 8.4261724E-07	 7.4426063E-06	 7.5405216E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6010651E+02	 7.7010651E+00	 2.8427301E-01	 2.8801292E-03	 9.2935781E-04	 9.4158449E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7215100E-01	 1.7441472E-03	 9.0394774E-02	 8.1712152E-03	 8.4050228E-05	 8.5155456E-07	 7.5977014E-06	 7.6976082E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6047873E+02	 7.7047873E+00	 2.8441222E-01	 2.8815213E-03	 9.2981291E-04	 9.4203959E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7203766E-01	 1.7430138E-03	 9.1304818E-02	 8.3365698E-03	 8.4840502E-05	 8.5956857E-07	 7.7463466E-06	 7.8482752E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5997802E+02	 7.6997802E+00	 2.8422495E-01	 2.8796486E-03	 9.2920071E-04	 9.4142739E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7165102E-01	 1.7391474E-03	 9.2219419E-02	 8.5044212E-03	 8.5497771E-05	 8.6625308E-07	 7.8845547E-06	 7.9885355E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5827006E+02	 7.6827006E+00	 2.8358619E-01	 2.8732610E-03	 9.2711244E-04	 9.3933912E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7150812E-01	 1.7377184E-03	 9.3138576E-02	 8.6747944E-03	 8.6278044E-05	 8.7416820E-07	 8.0358142E-06	 8.1418781E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5763878E+02	 7.6763878E+00	 2.8335010E-01	 2.8709001E-03	 9.2634060E-04	 9.3856728E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7116979E-01	 1.7343351E-03	 9.4062290E-02	 8.8477144E-03	 8.6961833E-05	 8.8111903E-07	 8.1798292E-06	 8.2880073E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5614423E+02	 7.6614423E+00	 2.8279115E-01	 2.8653106E-03	 9.2451325E-04	 9.3673993E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7049705E-01	 1.7276077E-03	 9.4990560E-02	 9.0232065E-03	 8.7474876E-05	 8.8636295E-07	 8.3092875E-06	 8.4196113E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5317238E+02	 7.6317238E+00	 2.8167971E-01	 2.8541962E-03	 9.2087968E-04	 9.3310635E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7079192E-01	 1.7305564E-03	 9.5923387E-02	 9.2012961E-03	 8.8486667E-05	 8.9659492E-07	 8.4879408E-06	 8.6004421E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5447497E+02	 7.6447497E+00	 2.8216686E-01	 2.8590677E-03	 9.2247230E-04	 9.3469898E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7142256E-01	 1.7368627E-03	 9.6860770E-02	 9.3820087E-03	 8.9681299E-05	 9.0865585E-07	 8.6865997E-06	 8.8013105E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5726080E+02	 7.6726080E+00	 2.8320874E-01	 2.8694865E-03	 9.2587845E-04	 9.3810513E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7079084E-01	 1.7305456E-03	 9.7802709E-02	 9.5653699E-03	 9.0219720E-05	 9.1415522E-07	 8.8237330E-06	 8.9406858E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5447020E+02	 7.6447020E+00	 2.8216508E-01	 2.8590499E-03	 9.2246647E-04	 9.3469315E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7090355E-01	 1.7316727E-03	 9.8749205E-02	 9.7514055E-03	 9.1152946E-05	 9.2360321E-07	 9.0012810E-06	 9.1205083E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5496810E+02	 7.6496810E+00	 2.8235129E-01	 2.8609120E-03	 9.2307524E-04	 9.3530192E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7046345E-01	 1.7272717E-03	 9.9700257E-02	 9.9401413E-03	 9.1793845E-05	 9.3012848E-07	 9.1518700E-06	 9.2734049E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5302394E+02	 7.6302394E+00	 2.8162419E-01	 2.8536410E-03	 9.2069818E-04	 9.3292486E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7005160E-01	 1.7231531E-03	 1.0065587E-01	 1.0131603E-02	 9.2449765E-05	 9.3680452E-07	 9.3056112E-06	 9.4294870E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5120457E+02	 7.6120457E+00	 2.8094376E-01	 2.8468367E-03	 9.1847370E-04	 9.3070038E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6978757E-01	 1.7205129E-03	 1.0161603E-01	 1.0325818E-02	 9.3186743E-05	 9.4429170E-07	 9.4692670E-06	 9.5955174E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5003824E+02	 7.6003824E+00	 2.8050757E-01	 2.8424748E-03	 9.1704766E-04	 9.2927434E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6963729E-01	 1.7190101E-03	 1.0258075E-01	 1.0522811E-02	 9.3988174E-05	 9.5242396E-07	 9.6413776E-06	 9.7700366E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4937437E+02	 7.5937437E+00	 2.8025928E-01	 2.8399919E-03	 9.1623596E-04	 9.2846264E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6932493E-01	 1.7158865E-03	 1.0355003E-01	 1.0722609E-02	 9.4701561E-05	 9.5967634E-07	 9.8063494E-06	 9.9374513E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4799451E+02	 7.5799451E+00	 2.7974323E-01	 2.8348314E-03	 9.1454885E-04	 9.2677553E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6927677E-01	 1.7154049E-03	 1.0452386E-01	 1.0925238E-02	 9.5564994E-05	 9.6842974E-07	 9.9888223E-06	 1.0122402E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4778179E+02	 7.5778179E+00	 2.7966367E-01	 2.8340358E-03	 9.1428877E-04	 9.2651545E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7012754E-01	 1.7239126E-03	 1.0550225E-01	 1.1130725E-02	 9.6944318E-05	 9.8234260E-07	 1.0227844E-05	 1.0363936E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5154005E+02	 7.6154005E+00	 2.8106923E-01	 2.8480914E-03	 9.1888387E-04	 9.3111055E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6973586E-01	 1.7199958E-03	 1.0648520E-01	 1.1339098E-02	 9.7622260E-05	 9.8924221E-07	 1.0395326E-05	 1.0533965E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4980980E+02	 7.5980980E+00	 2.8042213E-01	 2.8416204E-03	 9.1676836E-04	 9.2899504E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7014696E-01	 1.7241068E-03	 1.0747270E-01	 1.1550381E-02	 9.8766205E-05	 1.0008024E-06	 1.0614671E-05	 1.0755894E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5162585E+02	 7.6162585E+00	 2.8110132E-01	 2.8484123E-03	 9.1898877E-04	 9.3121545E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6982171E-01	 1.7208543E-03	 1.0846476E-01	 1.1764604E-02	 9.9487354E-05	 1.0081352E-06	 1.0790872E-05	 1.0934714E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5018906E+02	 7.6018906E+00	 2.8056397E-01	 2.8430388E-03	 9.1723206E-04	 9.2945874E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6959375E-01	 1.7185747E-03	 1.0946137E-01	 1.1981792E-02	 1.0026670E-04	 1.0160505E-06	 1.0975331E-05	 1.1121829E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4918203E+02	 7.5918203E+00	 2.8018735E-01	 2.8392726E-03	 9.1600080E-04	 9.2822748E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6991630E-01	 1.7218002E-03	 1.1046254E-01	 1.2201973E-02	 1.0137622E-04	 1.0272681E-06	 1.1198275E-05	 1.1347465E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5060690E+02	 7.6060690E+00	 2.8072024E-01	 2.8446015E-03	 9.1774294E-04	 9.2996962E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6942283E-01	 1.7168655E-03	 1.1146827E-01	 1.2425175E-02	 1.0200212E-04	 1.0336501E-06	 1.1370000E-05	 1.1521919E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4842700E+02	 7.5842700E+00	 2.7990498E-01	 2.8364489E-03	 9.1507765E-04	 9.2730433E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6962160E-01	 1.7188532E-03	 1.1247855E-01	 1.2651425E-02	 1.0304737E-04	 1.0442260E-06	 1.1590618E-05	 1.1745303E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4930508E+02	 7.5930508E+00	 2.8023337E-01	 2.8397328E-03	 9.1615125E-04	 9.2837793E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7045551E-01	 1.7271923E-03	 1.1349339E-01	 1.2880749E-02	 1.0448829E-04	 1.0587594E-06	 1.1858730E-05	 1.2016219E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5298888E+02	 7.6298888E+00	 2.8161108E-01	 2.8535099E-03	 9.2065531E-04	 9.3288199E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7159537E-01	 1.7385909E-03	 1.1451278E-01	 1.3113178E-02	 1.0613180E-04	 1.0753192E-06	 1.2153448E-05	 1.2313779E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5802421E+02	 7.6802421E+00	 2.8349425E-01	 2.8723416E-03	 9.2681185E-04	 9.3903853E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7352872E-01	 1.7579244E-03	 1.1553673E-01	 1.3348737E-02	 1.0828728E-04	 1.0969991E-06	 1.2511159E-05	 1.2674370E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6656481E+02	 7.7656481E+00	 2.8668835E-01	 2.9042826E-03	 9.3725416E-04	 9.4948084E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7520822E-01	 1.7747194E-03	 1.1656524E-01	 1.3587455E-02	 1.1030865E-04	 1.1173385E-06	 1.2858154E-05	 1.3024283E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7398402E+02	 7.8398402E+00	 2.8946307E-01	 2.9320298E-03	 9.4632539E-04	 9.5855207E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7737393E-01	 1.7963765E-03	 1.1759830E-01	 1.3829360E-02	 1.1266184E-04	 1.1409968E-06	 1.3248841E-05	 1.3417928E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8355107E+02	 7.9355107E+00	 2.9304106E-01	 2.9678097E-03	 9.5802272E-04	 9.7024940E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7826488E-01	 1.8052860E-03	 1.1863592E-01	 1.4074481E-02	 1.1422680E-04	 1.1567732E-06	 1.3551401E-05	 1.3723485E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8748686E+02	 7.9748686E+00	 2.9451301E-01	 2.9825292E-03	 9.6283488E-04	 9.7506156E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7875503E-01	 1.8101875E-03	 1.1967809E-01	 1.4322845E-02	 1.1554707E-04	 1.1701033E-06	 1.3828453E-05	 1.4003573E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8965207E+02	 7.9965207E+00	 2.9532278E-01	 2.9906269E-03	 9.6548222E-04	 9.7770890E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7746005E-01	 1.7972377E-03	 1.2072482E-01	 1.4574482E-02	 1.1571327E-04	 1.1718934E-06	 1.3969464E-05	 1.4147661E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8393149E+02	 7.9393149E+00	 2.9318334E-01	 2.9692325E-03	 9.5848784E-04	 9.7071452E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7515498E-01	 1.7741870E-03	 1.2177610E-01	 1.4829419E-02	 1.1520480E-04	 1.1669372E-06	 1.4029192E-05	 1.4210506E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7374882E+02	 7.8374882E+00	 2.8937511E-01	 2.9311502E-03	 9.4603782E-04	 9.5826450E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7287944E-01	 1.7514316E-03	 1.2283194E-01	 1.5087686E-02	 1.1469400E-04	 1.1619582E-06	 1.4088086E-05	 1.4272559E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6369660E+02	 7.7369660E+00	 2.8561567E-01	 2.8935558E-03	 9.3374729E-04	 9.4597397E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7192721E-01	 1.7419093E-03	 1.2389234E-01	 1.5349312E-02	 1.1504694E-04	 1.1656174E-06	 1.4253435E-05	 1.4441106E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5949013E+02	 7.6949013E+00	 2.8404249E-01	 2.8778240E-03	 9.2860418E-04	 9.4083086E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7100652E-01	 1.7327024E-03	 1.2495729E-01	 1.5614325E-02	 1.1541447E-04	 1.1694229E-06	 1.4421880E-05	 1.4612791E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5542295E+02	 7.6542295E+00	 2.8252140E-01	 2.8626131E-03	 9.2363137E-04	 9.3585805E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6952753E-01	 1.7179125E-03	 1.2602680E-01	 1.5882754E-02	 1.1539557E-04	 1.1693646E-06	 1.4542934E-05	 1.4737128E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4888950E+02	 7.5888950E+00	 2.8007795E-01	 2.8381786E-03	 9.1564313E-04	 9.2786981E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6808915E-01	 1.7035287E-03	 1.2710086E-01	 1.6154629E-02	 1.1539160E-04	 1.1694562E-06	 1.4666371E-05	 1.4863889E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4253545E+02	 7.5253545E+00	 2.7770159E-01	 2.8144150E-03	 9.0787424E-04	 9.2010092E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6794646E-01	 1.7021018E-03	 1.2817948E-01	 1.6429979E-02	 1.1627206E-04	 1.1783927E-06	 1.4903692E-05	 1.5104576E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4190512E+02	 7.5190512E+00	 2.7746585E-01	 2.8120576E-03	 9.0710355E-04	 9.1933023E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6784931E-01	 1.7011303E-03	 1.2926265E-01	 1.6708833E-02	 1.1718678E-04	 1.1876723E-06	 1.5147874E-05	 1.5352168E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4147595E+02	 7.5147595E+00	 2.7730535E-01	 2.8104526E-03	 9.0657882E-04	 9.1880550E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6781386E-01	 1.7007758E-03	 1.3035038E-01	 1.6991221E-02	 1.1814794E-04	 1.1974169E-06	 1.5400628E-05	 1.5608375E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4131936E+02	 7.5131936E+00	 2.7724678E-01	 2.8098669E-03	 9.0638736E-04	 9.1861404E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6740966E-01	 1.6967338E-03	 1.3144266E-01	 1.7277174E-02	 1.1885101E-04	 1.2045812E-06	 1.5622094E-05	 1.5833336E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3953381E+02	 7.4953381E+00	 2.7657900E-01	 2.8031891E-03	 9.0420423E-04	 9.1643091E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6702885E-01	 1.6929257E-03	 1.3253950E-01	 1.7566720E-02	 1.1957017E-04	 1.2119069E-06	 1.5847771E-05	 1.6062553E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3785157E+02	 7.4785157E+00	 2.7594986E-01	 2.7968977E-03	 9.0214741E-04	 9.1437409E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6698608E-01	 1.6924980E-03	 1.3364090E-01	 1.7859890E-02	 1.2053291E-04	 1.2216690E-06	 1.6108127E-05	 1.6326494E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3766261E+02	 7.4766261E+00	 2.7587919E-01	 2.7961910E-03	 9.0191638E-04	 9.1414305E-06	 5.1000000E+02
