# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0151.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365895.890
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3009291E+01	 3.4366238E+00	 1.1673827E-01	 1.3506733E-03	 1.1810383E+01	 1.3948515E+02	 1.1319709E-02	 1.3097015E-04	 1.3369010E-01	 1.5468076E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8220542E+02	 9.0501939E+00	 2.9367566E-01	 3.3978564E-03	 9.5845399E-04	 1.1089407E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1672217E-01	 1.3527660E-03	 1.1836094E+01	 1.4009313E+02	 1.1342787E-02	 1.3145863E-04	 1.3425430E-01	 1.5559568E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8209754E+02	 9.0642159E+00	 2.9363516E-01	 3.4031209E-03	 9.5832180E-04	 1.1106589E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1660771E-01	 1.3473595E-03	 1.1861833E+01	 1.4070307E+02	 1.1356306E-02	 1.3121796E-04	 1.3470660E-01	 1.5564855E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8133061E+02	 9.0279895E+00	 2.9334722E-01	 3.3895199E-03	 9.5738207E-04	 1.1062200E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1633884E-01	 1.3393274E-03	 1.1887597E+01	 1.4131497E+02	 1.1354731E-02	 1.3071905E-04	 1.3498047E-01	 1.5539354E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7952905E+02	 8.9741708E+00	 2.9267083E-01	 3.3693138E-03	 9.5517458E-04	 1.0996254E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1625055E-01	 1.3446274E-03	 1.1913389E+01	 1.4192884E+02	 1.1370730E-02	 1.3152106E-04	 1.3546394E-01	 1.5668616E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7893745E+02	 9.0096832E+00	 2.9244872E-01	 3.3826468E-03	 9.5444967E-04	 1.1039769E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1604923E-01	 1.3436306E-03	 1.1939208E+01	 1.4254468E+02	 1.1375639E-02	 1.3170838E-04	 1.3581611E-01	 1.5724938E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7758852E+02	 9.0030045E+00	 2.9194227E-01	 3.3801393E-03	 9.5279680E-04	 1.1031585E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1601645E-01	 1.3399340E-03	 1.1965053E+01	 1.4316249E+02	 1.1397044E-02	 1.3163036E-04	 1.3636623E-01	 1.5749642E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7736889E+02	 8.9782355E+00	 2.9185981E-01	 3.3708399E-03	 9.5252768E-04	 1.1001235E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1580824E-01	 1.3461322E-03	 1.1990925E+01	 1.4378228E+02	 1.1401190E-02	 1.3252518E-04	 1.3671081E-01	 1.5890995E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7597378E+02	 9.0197662E+00	 2.9133602E-01	 3.3864325E-03	 9.5081822E-04	 1.1052124E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1579306E-01	 1.3370385E-03	 1.2016824E+01	 1.4440405E+02	 1.1424316E-02	 1.3191423E-04	 1.3728400E-01	 1.5851900E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7587201E+02	 8.9588341E+00	 2.9129781E-01	 3.3635557E-03	 9.5069352E-04	 1.0977462E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1560148E-01	 1.3686912E-03	 1.2042749E+01	 1.4502781E+02	 1.1430022E-02	 1.3532846E-04	 1.3764889E-01	 1.6297267E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7458837E+02	 9.1709232E+00	 2.9081588E-01	 3.4431837E-03	 9.4912065E-04	 1.1237340E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1550645E-01	 1.3886094E-03	 1.2068702E+01	 1.4565356E+02	 1.1445238E-02	 1.3759374E-04	 1.3812916E-01	 1.6605778E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7395163E+02	 9.3043850E+00	 2.9057681E-01	 3.4932914E-03	 9.4834043E-04	 1.1400873E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1542666E-01	 1.3885373E-03	 1.2094681E+01	 1.4628130E+02	 1.1461951E-02	 1.3788277E-04	 1.3862863E-01	 1.6676480E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7341694E+02	 9.3039021E+00	 2.9037607E-01	 3.4931100E-03	 9.4768527E-04	 1.1400282E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1528953E-01	 1.3946808E-03	 1.2120686E+01	 1.4691104E+02	 1.1472950E-02	 1.3879060E-04	 1.3906003E-01	 1.6822373E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7249814E+02	 9.3450663E+00	 2.9003111E-01	 3.5085650E-03	 9.4655945E-04	 1.1450721E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1514230E-01	 1.4152594E-03	 1.2146719E+01	 1.4754278E+02	 1.1482908E-02	 1.4114095E-04	 1.3947966E-01	 1.7143995E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7151162E+02	 9.4829534E+00	 2.8966072E-01	 3.5603341E-03	 9.4535063E-04	 1.1619677E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1535288E-01	 1.4176894E-03	 1.2172778E+01	 1.4817653E+02	 1.1528589E-02	 1.4168662E-04	 1.4033496E-01	 1.7247198E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7292260E+02	 9.4992359E+00	 2.9019047E-01	 3.5664473E-03	 9.4707954E-04	 1.1639629E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1518021E-01	 1.4170829E-03	 1.2198864E+01	 1.4881229E+02	 1.1536001E-02	 1.4192950E-04	 1.4072611E-01	 1.7313787E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7176565E+02	 9.4951718E+00	 2.8975609E-01	 3.5649214E-03	 9.4566190E-04	 1.1634649E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1517352E-01	 1.4362395E-03	 1.2224977E+01	 1.4945006E+02	 1.1560023E-02	 1.4415607E-04	 1.4132101E-01	 1.7623046E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7172078E+02	 9.6235305E+00	 2.8973925E-01	 3.6131132E-03	 9.4560693E-04	 1.1791930E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1512883E-01	 1.4342741E-03	 1.2251116E+01	 1.5008985E+02	 1.1580246E-02	 1.4426661E-04	 1.4187094E-01	 1.7674271E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7142136E+02	 9.6103615E+00	 2.8962683E-01	 3.6081689E-03	 9.4524004E-04	 1.1775793E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1487460E-01	 1.4410303E-03	 1.2277282E+01	 1.5073167E+02	 1.1579353E-02	 1.4525577E-04	 1.4216299E-01	 1.7833461E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6971792E+02	 9.6556315E+00	 2.8898728E-01	 3.6251653E-03	 9.4315278E-04	 1.1831264E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1469765E-01	 1.4497660E-03	 1.2303475E+01	 1.5137551E+02	 1.1586182E-02	 1.4644810E-04	 1.4255031E-01	 1.8018206E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6853227E+02	 9.7141653E+00	 2.8854214E-01	 3.6471416E-03	 9.4169997E-04	 1.1902986E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1467865E-01	 1.4483628E-03	 1.2329695E+01	 1.5202138E+02	 1.1608950E-02	 1.4661814E-04	 1.4313481E-01	 1.8077570E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6840494E+02	 9.7047632E+00	 2.8849433E-01	 3.6436116E-03	 9.4154395E-04	 1.1891466E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1421855E-01	 1.4462799E-03	 1.2355941E+01	 1.5266928E+02	 1.1586987E-02	 1.4671894E-04	 1.4316812E-01	 1.8128506E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6532205E+02	 9.6908063E+00	 2.8733687E-01	 3.6383716E-03	 9.3776641E-04	 1.1874364E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1396223E-01	 1.4589854E-03	 1.2382214E+01	 1.5331923E+02	 1.1585567E-02	 1.4832258E-04	 1.4345497E-01	 1.8365620E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6360458E+02	 9.7759399E+00	 2.8669206E-01	 3.6703346E-03	 9.3566196E-04	 1.1978680E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1399659E-01	 1.4570533E-03	 1.2408514E+01	 1.5397121E+02	 1.1613675E-02	 1.4844078E-04	 1.4410844E-01	 1.8419294E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6383480E+02	 9.7629937E+00	 2.8677849E-01	 3.6654740E-03	 9.3594406E-04	 1.1962817E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1379873E-01	 1.4540630E-03	 1.2434840E+01	 1.5462525E+02	 1.1618114E-02	 1.4845042E-04	 1.4446939E-01	 1.8459573E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6250900E+02	 9.7429571E+00	 2.8628073E-01	 3.6579513E-03	 9.3431953E-04	 1.1938266E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1361738E-01	 1.4705386E-03	 1.2461193E+01	 1.5528133E+02	 1.1624183E-02	 1.5045065E-04	 1.4485118E-01	 1.8747946E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6129390E+02	 9.8533519E+00	 2.8582452E-01	 3.6993986E-03	 9.3283064E-04	 1.2073535E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1374560E-01	 1.4774400E-03	 1.2487573E+01	 1.5593947E+02	 1.1661936E-02	 1.5147673E-04	 1.4562927E-01	 1.8915766E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6215299E+02	 9.8995951E+00	 2.8614706E-01	 3.7167604E-03	 9.3388330E-04	 1.2130198E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1362612E-01	 1.4623617E-03	 1.2513979E+01	 1.5659967E+02	 1.1674321E-02	 1.5024785E-04	 1.4609221E-01	 1.8801984E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6135248E+02	 9.7985629E+00	 2.8584651E-01	 3.6788283E-03	 9.3290241E-04	 1.2006401E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1338774E-01	 1.4803293E-03	 1.2540412E+01	 1.5726193E+02	 1.1674436E-02	 1.5241516E-04	 1.4640224E-01	 1.9113489E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5975515E+02	 9.9189549E+00	 2.8524680E-01	 3.7240290E-03	 9.3094517E-04	 1.2153920E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1346875E-01	 1.4879401E-03	 1.2566872E+01	 1.5792626E+02	 1.1707427E-02	 1.5352201E-04	 1.4712574E-01	 1.9292914E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6029800E+02	 9.9699506E+00	 2.8545061E-01	 3.7431751E-03	 9.3161033E-04	 1.2216406E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1327612E-01	 1.4786943E-03	 1.2593358E+01	 1.5859267E+02	 1.1712186E-02	 1.5288960E-04	 1.4749575E-01	 1.9253935E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5900729E+02	 9.9079991E+00	 2.8496602E-01	 3.7199157E-03	 9.3002879E-04	 1.2140495E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1314485E-01	 1.4897924E-03	 1.2619871E+01	 1.5926114E+02	 1.1723242E-02	 1.5436139E-04	 1.4794580E-01	 1.9480208E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5812769E+02	 9.9823621E+00	 2.8463578E-01	 3.7478349E-03	 9.2895100E-04	 1.2231614E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1311970E-01	 1.4953825E-03	 1.2646411E+01	 1.5993170E+02	 1.1745284E-02	 1.5526644E-04	 1.4853568E-01	 1.9635632E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5795915E+02	 1.0019819E+01	 2.8457250E-01	 3.7618979E-03	 9.2874448E-04	 1.2277511E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1290702E-01	 1.4862174E-03	 1.2672977E+01	 1.6060434E+02	 1.1747828E-02	 1.5463898E-04	 1.4887995E-01	 1.9597363E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5653409E+02	 9.9584076E+00	 2.8403747E-01	 3.7388413E-03	 9.2699833E-04	 1.2202262E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1264439E-01	 1.4962943E-03	 1.2699570E+01	 1.6127907E+02	 1.1745097E-02	 1.5601417E-04	 1.4915767E-01	 1.9813129E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5477437E+02	 1.0025928E+01	 2.8337679E-01	 3.7641917E-03	 9.2484211E-04	 1.2284997E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1262014E-01	 1.5088632E-03	 1.2726189E+01	 1.6195589E+02	 1.1767181E-02	 1.5765446E-04	 1.4975137E-01	 2.0063405E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5461185E+02	 1.0110146E+01	 2.8331577E-01	 3.7958110E-03	 9.2464296E-04	 1.2388191E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1260247E-01	 1.4966997E-03	 1.2752835E+01	 1.6263481E+02	 1.1789969E-02	 1.5671099E-04	 1.5035554E-01	 1.9985094E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5449346E+02	 1.0028645E+01	 2.8327133E-01	 3.7652115E-03	 9.2449790E-04	 1.2288325E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1235523E-01	 1.5033441E-03	 1.2779508E+01	 1.6331582E+02	 1.1788687E-02	 1.5773590E-04	 1.5065362E-01	 2.0157872E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5283686E+02	 1.0073165E+01	 2.8264936E-01	 3.7819267E-03	 9.2246802E-04	 1.2342877E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1233457E-01	 1.5150966E-03	 1.2806207E+01	 1.6399894E+02	 1.1811144E-02	 1.5930114E-04	 1.5125596E-01	 2.0400434E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5269839E+02	 1.0151913E+01	 2.8259737E-01	 3.8114922E-03	 9.2229836E-04	 1.2439369E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1248616E-01	 1.5112734E-03	 1.2832933E+01	 1.6468417E+02	 1.1851766E-02	 1.5923077E-04	 1.5209292E-01	 2.0433978E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5371415E+02	 1.0126296E+01	 2.8297874E-01	 3.8018742E-03	 9.2354299E-04	 1.2407979E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1226333E-01	 1.5123536E-03	 1.2859686E+01	 1.6537152E+02	 1.1852946E-02	 1.5967677E-04	 1.5242516E-01	 2.0533930E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5222106E+02	 1.0133534E+01	 2.8241816E-01	 3.8045917E-03	 9.2171348E-04	 1.2416848E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1191639E-01	 1.5216002E-03	 1.2886465E+01	 1.6606098E+02	 1.1840921E-02	 1.6098758E-04	 1.5258762E-01	 2.0745608E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4989638E+02	 1.0195491E+01	 2.8154537E-01	 3.8278532E-03	 9.1886499E-04	 1.2492765E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1175002E-01	 1.5210715E-03	 1.2913271E+01	 1.6675256E+02	 1.1847914E-02	 1.6126640E-04	 1.5299532E-01	 2.0824766E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4878165E+02	 1.0191948E+01	 2.8112685E-01	 3.8265229E-03	 9.1749909E-04	 1.2488424E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1163282E-01	 1.5105488E-03	 1.2940103E+01	 1.6744626E+02	 1.1860080E-02	 1.6048355E-04	 1.5347066E-01	 2.0766736E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4799632E+02	 1.0121441E+01	 2.8083200E-01	 3.8000514E-03	 9.1653680E-04	 1.2402030E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1172614E-01	 1.5301061E-03	 1.2966962E+01	 1.6814210E+02	 1.1894633E-02	 1.6289877E-04	 1.5423726E-01	 2.1123021E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4862165E+02	 1.0252485E+01	 2.8106678E-01	 3.8492513E-03	 9.1730304E-04	 1.2562601E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1148808E-01	 1.5303139E-03	 1.2993847E+01	 1.6884006E+02	 1.1893898E-02	 1.6325869E-04	 1.5454750E-01	 2.1213584E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4702652E+02	 1.0253877E+01	 2.8046789E-01	 3.8497739E-03	 9.1534849E-04	 1.2564307E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1153739E-01	 1.5251671E-03	 1.3020759E+01	 1.6954017E+02	 1.1923803E-02	 1.6304660E-04	 1.5525697E-01	 2.1229905E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4735687E+02	 1.0219390E+01	 2.8059192E-01	 3.8368261E-03	 9.1575328E-04	 1.2522050E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1136045E-01	 1.5354243E-03	 1.3047698E+01	 1.7024242E+02	 1.1929518E-02	 1.6448273E-04	 1.5565274E-01	 2.1461210E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4617131E+02	 1.0288119E+01	 2.8014681E-01	 3.8626300E-03	 9.1430059E-04	 1.2606265E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1111621E-01	 1.5348363E-03	 1.3074663E+01	 1.7094681E+02	 1.1927954E-02	 1.6475954E-04	 1.5595398E-01	 2.1541754E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4453480E+02	 1.0284179E+01	 2.7953239E-01	 3.8611508E-03	 9.1229533E-04	 1.2601437E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1112677E-01	 1.5374319E-03	 1.3101655E+01	 1.7165335E+02	 1.1953714E-02	 1.6537888E-04	 1.5661343E-01	 2.1667370E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4460552E+02	 1.0301571E+01	 2.7955894E-01	 3.8676806E-03	 9.1238198E-04	 1.2622748E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1093824E-01	 1.5359498E-03	 1.3128673E+01	 1.7236205E+02	 1.1958043E-02	 1.6556017E-04	 1.5699323E-01	 2.1735853E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4334227E+02	 1.0291640E+01	 2.7908466E-01	 3.8639521E-03	 9.1083410E-04	 1.2610580E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1100623E-01	 1.5443764E-03	 1.3155718E+01	 1.7307290E+02	 1.1990020E-02	 1.6681139E-04	 1.5773732E-01	 2.1945236E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4379785E+02	 1.0348102E+01	 2.7925571E-01	 3.8851506E-03	 9.1139233E-04	 1.2679764E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1062130E-01	 1.5470315E-03	 1.3182789E+01	 1.7378592E+02	 1.1973031E-02	 1.6744203E-04	 1.5783793E-01	 2.2073529E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4121866E+02	 1.0365893E+01	 2.7828736E-01	 3.8918300E-03	 9.0823198E-04	 1.2701563E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1048354E-01	 1.5423239E-03	 1.3209887E+01	 1.7450111E+02	 1.1982700E-02	 1.6727564E-04	 1.5829012E-01	 2.2096922E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4029559E+02	 1.0334350E+01	 2.7794080E-01	 3.8799871E-03	 9.0710092E-04	 1.2662912E-05	 1.7830000E+03
