# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365243.794
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8560440E+00	 8.8016947E-01	 2.0346227E-01	 2.0493770E-03	 7.7469830E-01	 6.0015746E-01	 1.2941199E-03	 1.3035043E-05	 1.0025525E-03	 1.0098226E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3790059E+03	 1.3890059E+01	 5.1323479E-01	 5.1695657E-03	 1.6704824E-03	 1.6825961E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0474956E-01	 2.0622498E-03	 7.8142057E-01	 6.1061811E-01	 1.3136081E-03	 1.3230740E-05	 1.0264804E-03	 1.0338773E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3877308E+03	 1.3977308E+01	 5.1648198E-01	 5.2020375E-03	 1.6810514E-03	 1.6931651E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0527017E-01	 2.0674559E-03	 7.8817181E-01	 6.2121480E-01	 1.3283262E-03	 1.3378739E-05	 1.0469493E-03	 1.0544745E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3912593E+03	 1.4012593E+01	 5.1779522E-01	 5.2151700E-03	 1.6853257E-03	 1.6974394E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0660311E-01	 2.0807853E-03	 7.9495201E-01	 6.3194870E-01	 1.3484529E-03	 1.3580827E-05	 1.0719553E-03	 1.0796106E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4002936E+03	 1.4102936E+01	 5.2115757E-01	 5.2487934E-03	 1.6962696E-03	 1.7083832E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.0769089E-01	 2.0916632E-03	 8.0176117E-01	 6.4282097E-01	 1.3671636E-03	 1.3768759E-05	 1.0961387E-03	 1.1039256E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4076663E+03	 1.4176663E+01	 5.2390151E-01	 5.2762329E-03	 1.7052006E-03	 1.7173142E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.0817571E-01	 2.0965113E-03	 8.0859928E-01	 6.5383280E-01	 1.3820426E-03	 1.3918377E-05	 1.1175186E-03	 1.1254389E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4109522E+03	 1.4209522E+01	 5.2512446E-01	 5.2884624E-03	 1.7091810E-03	 1.7212947E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.0955729E-01	 2.1103271E-03	 8.1546636E-01	 6.6498538E-01	 1.4030296E-03	 1.4129079E-05	 1.1441234E-03	 1.1521789E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4203161E+03	 1.4303161E+01	 5.2860951E-01	 5.3233128E-03	 1.7205242E-03	 1.7326379E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1064057E-01	 2.1211600E-03	 8.2236239E-01	 6.7627990E-01	 1.4222085E-03	 1.4321704E-05	 1.1695708E-03	 1.1777630E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4276583E+03	 1.4376583E+01	 5.3134210E-01	 5.3506387E-03	 1.7294183E-03	 1.7415319E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1236564E-01	 2.1384107E-03	 8.2928737E-01	 6.8771755E-01	 1.4459302E-03	 1.4559759E-05	 1.1990917E-03	 1.2074224E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4393503E+03	 1.4493503E+01	 5.3569360E-01	 5.3941538E-03	 1.7435816E-03	 1.7556953E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1336767E-01	 2.1484309E-03	 8.3624131E-01	 6.9929953E-01	 1.4649346E-03	 1.4750646E-05	 1.2250389E-03	 1.2335099E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4461417E+03	 1.4561417E+01	 5.3822121E-01	 5.4194299E-03	 1.7518085E-03	 1.7639222E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1430269E-01	 2.1577812E-03	 8.4322420E-01	 7.1102706E-01	 1.4836406E-03	 1.4938552E-05	 1.2510417E-03	 1.2596548E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4524791E+03	 1.4624791E+01	 5.4057983E-01	 5.4430160E-03	 1.7594853E-03	 1.7715990E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1559713E-01	 2.1707256E-03	 8.5023604E-01	 7.2290133E-01	 1.5050139E-03	 1.5153134E-05	 1.2796171E-03	 1.2883741E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4612524E+03	 1.4712524E+01	 5.4384505E-01	 5.4756683E-03	 1.7701130E-03	 1.7822267E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1670563E-01	 2.1818105E-03	 8.5727683E-01	 7.3492357E-01	 1.5252790E-03	 1.5356638E-05	 1.3075864E-03	 1.3164890E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4687654E+03	 1.4787654E+01	 5.4664124E-01	 5.5036301E-03	 1.7792141E-03	 1.7913278E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.1797509E-01	 2.1945052E-03	 8.6434657E-01	 7.4709500E-01	 1.5468664E-03	 1.5573368E-05	 1.3370286E-03	 1.3460787E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4773695E+03	 1.4873695E+01	 5.4984347E-01	 5.5356524E-03	 1.7896367E-03	 1.8017504E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.1904028E-01	 2.2051571E-03	 8.7144526E-01	 7.5941684E-01	 1.5671917E-03	 1.5777481E-05	 1.3657218E-03	 1.3749211E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4845890E+03	 1.4945890E+01	 5.5253042E-01	 5.5625220E-03	 1.7983823E-03	 1.8104959E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2054624E-01	 2.2202167E-03	 8.7857289E-01	 7.7189032E-01	 1.5908729E-03	 1.6015156E-05	 1.3976978E-03	 1.4070482E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4947959E+03	 1.5047959E+01	 5.5632920E-01	 5.6005098E-03	 1.8107466E-03	 1.8228603E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2182950E-01	 2.2330493E-03	 8.8572946E-01	 7.8451668E-01	 1.6131636E-03	 1.6238930E-05	 1.4288265E-03	 1.4383299E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5034935E+03	 1.5134935E+01	 5.5956624E-01	 5.6328801E-03	 1.8212825E-03	 1.8333962E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2298650E-01	 2.2446193E-03	 8.9291498E-01	 7.9729715E-01	 1.6347325E-03	 1.6455490E-05	 1.4596771E-03	 1.4693353E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5113353E+03	 1.5213353E+01	 5.6248478E-01	 5.6620656E-03	 1.8307818E-03	 1.8428955E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2443571E-01	 2.2591113E-03	 9.0012943E-01	 8.1023299E-01	 1.6586507E-03	 1.6695546E-05	 1.4930003E-03	 1.5028152E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5211576E+03	 1.5311576E+01	 5.6614041E-01	 5.6986218E-03	 1.8426802E-03	 1.8547939E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2602606E-01	 2.2750149E-03	 9.0737283E-01	 8.2332545E-01	 1.6838457E-03	 1.6948374E-05	 1.5278759E-03	 1.5378494E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5319365E+03	 1.5419365E+01	 5.7015209E-01	 5.7387386E-03	 1.8557375E-03	 1.8678511E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.2716678E-01	 2.2864221E-03	 9.1464516E-01	 8.3657577E-01	 1.7059075E-03	 1.7169872E-05	 1.5603001E-03	 1.5704341E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5396680E+03	 1.5496680E+01	 5.7302956E-01	 5.7675134E-03	 1.8651031E-03	 1.8772168E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.2819892E-01	 2.2967435E-03	 9.2194643E-01	 8.4998522E-01	 1.7273378E-03	 1.7385060E-05	 1.5925130E-03	 1.6028094E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5466635E+03	 1.5566635E+01	 5.7563313E-01	 5.7935491E-03	 1.8735772E-03	 1.8856909E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.2997181E-01	 2.3144723E-03	 9.2927664E-01	 8.6355507E-01	 1.7545980E-03	 1.7658550E-05	 1.6305069E-03	 1.6409678E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5586796E+03	 1.5686796E+01	 5.8010525E-01	 5.8382702E-03	 1.8881331E-03	 1.9002468E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3119138E-01	 2.3266681E-03	 9.3663578E-01	 8.7728658E-01	 1.7778717E-03	 1.7892178E-05	 1.6652182E-03	 1.6758454E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5669455E+03	 1.5769455E+01	 5.8318165E-01	 5.8690342E-03	 1.8981462E-03	 1.9102599E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3238264E-01	 2.3385806E-03	 9.4402385E-01	 8.9118103E-01	 1.8011283E-03	 1.8125639E-05	 1.7003081E-03	 1.7111036E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5750195E+03	 1.5850195E+01	 5.8618659E-01	 5.8990836E-03	 1.9079267E-03	 1.9200404E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3373789E-01	 2.3521332E-03	 9.5144085E-01	 9.0523969E-01	 1.8258661E-03	 1.8373916E-05	 1.7372036E-03	 1.7481694E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5842050E+03	 1.5942050E+01	 5.8960522E-01	 5.9332700E-03	 1.9190537E-03	 1.9311674E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3507169E-01	 2.3654712E-03	 9.5888678E-01	 9.1946386E-01	 1.8506559E-03	 1.8622716E-05	 1.7745695E-03	 1.7857076E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5932451E+03	 1.6032451E+01	 5.9296974E-01	 5.9669152E-03	 1.9300046E-03	 1.9421183E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.3675827E-01	 2.3823369E-03	 9.6636164E-01	 9.3385482E-01	 1.8784639E-03	 1.8901701E-05	 1.8152755E-03	 1.8265879E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6046762E+03	 1.6146762E+01	 5.9722414E-01	 6.0094591E-03	 1.9438519E-03	 1.9559656E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.3782879E-01	 2.3930422E-03	 9.7386543E-01	 9.4841387E-01	 1.9016098E-03	 1.9134069E-05	 1.8519120E-03	 1.8634008E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6119319E+03	 1.6219319E+01	 5.9992455E-01	 6.0364633E-03	 1.9526412E-03	 1.9647549E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.3936173E-01	 2.4083716E-03	 9.8139814E-01	 9.6314231E-01	 1.9286702E-03	 1.9405585E-05	 1.8927933E-03	 1.9044605E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6223217E+03	 1.6323217E+01	 6.0379140E-01	 6.0751317E-03	 1.9652271E-03	 1.9773407E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4076817E-01	 2.4224360E-03	 9.8895977E-01	 9.7804143E-01	 1.9549503E-03	 1.9669303E-05	 1.9333672E-03	 1.9452149E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6318541E+03	 1.6418541E+01	 6.0733916E-01	 6.1106093E-03	 1.9767744E-03	 1.9888880E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4271738E-01	 2.4419281E-03	 9.9655033E-01	 9.9311256E-01	 1.9859034E-03	 1.9979753E-05	 1.9790527E-03	 1.9910830E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6450652E+03	 1.6550652E+01	 6.1225604E-01	 6.1597781E-03	 1.9927779E-03	 2.0048915E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4413258E-01	 2.4560801E-03	 1.0041698E+00	 1.0083570E+00	 2.0127550E-03	 2.0249192E-05	 2.0211478E-03	 2.0333627E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6546570E+03	 1.6646570E+01	 6.1582589E-01	 6.1954766E-03	 2.0043971E-03	 2.0165107E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4552166E-01	 2.4699709E-03	 1.0118182E+00	 1.0237761E+00	 2.0396250E-03	 2.0518818E-05	 2.0637297E-03	 2.0761314E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6640718E+03	 1.6740718E+01	 6.1932986E-01	 6.2305163E-03	 2.0158018E-03	 2.0279155E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.4688332E-01	 2.4835874E-03	 1.0194955E+00	 1.0393711E+00	 2.0664984E-03	 2.0788483E-05	 2.1067859E-03	 2.1193765E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6733007E+03	 1.6833007E+01	 6.2276464E-01	 6.2648641E-03	 2.0269814E-03	 2.0390951E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.4853569E-01	 2.5001112E-03	 1.0272017E+00	 1.0551434E+00	 2.0960543E-03	 2.1084975E-05	 2.1530706E-03	 2.1658523E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6845000E+03	 1.6945000E+01	 6.2693276E-01	 6.3065453E-03	 2.0405478E-03	 2.0526615E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.4988985E-01	 2.5136528E-03	 1.0349369E+00	 1.0710944E+00	 2.1233447E-03	 2.1358816E-05	 2.1975278E-03	 2.2105027E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6936781E+03	 1.7036781E+01	 6.3034865E-01	 6.3407042E-03	 2.0516659E-03	 2.0637796E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5148963E-01	 2.5296506E-03	 1.0427009E+00	 1.0872253E+00	 2.1529695E-03	 2.1656004E-05	 2.2449033E-03	 2.2580736E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7045209E+03	 1.7145209E+01	 6.3438410E-01	 6.3810588E-03	 2.0648006E-03	 2.0769142E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5318260E-01	 2.5465803E-03	 1.0504939E+00	 1.1035375E+00	 2.1836620E-03	 2.1963873E-05	 2.2939236E-03	 2.3072915E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7159954E+03	 1.7259954E+01	 6.3865462E-01	 6.4237640E-03	 2.0787003E-03	 2.0908140E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5446833E-01	 2.5594376E-03	 1.0583158E+00	 1.1200323E+00	 2.2110932E-03	 2.2239133E-05	 2.3400348E-03	 2.3536025E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7247097E+03	 1.7347097E+01	 6.4189789E-01	 6.4561966E-03	 2.0892565E-03	 2.1013702E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5592141E-01	 2.5739684E-03	 1.0661666E+00	 1.1367112E+00	 2.2402150E-03	 2.2531302E-05	 2.3884424E-03	 2.4022121E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7345582E+03	 1.7445582E+01	 6.4556329E-01	 6.4928506E-03	 2.1011867E-03	 2.1133004E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.5784514E-01	 2.5932057E-03	 1.0740463E+00	 1.1535754E+00	 2.2737356E-03	 2.2867463E-05	 2.4420973E-03	 2.4560713E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7475967E+03	 1.7575967E+01	 6.5041592E-01	 6.5413769E-03	 2.1169811E-03	 2.1290947E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.5930095E-01	 2.6077638E-03	 1.0819549E+00	 1.1706263E+00	 2.3034101E-03	 2.3165166E-05	 2.4921858E-03	 2.5063664E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7574637E+03	 1.7674637E+01	 6.5408820E-01	 6.5780997E-03	 2.1289337E-03	 2.1410473E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6071647E-01	 2.6219189E-03	 1.0898924E+00	 1.1878654E+00	 2.3329751E-03	 2.3461777E-05	 2.5426917E-03	 2.5570811E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7670576E+03	 1.7770576E+01	 6.5765884E-01	 6.6138062E-03	 2.1405554E-03	 2.1526691E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6205323E-01	 2.6352866E-03	 1.0978588E+00	 1.2052939E+00	 2.3620768E-03	 2.3753759E-05	 2.5932268E-03	 2.6078273E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7761178E+03	 1.7861178E+01	 6.6103084E-01	 6.6475261E-03	 2.1515307E-03	 2.1636443E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6407684E-01	 2.6555227E-03	 1.1058541E+00	 1.2229133E+00	 2.3976521E-03	 2.4110480E-05	 2.6514533E-03	 2.6662673E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7898332E+03	 1.7998332E+01	 6.6613540E-01	 6.6985718E-03	 2.1681450E-03	 2.1802587E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.6562337E-01	 2.6709879E-03	 1.1138783E+00	 1.2407248E+00	 2.4291931E-03	 2.4426862E-05	 2.7058254E-03	 2.7208552E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8003151E+03	 1.8103151E+01	 6.7003652E-01	 6.7375830E-03	 2.1808425E-03	 2.1929561E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.6719008E-01	 2.6866550E-03	 1.1219314E+00	 1.2587301E+00	 2.4611872E-03	 2.4747779E-05	 2.7612832E-03	 2.7765310E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8109338E+03	 1.8209338E+01	 6.7398856E-01	 6.7771034E-03	 2.1937056E-03	 2.2058193E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.6878400E-01	 2.7025943E-03	 1.1300134E+00	 1.2769303E+00	 2.4937047E-03	 2.5073933E-05	 2.8179197E-03	 2.8333880E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8217369E+03	 1.8317369E+01	 6.7800924E-01	 6.8173102E-03	 2.2067921E-03	 2.2189058E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7055389E-01	 2.7202931E-03	 1.1381243E+00	 1.2953269E+00	 2.5281421E-03	 2.5419290E-05	 2.8773399E-03	 2.8930311E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8337327E+03	 1.8437327E+01	 6.8247379E-01	 6.8619557E-03	 2.2213234E-03	 2.2334371E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7242990E-01	 2.7390533E-03	 1.1462641E+00	 1.3139213E+00	 2.5638787E-03	 2.5777642E-05	 2.9388820E-03	 2.9547984E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8464478E+03	 1.8564478E+01	 6.8720605E-01	 6.9092783E-03	 2.2367260E-03	 2.2488397E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7365163E-01	 2.7512706E-03	 1.1544327E+00	 1.3327150E+00	 2.5937296E-03	 2.6077140E-05	 2.9942864E-03	 3.0104304E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8547283E+03	 1.8647283E+01	 6.9028787E-01	 6.9400965E-03	 2.2467568E-03	 2.2588704E-05	 5.9800000E+02
 7.1755245E+00	 1.0782534E+00	 2.7567591E-01	 2.7715133E-03	 1.1626303E+00	 1.3517092E+00	 2.6314703E-03	 2.6455540E-05	 3.0594271E-03	 3.0758013E-05	 1.0782534E+00	 1.0782534E+01	 5.8271882E+00	 5.8271882E-01	 1.7160935E-01	 1.7160935E+00	 1.8684482E+03	 1.8784482E+01	 6.9539412E-01	 6.9911590E-03	 2.2633767E-03	 2.2754903E-05	 6.1000000E+02
 7.2008991E+00	 1.0820613E+00	 2.7688614E-01	 2.7836157E-03	 1.1708568E+00	 1.3709056E+00	 2.6617239E-03	 2.6759073E-05	 3.1164974E-03	 3.1331041E-05	 1.0820613E+00	 1.0820613E+01	 5.8066812E+00	 5.8066812E-01	 1.7221541E-01	 1.7221541E+00	 1.8766508E+03	 1.8866508E+01	 6.9844694E-01	 7.0216872E-03	 2.2733130E-03	 2.2854267E-05	 6.0000000E+02
