# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0239.txt
# SPEC date/time stamp	Sat Apr 01 11:25:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366333.371
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7545647E-01	 1.7770175E-03	 8.1544952E-02	 6.6495792E-03	 7.7277398E-05	 7.8266299E-07	 6.3015817E-06	 6.3822216E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8144709E+02	 7.9144709E+00	 2.9076874E-01	 2.9448964E-03	 9.4766623E-04	 9.5979330E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7518799E-01	 1.7743327E-03	 8.2409429E-02	 6.7913140E-03	 7.7977132E-05	 7.8976516E-07	 6.4260509E-06	 6.5084096E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8025134E+02	 7.9025134E+00	 2.9032381E-01	 2.9404471E-03	 9.4621614E-04	 9.5834321E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7472604E-01	 1.7697131E-03	 8.3278462E-02	 6.9353023E-03	 7.8591637E-05	 7.9601560E-07	 6.5449907E-06	 6.6290956E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7819388E+02	 7.8819388E+00	 2.8955825E-01	 2.9327915E-03	 9.4372104E-04	 9.5584810E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7471439E-01	 1.7695967E-03	 8.4152053E-02	 7.0815680E-03	 7.9410771E-05	 8.0431288E-07	 6.6825794E-06	 6.7684580E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7814202E+02	 7.8814202E+00	 2.8953896E-01	 2.9325986E-03	 9.4365815E-04	 9.5578522E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7431929E-01	 1.7656456E-03	 8.5030200E-02	 7.2301349E-03	 8.0057984E-05	 8.1089151E-07	 6.8073464E-06	 6.8950267E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7638229E+02	 7.8638229E+00	 2.8888418E-01	 2.9260508E-03	 9.4152411E-04	 9.5365118E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7459476E-01	 1.7684004E-03	 8.5912904E-02	 7.3810271E-03	 8.1016899E-05	 8.2058771E-07	 6.9603970E-06	 7.0499073E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7760920E+02	 7.8760920E+00	 2.8934070E-01	 2.9306160E-03	 9.4301200E-04	 9.5513906E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7445193E-01	 1.7669721E-03	 8.6800165E-02	 7.5342686E-03	 8.1786635E-05	 8.2839267E-07	 7.0990934E-06	 7.1904620E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7697307E+02	 7.8697307E+00	 2.8910400E-01	 2.9282490E-03	 9.4224055E-04	 9.5436762E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7409736E-01	 1.7634264E-03	 8.7691982E-02	 7.6898837E-03	 8.2459005E-05	 8.3522452E-07	 7.2309936E-06	 7.3242493E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7539389E+02	 7.8539389E+00	 2.8851640E-01	 2.9223730E-03	 9.4032548E-04	 9.5245255E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7391075E-01	 1.7615603E-03	 8.8588356E-02	 7.8478968E-03	 8.3212599E-05	 8.4286916E-07	 7.3716674E-06	 7.4668393E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7456277E+02	 7.8456277E+00	 2.8820715E-01	 2.9192805E-03	 9.3931757E-04	 9.5144463E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7383580E-01	 1.7608108E-03	 8.9489287E-02	 8.0083325E-03	 8.4022634E-05	 8.5107877E-07	 7.5191256E-06	 7.6162432E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7422897E+02	 7.8422897E+00	 2.8808295E-01	 2.9180385E-03	 9.3891277E-04	 9.5103984E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7318981E-01	 1.7543509E-03	 9.0394774E-02	 8.1712152E-03	 8.4557411E-05	 8.5653635E-07	 7.6435481E-06	 7.7426410E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7135185E+02	 7.8135185E+00	 2.8701240E-01	 2.9073330E-03	 9.3542366E-04	 9.4755073E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7325792E-01	 1.7550319E-03	 9.1304818E-02	 8.3365698E-03	 8.5442274E-05	 8.6549534E-07	 7.8012913E-06	 7.9023895E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7165518E+02	 7.8165518E+00	 2.8712526E-01	 2.9084617E-03	 9.3579151E-04	 9.4791858E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7300146E-01	 1.7524674E-03	 9.2219419E-02	 8.5044212E-03	 8.6170411E-05	 8.7288762E-07	 7.9465852E-06	 8.0497189E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7051297E+02	 7.8051297E+00	 2.8670026E-01	 2.9042116E-03	 9.3440635E-04	 9.4653342E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7304463E-01	 1.7528991E-03	 9.3138576E-02	 8.6747944E-03	 8.7050995E-05	 8.8180493E-07	 8.1078057E-06	 8.2130055E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7070525E+02	 7.8070525E+00	 2.8677181E-01	 2.9049271E-03	 9.3463953E-04	 9.4676659E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7409442E-01	 1.7633970E-03	 9.4062290E-02	 8.8477144E-03	 8.8447673E-05	 8.9588373E-07	 8.3195906E-06	 8.4268875E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7538079E+02	 7.8538079E+00	 2.8851153E-01	 2.9223243E-03	 9.4030959E-04	 9.5243666E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7342829E-01	 1.7567357E-03	 9.4990560E-02	 9.0232065E-03	 8.8978773E-05	 9.0130730E-07	 8.4521434E-06	 8.5615685E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7241400E+02	 7.8241400E+00	 2.8740761E-01	 2.9112852E-03	 9.3671174E-04	 9.4883881E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7265762E-01	 1.7490290E-03	 9.5923387E-02	 9.2012961E-03	 8.9453279E-05	 9.0616549E-07	 8.5806615E-06	 8.6922462E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6898158E+02	 7.7898158E+00	 2.8613044E-01	 2.8985135E-03	 9.3254922E-04	 9.4467629E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7265432E-01	 1.7489960E-03	 9.6860770E-02	 9.3820087E-03	 9.0325709E-05	 9.1500346E-07	 8.7490177E-06	 8.8627939E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6896688E+02	 7.7896688E+00	 2.8612498E-01	 2.8984588E-03	 9.3253139E-04	 9.4465846E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7264607E-01	 1.7489134E-03	 9.7802709E-02	 9.5653699E-03	 9.1199736E-05	 9.2385796E-07	 8.9195813E-06	 9.0355812E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6893012E+02	 7.7893012E+00	 2.8611130E-01	 2.8983220E-03	 9.3248681E-04	 9.4461388E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7270174E-01	 1.7494702E-03	 9.8749205E-02	 9.7514055E-03	 9.2112025E-05	 9.3309564E-07	 9.0959893E-06	 9.2142452E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6917807E+02	 7.7917807E+00	 2.8620356E-01	 2.8992446E-03	 9.3278751E-04	 9.4491458E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7293927E-01	 1.7518455E-03	 9.9700257E-02	 9.9401413E-03	 9.3127065E-05	 9.4336136E-07	 9.2847923E-06	 9.4053371E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.7023599E+02	 7.8023599E+00	 2.8659720E-01	 2.9031810E-03	 9.3407045E-04	 9.4619752E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7333249E-01	 1.7557776E-03	 1.0065587E-01	 1.0131603E-02	 9.4233444E-05	 9.5454105E-07	 9.4851489E-06	 9.6080156E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7198729E+02	 7.8198729E+00	 2.8724884E-01	 2.9096974E-03	 9.3619426E-04	 9.4832133E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7268329E-01	 1.7492857E-03	 1.0161603E-01	 1.0325818E-02	 9.4776040E-05	 9.6008344E-07	 9.6307650E-06	 9.7559869E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6909591E+02	 7.7909591E+00	 2.8617299E-01	 2.8989389E-03	 9.3268787E-04	 9.4481494E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7174877E-01	 1.7399404E-03	 1.0258075E-01	 1.0522811E-02	 9.5158046E-05	 9.6402050E-07	 9.7613839E-06	 9.8889948E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6493373E+02	 7.7493373E+00	 2.8462428E-01	 2.8834518E-03	 9.2764036E-04	 9.3976743E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7230935E-01	 1.7455463E-03	 1.0355003E-01	 1.0722609E-02	 9.6370714E-05	 9.7626473E-07	 9.9791903E-06	 1.0109224E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6743045E+02	 7.7743045E+00	 2.8555328E-01	 2.8927418E-03	 9.3066815E-04	 9.4279522E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7191302E-01	 1.7415830E-03	 1.0452386E-01	 1.0925238E-02	 9.7053284E-05	 9.8320852E-07	 1.0144384E-05	 1.0276875E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6566528E+02	 7.7566528E+00	 2.8489648E-01	 2.8861738E-03	 9.2852752E-04	 9.4065459E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7134241E-01	 1.7358769E-03	 1.0550225E-01	 1.1130725E-02	 9.7636594E-05	 9.8916027E-07	 1.0300881E-05	 1.0435864E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6312391E+02	 7.7312391E+00	 2.8395086E-01	 2.8767177E-03	 9.2544558E-04	 9.3757265E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7130427E-01	 1.7354954E-03	 1.0648520E-01	 1.1339098E-02	 9.8524318E-05	 9.9815671E-07	 1.0491382E-05	 1.0628892E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6295402E+02	 7.7295402E+00	 2.8388765E-01	 2.8760855E-03	 9.2523955E-04	 9.3736662E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7144982E-01	 1.7369509E-03	 1.0747270E-01	 1.1550381E-02	 9.9522482E-05	 1.0082581E-06	 1.0695950E-05	 1.0836022E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6360227E+02	 7.7360227E+00	 2.8412886E-01	 2.8784976E-03	 9.2602570E-04	 9.3815277E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7179545E-01	 1.7404072E-03	 1.0846476E-01	 1.1764604E-02	 1.0064364E-04	 1.0195899E-06	 1.0916288E-05	 1.1058958E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6514163E+02	 7.7514163E+00	 2.8470164E-01	 2.8842254E-03	 9.2789249E-04	 9.4001956E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7155576E-01	 1.7380104E-03	 1.0946137E-01	 1.1981792E-02	 1.0142668E-04	 1.0275413E-06	 1.1102304E-05	 1.1247608E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6407413E+02	 7.7407413E+00	 2.8430443E-01	 2.8802533E-03	 9.2659793E-04	 9.3872500E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7226124E-01	 1.7450652E-03	 1.1046254E-01	 1.2201973E-02	 1.0277527E-04	 1.0411486E-06	 1.1352818E-05	 1.1500792E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6721620E+02	 7.7721620E+00	 2.8547356E-01	 2.8919447E-03	 9.3040833E-04	 9.4253540E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7182076E-01	 1.7406604E-03	 1.1146827E-01	 1.2425175E-02	 1.0344581E-04	 1.0479760E-06	 1.1530926E-05	 1.1681607E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6525439E+02	 7.7525439E+00	 2.8474360E-01	 2.8846450E-03	 9.2802924E-04	 9.4015631E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7241285E-01	 1.7465812E-03	 1.1247855E-01	 1.2651425E-02	 1.0474308E-04	 1.0610712E-06	 1.1781350E-05	 1.1934775E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6789140E+02	 7.7789140E+00	 2.8572480E-01	 2.8944570E-03	 9.3122716E-04	 9.4335422E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7323742E-01	 1.7548270E-03	 1.1349339E-01	 1.2880749E-02	 1.0619359E-04	 1.0756993E-06	 1.2052270E-05	 1.2208476E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7156389E+02	 7.8156389E+00	 2.8709130E-01	 2.9081220E-03	 9.3568081E-04	 9.4780788E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7399647E-01	 1.7624174E-03	 1.1451278E-01	 1.3113178E-02	 1.0761688E-04	 1.0900559E-06	 1.2323509E-05	 1.2482533E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7494453E+02	 7.8494453E+00	 2.8834920E-01	 2.9207010E-03	 9.3978053E-04	 9.5190760E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7467540E-01	 1.7692067E-03	 1.1553673E-01	 1.3348737E-02	 1.0900284E-04	 1.1040397E-06	 1.2593833E-05	 1.2755714E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7796834E+02	 7.8796834E+00	 2.8947433E-01	 2.9319523E-03	 9.4344752E-04	 9.5557459E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7592646E-01	 1.7817174E-03	 1.1656524E-01	 1.3587455E-02	 1.1076084E-04	 1.1217444E-06	 1.2910864E-05	 1.3075640E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8354034E+02	 7.9354034E+00	 2.9154761E-01	 2.9526852E-03	 9.5020472E-04	 9.6233179E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7667412E-01	 1.7891940E-03	 1.1759830E-01	 1.3829360E-02	 1.1221735E-04	 1.1364347E-06	 1.3196569E-05	 1.3364279E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8687024E+02	 7.9687024E+00	 2.9278664E-01	 2.9650754E-03	 9.5424292E-04	 9.6636999E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7900943E-01	 1.8125471E-03	 1.1863592E-01	 1.4074481E-02	 1.1470388E-04	 1.1614259E-06	 1.3608000E-05	 1.3778683E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9727125E+02	 8.0727125E+00	 2.9665675E-01	 3.0037765E-03	 9.6685629E-04	 9.7898336E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7879596E-01	 1.8104123E-03	 1.1967809E-01	 1.4322845E-02	 1.1557352E-04	 1.1702487E-06	 1.3831619E-05	 1.4005313E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9632046E+02	 8.0632046E+00	 2.9630297E-01	 3.0002387E-03	 9.6570327E-04	 9.7783034E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7833761E-01	 1.8058289E-03	 1.2072482E-01	 1.4574482E-02	 1.1628549E-04	 1.1774953E-06	 1.4038545E-05	 1.4215291E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9427911E+02	 8.0427911E+00	 2.9554340E-01	 2.9926431E-03	 9.6322770E-04	 9.7535477E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7617623E-01	 1.7842151E-03	 1.2177610E-01	 1.4829419E-02	 1.1587651E-04	 1.1735330E-06	 1.4110990E-05	 1.4290827E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8465275E+02	 7.9465275E+00	 2.9196153E-01	 2.9568243E-03	 9.5155375E-04	 9.6368082E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7403748E-01	 1.7628276E-03	 1.2283194E-01	 1.5087686E-02	 1.1546228E-04	 1.1695187E-06	 1.4182456E-05	 1.4365426E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7512721E+02	 7.8512721E+00	 2.8841717E-01	 2.9213807E-03	 9.4000207E-04	 9.5212913E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7266289E-01	 1.7490817E-03	 1.2389234E-01	 1.5349312E-02	 1.1553923E-04	 1.1704168E-06	 1.4314426E-05	 1.4500568E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6900505E+02	 7.7900505E+00	 2.8613918E-01	 2.8986008E-03	 9.3257769E-04	 9.4470476E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7098540E-01	 1.7323068E-03	 1.2495729E-01	 1.5614325E-02	 1.1540022E-04	 1.1691559E-06	 1.4420099E-05	 1.4609455E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6153386E+02	 7.7153386E+00	 2.8335922E-01	 2.8708012E-03	 9.2351732E-04	 9.3564438E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7034512E-01	 1.7259039E-03	 1.2602680E-01	 1.5882754E-02	 1.1595210E-04	 1.1748043E-06	 1.4613071E-05	 1.4805682E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5868216E+02	 7.6868216E+00	 2.8229813E-01	 2.8601903E-03	 9.2005905E-04	 9.3218611E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6985320E-01	 1.7209847E-03	 1.2710086E-01	 1.6154629E-02	 1.1660260E-04	 1.1814396E-06	 1.4820290E-05	 1.5016199E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5649125E+02	 7.6649125E+00	 2.8148292E-01	 2.8520382E-03	 9.1740212E-04	 9.2952918E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6927099E-01	 1.7151627E-03	 1.2817948E-01	 1.6429979E-02	 1.1718905E-04	 1.1874349E-06	 1.5021232E-05	 1.5220479E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5389822E+02	 7.6389822E+00	 2.8051808E-01	 2.8423898E-03	 9.1425753E-04	 9.2638460E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6862083E-01	 1.7086610E-03	 1.2926265E-01	 1.6708833E-02	 1.1772543E-04	 1.1929301E-06	 1.5217501E-05	 1.5420130E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5100252E+02	 7.6100252E+00	 2.7944062E-01	 2.8316152E-03	 9.1074590E-04	 9.2287297E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6847942E-01	 1.7072470E-03	 1.3035038E-01	 1.6991221E-02	 1.1861652E-04	 1.2019729E-06	 1.5461708E-05	 1.5667762E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5037275E+02	 7.6037275E+00	 2.7920628E-01	 2.8292718E-03	 9.0998216E-04	 9.2210923E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6810223E-01	 1.7034751E-03	 1.3144266E-01	 1.7277174E-02	 1.1934270E-04	 1.2093671E-06	 1.5686722E-05	 1.5896243E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4869282E+02	 7.5869282E+00	 2.7858120E-01	 2.8230210E-03	 9.0794491E-04	 9.2007198E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6821367E-01	 1.7045895E-03	 1.3253950E-01	 1.7566720E-02	 1.2041834E-04	 1.2202566E-06	 1.5960187E-05	 1.6173220E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4918915E+02	 7.5918915E+00	 2.7876588E-01	 2.8248678E-03	 9.0854681E-04	 9.2067388E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6943012E-01	 1.7167540E-03	 1.3364090E-01	 1.7859890E-02	 1.2229706E-04	 1.2391773E-06	 1.6343889E-05	 1.6560477E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5460697E+02	 7.6460697E+00	 2.8078180E-01	 2.8450270E-03	 9.1511704E-04	 9.2724411E-06	 5.1000000E+02
