# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0348.txt
# SPEC date/time stamp	Sat Apr 01 11:34:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366879.714
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7421376E-01	 1.7648318E-03	 8.1544952E-02	 6.6495792E-03	 7.6730062E-05	 7.7729599E-07	 6.2569492E-06	 6.3384564E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6765637E+02	 7.7765637E+00	 2.8747504E-01	 2.9121988E-03	 9.4095416E-04	 9.5321165E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7427907E-01	 1.7654849E-03	 8.2409429E-02	 6.7913140E-03	 7.7572562E-05	 7.8582695E-07	 6.3927106E-06	 6.4759550E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6794413E+02	 7.7794413E+00	 2.8758280E-01	 2.9132764E-03	 9.4130688E-04	 9.5356437E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7365080E-01	 1.7592022E-03	 8.3278462E-02	 6.9353023E-03	 7.8107995E-05	 7.9128780E-07	 6.5047137E-06	 6.5897231E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6517573E+02	 7.7517573E+00	 2.8654607E-01	 2.9029091E-03	 9.3791351E-04	 9.5017100E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7301231E-01	 1.7528173E-03	 8.4152053E-02	 7.0815680E-03	 7.8637144E-05	 7.9668637E-07	 6.6174771E-06	 6.7042793E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6236230E+02	 7.7236230E+00	 2.8549249E-01	 2.8923733E-03	 9.3446495E-04	 9.4672244E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7335205E-01	 1.7562147E-03	 8.5030200E-02	 7.2301349E-03	 7.9613769E-05	 8.0656026E-07	 6.7695747E-06	 6.8581980E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6385931E+02	 7.7385931E+00	 2.8605310E-01	 2.8979794E-03	 9.3629991E-04	 9.4855741E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7402056E-01	 1.7628999E-03	 8.5912904E-02	 7.3810271E-03	 8.0750455E-05	 8.1803532E-07	 6.9375061E-06	 7.0279790E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6680507E+02	 7.7680507E+00	 2.8715623E-01	 2.9090107E-03	 9.3991067E-04	 9.5216816E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7333628E-01	 1.7560570E-03	 8.6800165E-02	 7.5342686E-03	 8.1263595E-05	 8.2327547E-07	 7.0536934E-06	 7.1460446E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6378984E+02	 7.7378984E+00	 2.8602708E-01	 2.8977192E-03	 9.3621475E-04	 9.4847225E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7370640E-01	 1.7597582E-03	 8.7691982E-02	 7.6898837E-03	 8.2273830E-05	 8.3348714E-07	 7.2147552E-06	 7.3090139E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6542073E+02	 7.7542073E+00	 2.8663782E-01	 2.9038266E-03	 9.3821383E-04	 9.5047132E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7277039E-01	 1.7503982E-03	 8.8588356E-02	 7.8478968E-03	 8.2666961E-05	 8.3752832E-07	 7.3233302E-06	 7.4195257E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6129631E+02	 7.7129631E+00	 2.8509329E-01	 2.8883813E-03	 9.3315831E-04	 9.4541581E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7248957E-01	 1.7475899E-03	 8.9489287E-02	 8.0083325E-03	 8.3371937E-05	 8.4468852E-07	 7.4608952E-06	 7.5590573E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6005889E+02	 7.7005889E+00	 2.8462990E-01	 2.8837474E-03	 9.3164154E-04	 9.4389904E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7274627E-01	 1.7501569E-03	 9.0394774E-02	 8.1712152E-03	 8.4340856E-05	 8.5448869E-07	 7.6239726E-06	 7.7241312E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6119000E+02	 7.7119000E+00	 2.8505348E-01	 2.8879832E-03	 9.3302800E-04	 9.4528550E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7261467E-01	 1.7488410E-03	 9.1304818E-02	 8.3365698E-03	 8.5125058E-05	 8.6244226E-07	 7.7723279E-06	 7.8745134E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6061015E+02	 7.7061015E+00	 2.8483634E-01	 2.8858118E-03	 9.3231726E-04	 9.4457475E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7280196E-01	 1.7507139E-03	 9.2219419E-02	 8.5044212E-03	 8.6071042E-05	 8.7201421E-07	 7.9374215E-06	 8.0416644E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6143542E+02	 7.7143542E+00	 2.8514539E-01	 2.8889023E-03	 9.3332883E-04	 9.4558632E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7280263E-01	 1.7507205E-03	 9.3138576E-02	 8.6747944E-03	 8.6929253E-05	 8.8070898E-07	 8.0964668E-06	 8.2027980E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6143835E+02	 7.7143835E+00	 2.8514648E-01	 2.8889132E-03	 9.3333242E-04	 9.4558991E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7225529E-01	 1.7452471E-03	 9.4062290E-02	 8.8477144E-03	 8.7513312E-05	 8.8666280E-07	 8.2317025E-06	 8.3401533E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5902655E+02	 7.6902655E+00	 2.8424331E-01	 2.8798815E-03	 9.3037616E-04	 9.4263365E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7309037E-01	 1.7535979E-03	 9.4990560E-02	 9.0232065E-03	 8.8805396E-05	 8.9969742E-07	 8.4356743E-06	 8.5462762E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6270625E+02	 7.7270625E+00	 2.8562129E-01	 2.8936613E-03	 9.3488654E-04	 9.4714404E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7274242E-01	 1.7501184E-03	 9.5923387E-02	 9.2012961E-03	 8.9497213E-05	 9.0672993E-07	 8.5848757E-06	 8.6976605E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6117304E+02	 7.7117304E+00	 2.8504713E-01	 2.8879197E-03	 9.3300722E-04	 9.4526472E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7302877E-01	 1.7529819E-03	 9.6860770E-02	 9.3820087E-03	 9.0521603E-05	 9.1708873E-07	 8.7679922E-06	 8.8829920E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6243481E+02	 7.7243481E+00	 2.8551964E-01	 2.8926448E-03	 9.3455383E-04	 9.4681132E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7242104E-01	 1.7469046E-03	 9.7802709E-02	 9.5653699E-03	 9.1080867E-05	 9.2279683E-07	 8.9079556E-06	 9.0252030E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5975692E+02	 7.6975692E+00	 2.8451682E-01	 2.8826166E-03	 9.3127141E-04	 9.4352890E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7219600E-01	 1.7446542E-03	 9.8749205E-02	 9.7514055E-03	 9.1842284E-05	 9.3052702E-07	 9.0693526E-06	 9.1888803E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5876530E+02	 7.6876530E+00	 2.8414547E-01	 2.8789031E-03	 9.3005593E-04	 9.4231343E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7178389E-01	 1.7405331E-03	 9.9700257E-02	 9.9401413E-03	 9.2504894E-05	 9.3726969E-07	 9.2227618E-06	 9.3446030E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5694936E+02	 7.6694936E+00	 2.8346543E-01	 2.8721027E-03	 9.2783005E-04	 9.4008754E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7140677E-01	 1.7367620E-03	 1.0065587E-01	 1.0131603E-02	 9.3186517E-05	 9.4420306E-07	 9.3797696E-06	 9.5039576E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5528765E+02	 7.6528765E+00	 2.8284315E-01	 2.8658799E-03	 9.2579321E-04	 9.3805070E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7116824E-01	 1.7343767E-03	 1.0161603E-01	 1.0325818E-02	 9.3944515E-05	 9.5190073E-07	 9.5462688E-06	 9.6728374E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5423659E+02	 7.6423659E+00	 2.8244954E-01	 2.8619438E-03	 9.2450487E-04	 9.3676236E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7123246E-01	 1.7350188E-03	 1.0258075E-01	 1.0522811E-02	 9.4871983E-05	 9.6129365E-07	 9.7320393E-06	 9.8610226E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5451954E+02	 7.6451954E+00	 2.8255550E-01	 2.8630034E-03	 9.2485170E-04	 9.3710919E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7079435E-01	 1.7306377E-03	 1.0355003E-01	 1.0722609E-02	 9.5523391E-05	 9.6792655E-07	 9.8914500E-06	 1.0022882E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5258906E+02	 7.6258906E+00	 2.8183257E-01	 2.8557741E-03	 9.2248541E-04	 9.3474290E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7007671E-01	 1.7234613E-03	 1.0452386E-01	 1.0925238E-02	 9.6016597E-05	 9.7297797E-07	 1.0036026E-05	 1.0169942E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4942685E+02	 7.5942685E+00	 2.8064837E-01	 2.8439321E-03	 9.1860934E-04	 9.3086683E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7092591E-01	 1.7319533E-03	 1.0550225E-01	 1.1130725E-02	 9.7399257E-05	 9.8692450E-07	 1.0275841E-05	 1.0412276E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5316877E+02	 7.6316877E+00	 2.8204966E-01	 2.8579450E-03	 9.2319599E-04	 9.3545349E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7058799E-01	 1.7285741E-03	 1.0648520E-01	 1.1339098E-02	 9.8112355E-05	 9.9417596E-07	 1.0447514E-05	 1.0586502E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5167975E+02	 7.6167975E+00	 2.8149204E-01	 2.8523688E-03	 9.2137082E-04	 9.3362831E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7014739E-01	 1.7241682E-03	 1.0747270E-01	 1.1550381E-02	 9.8766457E-05	 1.0008380E-06	 1.0614698E-05	 1.0756277E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4973831E+02	 7.5973831E+00	 2.8076501E-01	 2.8450985E-03	 9.1899111E-04	 9.3124860E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7038284E-01	 1.7265227E-03	 1.0846476E-01	 1.1764604E-02	 9.9816084E-05	 1.0114559E-06	 1.0826527E-05	 1.0970732E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5077580E+02	 7.6077580E+00	 2.8115353E-01	 2.8489837E-03	 9.2026281E-04	 9.3252031E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7012732E-01	 1.7239674E-03	 1.0946137E-01	 1.1981792E-02	 1.0058216E-04	 1.0192388E-06	 1.1009861E-05	 1.1156728E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4964984E+02	 7.5964984E+00	 2.8073188E-01	 2.8447672E-03	 9.1888267E-04	 9.3114016E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7120809E-01	 1.7347751E-03	 1.1046254E-01	 1.2201973E-02	 1.0214693E-04	 1.0350092E-06	 1.1283410E-05	 1.1432975E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5441216E+02	 7.6441216E+00	 2.8251529E-01	 2.8626013E-03	 9.2472007E-04	 9.3697757E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7089243E-01	 1.7316186E-03	 1.1146827E-01	 1.2425175E-02	 1.0288690E-04	 1.0425323E-06	 1.1468625E-05	 1.1620927E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5302126E+02	 7.6302126E+00	 2.8199442E-01	 2.8573926E-03	 9.2301518E-04	 9.3527267E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7119105E-01	 1.7346047E-03	 1.1247855E-01	 1.2651425E-02	 1.0400082E-04	 1.0537953E-06	 1.1697862E-05	 1.1852936E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5433707E+02	 7.6433707E+00	 2.8248717E-01	 2.8623201E-03	 9.2462803E-04	 9.3688552E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7209361E-01	 1.7436303E-03	 1.1349339E-01	 1.2880749E-02	 1.0549243E-04	 1.0688358E-06	 1.1972694E-05	 1.2130580E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5831412E+02	 7.6831412E+00	 2.8397651E-01	 2.8772135E-03	 9.2950290E-04	 9.4176039E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7285573E-01	 1.7512515E-03	 1.1451278E-01	 1.3113178E-02	 1.0691134E-04	 1.0831498E-06	 1.2242715E-05	 1.2403449E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6167234E+02	 7.7167234E+00	 2.8523411E-01	 2.8897895E-03	 9.3361924E-04	 9.4587673E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7462358E-01	 1.7689300E-03	 1.1553673E-01	 1.3348737E-02	 1.0897051E-04	 1.1038670E-06	 1.2590097E-05	 1.2753719E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6946219E+02	 7.7946219E+00	 2.8815129E-01	 2.9189613E-03	 9.4316764E-04	 9.5542513E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7503319E-01	 1.7730262E-03	 1.1656524E-01	 1.3587455E-02	 1.1019845E-04	 1.1162725E-06	 1.2845309E-05	 1.3011857E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7126712E+02	 7.8126712E+00	 2.8882720E-01	 2.9257204E-03	 9.4538003E-04	 9.5763753E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7703384E-01	 1.7930326E-03	 1.1759830E-01	 1.3829360E-02	 1.1244583E-04	 1.1388729E-06	 1.3223438E-05	 1.3392951E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8008277E+02	 7.9008277E+00	 2.9212852E-01	 2.9587336E-03	 9.5618580E-04	 9.6844329E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7824383E-01	 1.8051326E-03	 1.1863592E-01	 1.4074481E-02	 1.1421331E-04	 1.1566749E-06	 1.3549801E-05	 1.3722319E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8541451E+02	 7.9541451E+00	 2.9412517E-01	 2.9787002E-03	 9.6272118E-04	 9.7497868E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7738031E-01	 1.7964974E-03	 1.1967809E-01	 1.4322845E-02	 1.1465845E-04	 1.1612541E-06	 1.3722105E-05	 1.3897667E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8160948E+02	 7.9160948E+00	 2.9270025E-01	 2.9644509E-03	 9.5805717E-04	 9.7031466E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7698643E-01	 1.7925586E-03	 1.2072482E-01	 1.4574482E-02	 1.1540445E-04	 1.1688423E-06	 1.3932181E-05	 1.4110828E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7987389E+02	 7.8987389E+00	 2.9205030E-01	 2.9579514E-03	 9.5592977E-04	 9.6818726E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7527349E-01	 1.7754292E-03	 1.2177610E-01	 1.4829419E-02	 1.1528275E-04	 1.1677542E-06	 1.4038684E-05	 1.4220456E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7232599E+02	 7.8232599E+00	 2.8922373E-01	 2.9296857E-03	 9.4667793E-04	 9.5893542E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7374168E-01	 1.7601110E-03	 1.2283194E-01	 1.5087686E-02	 1.1526603E-04	 1.1677164E-06	 1.4158351E-05	 1.4343288E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6557617E+02	 7.7557617E+00	 2.8669603E-01	 2.9044087E-03	 9.3840436E-04	 9.5066185E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7281155E-01	 1.7508097E-03	 1.2389234E-01	 1.5349312E-02	 1.1563871E-04	 1.1715732E-06	 1.4326750E-05	 1.4514894E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6147766E+02	 7.7147766E+00	 2.8516121E-01	 2.8890605E-03	 9.3338061E-04	 9.4563810E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7103579E-01	 1.7330521E-03	 1.2495729E-01	 1.5614325E-02	 1.1543423E-04	 1.1696589E-06	 1.4424348E-05	 1.4615741E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5365294E+02	 7.6365294E+00	 2.8223097E-01	 2.8597581E-03	 9.2378946E-04	 9.3604695E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7028708E-01	 1.7255651E-03	 1.2602680E-01	 1.5882754E-02	 1.1591259E-04	 1.1745736E-06	 1.4608093E-05	 1.4802776E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5035384E+02	 7.6035384E+00	 2.8099552E-01	 2.8474036E-03	 9.1974560E-04	 9.3200309E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6973226E-01	 1.7200168E-03	 1.2710086E-01	 1.6154629E-02	 1.1651957E-04	 1.1807751E-06	 1.4809738E-05	 1.5007753E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4790906E+02	 7.5790906E+00	 2.8007998E-01	 2.8382482E-03	 9.1674890E-04	 9.2900639E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6852463E-01	 1.7079405E-03	 1.2817948E-01	 1.6429979E-02	 1.1667234E-04	 1.1824349E-06	 1.4954999E-05	 1.5156389E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4258776E+02	 7.5258776E+00	 2.7808724E-01	 2.8183208E-03	 9.1022633E-04	 9.2248382E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6756247E-01	 1.6983189E-03	 1.2926265E-01	 1.6708833E-02	 1.1698652E-04	 1.1857095E-06	 1.5121988E-05	 1.5326796E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3834808E+02	 7.4834808E+00	 2.7649955E-01	 2.8024439E-03	 9.0502955E-04	 9.1728704E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6843209E-01	 1.7070151E-03	 1.3035038E-01	 1.6991221E-02	 1.1858319E-04	 1.2018096E-06	 1.5457364E-05	 1.5665634E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4217998E+02	 7.5217998E+00	 2.7793453E-01	 2.8167937E-03	 9.0972649E-04	 9.2198399E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6738474E-01	 1.6965417E-03	 1.3144266E-01	 1.7277174E-02	 1.1883332E-04	 1.2044448E-06	 1.5619768E-05	 1.5831543E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3756495E+02	 7.4756495E+00	 2.7620628E-01	 2.7995112E-03	 9.0406963E-04	 9.1632712E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6817943E-01	 1.7044886E-03	 1.3253950E-01	 1.7566720E-02	 1.2039383E-04	 1.2201843E-06	 1.5956938E-05	 1.6172262E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4106668E+02	 7.5106668E+00	 2.7751762E-01	 2.8126246E-03	 9.0836186E-04	 9.2061936E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6831793E-01	 1.7058735E-03	 1.3364090E-01	 1.7859890E-02	 1.2149426E-04	 1.2313237E-06	 1.6236603E-05	 1.6455520E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4167695E+02	 7.5167695E+00	 2.7774616E-01	 2.8149100E-03	 9.0910991E-04	 9.2136740E-06	 5.1000000E+02
