# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1651121E-01	 1.0773856E-01	 1.9745340E-01	 9.3764818E-03	 1.1607598E-02	 1.3473634E-04	 1.5635811E-07	 7.4249873E-09	 1.8149422E-09	 8.6186270E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0961067E+01	 5.2050886E-01	 4.1135866E-03	 1.9534214E-04	 1.3470324E-05	 6.3966612E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9427643E-01	 9.2788932E-03	 1.1646329E-02	 1.3563697E-04	 1.5435567E-07	 7.3722262E-09	 1.7976769E-09	 8.5859370E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0784706E+01	 5.1509150E-01	 4.0474001E-03	 1.9330906E-04	 1.3253591E-05	 6.3300860E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9660032E-01	 9.3502443E-03	 1.1685124E-02	 1.3654212E-04	 1.5672236E-07	 7.4536621E-09	 1.8313201E-09	 8.7096964E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0913710E+01	 5.1905235E-01	 4.0958141E-03	 1.9479553E-04	 1.3412127E-05	 6.3787619E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9383507E-01	 9.3256679E-03	 1.1723983E-02	 1.3745178E-04	 1.5503187E-07	 7.4587932E-09	 1.8175910E-09	 8.7446765E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0760206E+01	 5.1768807E-01	 4.0382052E-03	 1.9428352E-04	 1.3223481E-05	 6.3619958E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9567984E-01	 9.2908314E-03	 1.1762907E-02	 1.3836598E-04	 1.5702695E-07	 7.4556014E-09	 1.8470934E-09	 8.7699547E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0862613E+01	 5.1575422E-01	 4.0766376E-03	 1.9355777E-04	 1.3349332E-05	 6.3382302E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9574480E-01	 9.3332220E-03	 1.1801896E-02	 1.3928474E-04	 1.5759972E-07	 7.5144430E-09	 1.8599754E-09	 8.8684672E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0866219E+01	 5.1810741E-01	 4.0779909E-03	 1.9444090E-04	 1.3353763E-05	 6.3671492E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9742207E-01	 9.2684782E-03	 1.1840949E-02	 1.4020806E-04	 1.5947611E-07	 7.4870091E-09	 1.8883484E-09	 8.8653289E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0959328E+01	 5.1451334E-01	 4.1129339E-03	 1.9309208E-04	 1.3468187E-05	 6.3229808E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9852013E-01	 9.3861694E-03	 1.1880066E-02	 1.4113597E-04	 1.6089288E-07	 7.6071271E-09	 1.9114181E-09	 9.0373173E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1020283E+01	 5.2104664E-01	 4.1358099E-03	 1.9554396E-04	 1.3543097E-05	 6.4032701E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9792578E-01	 9.2925273E-03	 1.1919248E-02	 1.4206847E-04	 1.6094024E-07	 7.5560728E-09	 1.9182867E-09	 9.0062706E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0987290E+01	 5.1584836E-01	 4.1234277E-03	 1.9359310E-04	 1.3502550E-05	 6.3393872E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9606113E-01	 9.2570191E-03	 1.1958495E-02	 1.4300559E-04	 1.5994897E-07	 7.5519847E-09	 1.9127489E-09	 9.0310368E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0883779E+01	 5.1387722E-01	 4.0845812E-03	 1.9285335E-04	 1.3375343E-05	 6.3151634E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9709413E-01	 9.2557068E-03	 1.1997806E-02	 1.4394734E-04	 1.6132027E-07	 7.5757361E-09	 1.9354892E-09	 9.0892209E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0941123E+01	 5.1380437E-01	 4.1061018E-03	 1.9282601E-04	 1.3445815E-05	 6.3142681E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9796995E-01	 9.2529444E-03	 1.2037181E-02	 1.4489373E-04	 1.6256891E-07	 7.5983304E-09	 1.9568714E-09	 9.1462479E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0989742E+01	 5.1365103E-01	 4.1243480E-03	 1.9276846E-04	 1.3505564E-05	 6.3123836E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9651087E-01	 9.2610162E-03	 1.2076621E-02	 1.4584478E-04	 1.6189948E-07	 7.6298766E-09	 1.9551987E-09	 9.2143128E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0908745E+01	 5.1409911E-01	 4.0939507E-03	 1.9293662E-04	 1.3406025E-05	 6.3178902E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9667711E-01	 9.2409177E-03	 1.2116126E-02	 1.4680050E-04	 1.6256648E-07	 7.6382224E-09	 1.9696759E-09	 9.2545661E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0917973E+01	 5.1298340E-01	 4.0974139E-03	 1.9251790E-04	 1.3417365E-05	 6.3041789E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9452716E-01	 9.1935755E-03	 1.2155695E-02	 1.4776091E-04	 1.6131452E-07	 7.6239082E-09	 1.9608901E-09	 9.2673900E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0798625E+01	 5.1035533E-01	 4.0526237E-03	 1.9153161E-04	 1.3270696E-05	 6.2718820E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9664711E-01	 9.2543655E-03	 1.2195328E-02	 1.4872603E-04	 1.6360422E-07	 7.6993412E-09	 1.9952071E-09	 9.3895992E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0916308E+01	 5.1372991E-01	 4.0967889E-03	 1.9279806E-04	 1.3415319E-05	 6.3133531E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9512925E-01	 9.1204746E-03	 1.2235026E-02	 1.4969586E-04	 1.6286985E-07	 7.6126484E-09	 1.9927169E-09	 9.3140952E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0832048E+01	 5.0629734E-01	 4.0651670E-03	 1.9000869E-04	 1.3311770E-05	 6.2220123E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9407443E-01	 9.1711175E-03	 1.2274789E-02	 1.5067044E-04	 1.6251587E-07	 7.6797965E-09	 1.9948479E-09	 9.4267879E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0773493E+01	 5.0910864E-01	 4.0431917E-03	 1.9106374E-04	 1.3239810E-05	 6.2565611E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9502383E-01	 9.1532484E-03	 1.2314616E-02	 1.5164976E-04	 1.6384077E-07	 7.6897025E-09	 2.0176361E-09	 9.4695732E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0826196E+01	 5.0811668E-01	 4.0629709E-03	 1.9069147E-04	 1.3304578E-05	 6.2443707E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9601633E-01	 9.1749020E-03	 1.2354507E-02	 1.5263385E-04	 1.6520802E-07	 7.7328626E-09	 2.0410636E-09	 9.5535707E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0881292E+01	 5.0931872E-01	 4.0836478E-03	 1.9114258E-04	 1.3372287E-05	 6.2591429E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9573826E-01	 9.2123207E-03	 1.2394463E-02	 1.5362272E-04	 1.6550720E-07	 7.7895112E-09	 2.0513729E-09	 9.6546810E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0865856E+01	 5.1139592E-01	 4.0778547E-03	 1.9192214E-04	 1.3353317E-05	 6.2846700E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9716095E-01	 9.1903430E-03	 1.2434484E-02	 1.5461639E-04	 1.6724845E-07	 7.7960194E-09	 2.0796481E-09	 9.6939477E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0944832E+01	 5.1017589E-01	 4.1074938E-03	 1.9146427E-04	 1.3450373E-05	 6.2696767E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9821719E-01	 9.1934603E-03	 1.2474569E-02	 1.5561487E-04	 1.6868648E-07	 7.8238043E-09	 2.1042911E-09	 9.7598586E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1003466E+01	 5.1034894E-01	 4.1294986E-03	 1.9152921E-04	 1.3522430E-05	 6.2718034E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9651614E-01	 9.1261328E-03	 1.2514718E-02	 1.5661818E-04	 1.6777712E-07	 7.7915040E-09	 2.0996834E-09	 9.7508479E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0909037E+01	 5.0661144E-01	 4.0940604E-03	 1.9012657E-04	 1.3406384E-05	 6.2258724E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9219602E-01	 9.1073289E-03	 1.2554932E-02	 1.5762633E-04	 1.6461606E-07	 7.8004352E-09	 2.0667435E-09	 9.7933937E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0669218E+01	 5.0556759E-01	 4.0040584E-03	 1.8973482E-04	 1.3111664E-05	 6.2130443E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9317806E-01	 9.0696092E-03	 1.2595211E-02	 1.5863934E-04	 1.6598799E-07	 7.7930498E-09	 2.0906538E-09	 9.8155107E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0723733E+01	 5.0347369E-01	 4.0245174E-03	 1.8894900E-04	 1.3178659E-05	 6.1873118E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9787373E-01	 9.1743476E-03	 1.2635554E-02	 1.5965723E-04	 1.7056734E-07	 7.9082959E-09	 2.1552128E-09	 9.9925701E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0984400E+01	 5.0928795E-01	 4.1223434E-03	 1.9113103E-04	 1.3498999E-05	 6.2587646E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9484623E-01	 9.0964149E-03	 1.2675962E-02	 1.6068001E-04	 1.6849474E-07	 7.8661932E-09	 2.1358329E-09	 9.9711564E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0816337E+01	 5.0496173E-01	 4.0592708E-03	 1.8950745E-04	 1.3292462E-05	 6.2055988E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9378745E-01	 9.0234392E-03	 1.2716434E-02	 1.6170769E-04	 1.6811421E-07	 7.8280008E-09	 2.1378132E-09	 9.9544253E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0757562E+01	 5.0091069E-01	 4.0372131E-03	 1.8798713E-04	 1.3220232E-05	 6.1558145E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9827574E-01	 9.1668565E-03	 1.2756970E-02	 1.6274029E-04	 1.7255619E-07	 7.9777682E-09	 2.2012942E-09	 1.0177215E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1006717E+01	 5.0887210E-01	 4.1307185E-03	 1.9097497E-04	 1.3526424E-05	 6.2536542E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9583672E-01	 9.0590882E-03	 1.2797571E-02	 1.6377784E-04	 1.7097598E-07	 7.9090712E-09	 2.1880774E-09	 1.0121690E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0871321E+01	 5.0288965E-01	 4.0799058E-03	 1.8872981E-04	 1.3360034E-05	 6.1801344E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9513045E-01	 9.0857999E-03	 1.2838237E-02	 1.6482033E-04	 1.7090071E-07	 7.9575979E-09	 2.1940638E-09	 1.0216153E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0832115E+01	 5.0437247E-01	 4.0651921E-03	 1.8928630E-04	 1.3311852E-05	 6.1983572E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9308262E-01	 9.0247325E-03	 1.2878967E-02	 1.6586779E-04	 1.6964367E-07	 7.9291896E-09	 2.1848352E-09	 1.0211977E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0718435E+01	 5.0098249E-01	 4.0225293E-03	 1.8801407E-04	 1.3172149E-05	 6.1566968E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8965990E-01	 8.9446600E-03	 1.2919762E-02	 1.6692024E-04	 1.6716427E-07	 7.8837305E-09	 2.1597225E-09	 1.0185592E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0528433E+01	 4.9653749E-01	 3.9512229E-03	 1.8634591E-04	 1.2938649E-05	 6.1020711E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8959000E-01	 8.9852500E-03	 1.2960621E-02	 1.6797769E-04	 1.6763113E-07	 7.9445518E-09	 2.1726035E-09	 1.0296632E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0524552E+01	 4.9879073E-01	 3.9497668E-03	 1.8719153E-04	 1.2933881E-05	 6.1297617E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9049590E-01	 8.8993727E-03	 1.3001544E-02	 1.6904016E-04	 1.6896394E-07	 7.8934665E-09	 2.1967921E-09	 1.0262726E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0574841E+01	 4.9402349E-01	 3.9686396E-03	 1.8540243E-04	 1.2995682E-05	 6.0711760E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8986699E-01	 8.9399876E-03	 1.3042533E-02	 1.7010766E-04	 1.6893702E-07	 7.9544888E-09	 2.2033665E-09	 1.0374668E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0539929E+01	 4.9627812E-01	 3.9555373E-03	 1.8624857E-04	 1.2952777E-05	 6.0988836E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8974926E-01	 8.9182365E-03	 1.3083585E-02	 1.7118020E-04	 1.6936369E-07	 7.9601121E-09	 2.2158842E-09	 1.0414680E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0533393E+01	 4.9507067E-01	 3.9530847E-03	 1.8579542E-04	 1.2944746E-05	 6.0840450E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9397886E-01	 8.9771611E-03	 1.3124702E-02	 1.7225781E-04	 1.7368299E-07	 8.0378873E-09	 2.2795375E-09	 1.0549488E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0768187E+01	 4.9834170E-01	 4.0412007E-03	 1.8702301E-04	 1.3233290E-05	 6.1242435E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9510622E-01	 9.0546867E-03	 1.3165884E-02	 1.7334050E-04	 1.7524053E-07	 8.1327399E-09	 2.3071965E-09	 1.0707471E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0830770E+01	 5.0264531E-01	 4.0646872E-03	 1.8863812E-04	 1.3310199E-05	 6.1771317E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9487529E-01	 8.9667243E-03	 1.3207130E-02	 1.7442828E-04	 1.7558146E-07	 8.0789645E-09	 2.3189272E-09	 1.0669994E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0817950E+01	 4.9776233E-01	 4.0598763E-03	 1.8680558E-04	 1.3294445E-05	 6.1171235E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9228024E-01	 8.9899274E-03	 1.3248441E-02	 1.7552118E-04	 1.7378523E-07	 8.1252060E-09	 2.3023833E-09	 1.0764631E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0673893E+01	 4.9905038E-01	 4.0058131E-03	 1.8728897E-04	 1.3117410E-05	 6.1329527E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9466572E-01	 9.0079695E-03	 1.3289816E-02	 1.7661920E-04	 1.7649072E-07	 8.1669388E-09	 2.3455291E-09	 1.0853711E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0806316E+01	 5.0005194E-01	 4.0555102E-03	 1.8766485E-04	 1.3280148E-05	 6.1452611E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9663668E-01	 9.0525635E-03	 1.3331255E-02	 1.7772237E-04	 1.7883356E-07	 8.2329611E-09	 2.3840759E-09	 1.0975571E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0915729E+01	 5.0252745E-01	 4.0965717E-03	 1.8859388E-04	 1.3414608E-05	 6.1756832E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9264294E-01	 8.9428577E-03	 1.3372760E-02	 1.7883070E-04	 1.7574686E-07	 8.1585088E-09	 2.3502205E-09	 1.0910178E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0694028E+01	 4.9643744E-01	 4.0133693E-03	 1.8630836E-04	 1.3142154E-05	 6.1008416E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9438577E-01	 8.9365877E-03	 1.3414328E-02	 1.7994420E-04	 1.7788807E-07	 8.1781313E-09	 2.3862490E-09	 1.0970414E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0790776E+01	 4.9608938E-01	 4.0496779E-03	 1.8617773E-04	 1.3261049E-05	 6.0965642E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9643390E-01	 8.9876750E-03	 1.3455961E-02	 1.8106290E-04	 1.8032030E-07	 8.2504098E-09	 2.4263830E-09	 1.1101720E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0904472E+01	 4.9892534E-01	 4.0923472E-03	 1.8724205E-04	 1.3400774E-05	 6.1314161E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9138996E-01	 8.8557268E-03	 1.3497659E-02	 1.8218680E-04	 1.7623455E-07	 8.1544767E-09	 2.3787538E-09	 1.1006635E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0624472E+01	 4.9160062E-01	 3.9872657E-03	 1.8449314E-04	 1.3056675E-05	 6.0414007E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9383146E-01	 8.9872268E-03	 1.3539421E-02	 1.8331593E-04	 1.7903494E-07	 8.3011686E-09	 2.4240295E-09	 1.1239302E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0760005E+01	 4.9890047E-01	 4.0381299E-03	 1.8723271E-04	 1.3223234E-05	 6.1311103E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9337640E-01	 8.9424207E-03	 1.3581248E-02	 1.8445029E-04	 1.7916641E-07	 8.2852993E-09	 2.4333034E-09	 1.1252470E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0734744E+01	 4.9641318E-01	 4.0286496E-03	 1.8629925E-04	 1.3192190E-05	 6.1005435E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9377735E-01	 8.9022196E-03	 1.3623139E-02	 1.8558992E-04	 1.8009168E-07	 8.2734934E-09	 2.4534140E-09	 1.1271095E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0757002E+01	 4.9418153E-01	 4.0370027E-03	 1.8546174E-04	 1.3219543E-05	 6.0731182E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9353319E-01	 8.9548446E-03	 1.3665095E-02	 1.8673481E-04	 1.8041869E-07	 8.3480325E-09	 2.4654385E-09	 1.1407666E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0743447E+01	 4.9710286E-01	 4.0319159E-03	 1.8655808E-04	 1.3202886E-05	 6.1090191E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9677041E-01	 8.9155655E-03	 1.3707115E-02	 1.8788500E-04	 1.8400062E-07	 8.3369727E-09	 2.5221176E-09	 1.1427584E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0923153E+01	 4.9492239E-01	 4.0993578E-03	 1.8573978E-04	 1.3423731E-05	 6.0822228E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9617215E-01	 8.9647409E-03	 1.3749200E-02	 1.8904049E-04	 1.8400440E-07	 8.4086948E-09	 2.5299132E-09	 1.1561282E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0889942E+01	 4.9765223E-01	 4.0868941E-03	 1.8676426E-04	 1.3382917E-05	 6.1157704E-07	 1.3610000E+03
