# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473579E+00	 1.5748533E-01	 1.7331568E-01	 1.4322435E-02	 2.4801629E-02	 6.1512082E-04	 2.9324559E-07	 2.4233186E-08	 7.2729685E-09	 6.0102249E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.5991847E+00	 7.9325601E-01	 3.6136189E-03	 2.9862170E-04	 1.1823642E-05	 9.7708039E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8548257E-01	 1.4634454E-02	 2.4858227E-02	 6.1793145E-04	 3.1454782E-07	 2.4817618E-08	 7.8191010E-09	 6.1692198E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0273055E+01	 8.1053733E-01	 3.8672976E-03	 3.0512727E-04	 1.2653671E-05	 9.9836638E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8653907E-01	 1.4550659E-02	 2.4914889E-02	 6.2075169E-04	 3.1706054E-07	 2.4731761E-08	 7.8995280E-09	 6.1618908E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0331570E+01	 8.0589628E-01	 3.8893256E-03	 3.0338014E-04	 1.2725745E-05	 9.9264985E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8447800E-01	 1.4861663E-02	 2.4971616E-02	 6.2358158E-04	 3.1427125E-07	 2.5317888E-08	 7.8478608E-09	 6.3222855E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0217416E+01	 8.2312141E-01	 3.8463525E-03	 3.0986455E-04	 1.2585139E-05	 1.0138666E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8126018E-01	 1.4520961E-02	 2.5028407E-02	 6.2642113E-04	 3.0949172E-07	 2.4793738E-08	 7.7460846E-09	 6.2054775E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0039195E+01	 8.0425149E-01	 3.7792612E-03	 3.0276096E-04	 1.2365618E-05	 9.9062390E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8074195E-01	 1.4844076E-02	 2.5085262E-02	 6.2927037E-04	 3.0930792E-07	 2.5403013E-08	 7.7590703E-09	 6.3724125E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0010493E+01	 8.2214735E-01	 3.7684562E-03	 3.0949787E-04	 1.2330265E-05	 1.0126668E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7725185E-01	 1.4547114E-02	 2.5142182E-02	 6.3212932E-04	 3.0402351E-07	 2.4951304E-08	 7.6438145E-09	 6.2733022E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8171917E+00	 8.0569997E-01	 3.6956878E-03	 3.0330624E-04	 1.2092169E-05	 9.9240804E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8074558E-01	 1.4690522E-02	 2.5199167E-02	 6.3499800E-04	 3.1071862E-07	 2.5254387E-08	 7.8298504E-09	 6.3638952E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0010694E+01	 8.1364270E-01	 3.7685317E-03	 3.0629629E-04	 1.2330512E-05	 1.0021914E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9044984E-01	 1.5362585E-02	 2.5256216E-02	 6.3787643E-04	 3.2814239E-07	 2.6469516E-08	 8.2876349E-09	 6.6851981E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0548170E+01	 8.5086526E-01	 3.9708650E-03	 3.2030874E-04	 1.2992540E-05	 1.0480397E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8791055E-01	 1.4783457E-02	 2.5313329E-02	 6.4076464E-04	 3.2449937E-07	 2.5529288E-08	 8.2141594E-09	 6.4623128E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0407530E+01	 8.1878996E-01	 3.9179209E-03	 3.0823398E-04	 1.2819308E-05	 1.0085314E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8174468E-01	 1.5185705E-02	 2.5370507E-02	 6.4366264E-04	 3.1456057E-07	 2.6283158E-08	 7.9805613E-09	 6.6681704E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0066030E+01	 8.4106868E-01	 3.7893630E-03	 3.1662081E-04	 1.2398671E-05	 1.0359729E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8894904E-01	 1.5034291E-02	 2.5427750E-02	 6.4657046E-04	 3.2776763E-07	 2.6079803E-08	 8.3343932E-09	 6.6315069E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0465047E+01	 8.3268250E-01	 3.9395734E-03	 3.1346383E-04	 1.2890155E-05	 1.0256434E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.9716515E-01	 1.5406761E-02	 2.5485057E-02	 6.4948812E-04	 3.4279083E-07	 2.6786155E-08	 8.7360439E-09	 6.8264667E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0920101E+01	 8.5331196E-01	 4.1108787E-03	 3.2122981E-04	 1.3450660E-05	 1.0510534E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8615668E-01	 1.5293717E-02	 2.5542428E-02	 6.5241565E-04	 3.2438013E-07	 2.6649476E-08	 8.2854563E-09	 6.8069232E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0310391E+01	 8.4705099E-01	 3.8813529E-03	 3.1887286E-04	 1.2699659E-05	 1.0433415E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8452537E-01	 1.5178919E-02	 2.5599864E-02	 6.5535306E-04	 3.2226058E-07	 2.6508915E-08	 8.2498271E-09	 6.7862462E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0220040E+01	 8.4069284E-01	 3.8473402E-03	 3.1647933E-04	 1.2588371E-05	 1.0355100E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8436339E-01	 1.5501660E-02	 2.5657365E-02	 6.5830038E-04	 3.2270089E-07	 2.7133367E-08	 8.2796544E-09	 6.9617070E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0211068E+01	 8.5856802E-01	 3.8439628E-03	 3.2320845E-04	 1.2577320E-05	 1.0575274E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8412910E-01	 1.5189016E-02	 2.5714930E-02	 6.6125762E-04	 3.2301390E-07	 2.6645778E-08	 8.3062798E-09	 6.8519432E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0198092E+01	 8.4125205E-01	 3.8390780E-03	 3.1668984E-04	 1.2561337E-05	 1.0361988E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8359274E-01	 1.5352695E-02	 2.5772560E-02	 6.6422482E-04	 3.2279477E-07	 2.6993276E-08	 8.3192475E-09	 6.9568581E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0168386E+01	 8.5031750E-01	 3.8278950E-03	 3.2010254E-04	 1.2524746E-05	 1.0473650E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8661857E-01	 1.5400486E-02	 2.5830254E-02	 6.6720200E-04	 3.2884934E-07	 2.7137917E-08	 8.4942617E-09	 7.0097928E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0335973E+01	 8.5296442E-01	 3.8909833E-03	 3.2109897E-04	 1.2731169E-05	 1.0506253E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8049602E-01	 1.5363013E-02	 2.5888012E-02	 6.7018917E-04	 3.1877170E-07	 2.7132420E-08	 8.2523657E-09	 7.0240441E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9968720E+00	 8.5088897E-01	 3.7633285E-03	 3.2031767E-04	 1.2313487E-05	 1.0480689E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7726212E-01	 1.5471273E-02	 2.5945835E-02	 6.7318636E-04	 3.1375961E-07	 2.7384646E-08	 8.1407550E-09	 7.1051750E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.8177609E+00	 8.5688501E-01	 3.6959020E-03	 3.2257488E-04	 1.2092870E-05	 1.0554544E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7646311E-01	 1.5186412E-02	 2.6003723E-02	 6.7619359E-04	 3.1304220E-07	 2.6940405E-08	 8.1402625E-09	 7.0055082E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7735070E+00	 8.4110781E-01	 3.6792426E-03	 3.1663554E-04	 1.2038361E-05	 1.0360211E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8137737E-01	 1.5648704E-02	 2.6061675E-02	 6.7921088E-04	 3.2247708E-07	 2.7822371E-08	 8.4042929E-09	 7.2509757E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0045686E+01	 8.6671214E-01	 3.7817047E-03	 3.2627431E-04	 1.2373613E-05	 1.0675588E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9370024E-01	 1.5956899E-02	 2.6119691E-02	 6.8223827E-04	 3.4515298E-07	 2.8433477E-08	 9.0152894E-09	 7.4267363E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0728195E+01	 8.8378169E-01	 4.0386356E-03	 3.3270015E-04	 1.3214283E-05	 1.0885840E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8441671E-01	 1.5771980E-02	 2.6177772E-02	 6.8527576E-04	 3.2934145E-07	 2.8166464E-08	 8.6214254E-09	 7.3733528E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0214022E+01	 8.7353984E-01	 3.8450746E-03	 3.2884460E-04	 1.2580958E-05	 1.0759687E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8856031E-01	 1.5951126E-02	 2.6235918E-02	 6.8832338E-04	 3.3748928E-07	 2.8549667E-08	 8.8543409E-09	 7.4902672E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0443517E+01	 8.8346197E-01	 3.9314684E-03	 3.3257979E-04	 1.2863635E-05	 1.0881901E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7689430E-01	 1.5433972E-02	 2.6294128E-02	 6.9138115E-04	 3.1731167E-07	 2.7685343E-08	 8.3434337E-09	 7.2796193E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7973890E+00	 8.5481907E-01	 3.6882330E-03	 3.2179716E-04	 1.2067777E-05	 1.0529097E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7883047E-01	 1.5847584E-02	 2.6352402E-02	 6.9444910E-04	 3.2149569E-07	 2.8490280E-08	 8.4721838E-09	 7.5078730E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9046246E+00	 8.7772723E-01	 3.7286019E-03	 3.3042095E-04	 1.2199863E-05	 1.0811265E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8065951E-01	 1.5658181E-02	 2.6410741E-02	 6.9752725E-04	 3.2550288E-07	 2.8212094E-08	 8.5967724E-09	 7.4510231E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0005927E+01	 8.6723700E-01	 3.7667372E-03	 3.2647189E-04	 1.2324640E-05	 1.0682053E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8488018E-01	 1.6041229E-02	 2.6469145E-02	 7.0061562E-04	 3.3384409E-07	 2.8966163E-08	 8.8365676E-09	 7.6670955E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0239691E+01	 8.8845233E-01	 3.8547379E-03	 3.3445842E-04	 1.2612576E-05	 1.0943369E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8665080E-01	 1.6014083E-02	 2.6527613E-02	 7.0371424E-04	 3.3778586E-07	 2.8981020E-08	 8.9606525E-09	 7.6879727E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0337758E+01	 8.8694883E-01	 3.8916553E-03	 3.3389242E-04	 1.2733368E-05	 1.0924850E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8527114E-01	 1.6065701E-02	 2.6586145E-02	 7.0682312E-04	 3.3602885E-07	 2.9138586E-08	 8.9337118E-09	 7.7468268E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0261344E+01	 8.8980772E-01	 3.8628893E-03	 3.3496866E-04	 1.2639247E-05	 1.0960064E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7807477E-01	 1.6251264E-02	 2.6644742E-02	 7.0994229E-04	 3.2368857E-07	 2.9540110E-08	 8.6245984E-09	 7.8708861E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8627700E+00	 9.0008526E-01	 3.7128457E-03	 3.3883764E-04	 1.2148309E-05	 1.1086656E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7399712E-01	 1.5584455E-02	 2.6703404E-02	 7.1307177E-04	 3.1697289E-07	 2.8390411E-08	 8.4642549E-09	 7.5812060E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6369268E+00	 8.6315367E-01	 3.6278269E-03	 3.2493472E-04	 1.1870130E-05	 1.0631757E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7525698E-01	 1.6071207E-02	 2.6762130E-02	 7.1621159E-04	 3.1997012E-07	 2.9341519E-08	 8.5630818E-09	 7.8524154E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7067048E+00	 8.9011269E-01	 3.6540949E-03	 3.3508346E-04	 1.1956078E-05	 1.0963821E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8276231E-01	 1.6150850E-02	 2.6820920E-02	 7.1936176E-04	 3.3440575E-07	 2.9551701E-08	 8.9690699E-09	 7.9260382E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0122392E+01	 8.9452377E-01	 3.8105804E-03	 3.3674401E-04	 1.2468094E-05	 1.1018153E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8120481E-01	 1.6414544E-02	 2.6879775E-02	 7.2252232E-04	 3.3228350E-07	 3.0100096E-08	 8.9317058E-09	 8.0908381E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0036128E+01	 9.0912858E-01	 3.7781066E-03	 3.4224201E-04	 1.2361841E-05	 1.1198046E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7407334E-01	 1.6330454E-02	 2.6938695E-02	 7.2569327E-04	 3.1990589E-07	 3.0011537E-08	 8.6178472E-09	 8.0847165E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.6411483E+00	 9.0447125E-01	 3.6294161E-03	 3.4048875E-04	 1.1875330E-05	 1.1140680E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7942759E-01	 1.6178872E-02	 2.6997679E-02	 7.2887466E-04	 3.3046775E-07	 2.9798068E-08	 8.9218620E-09	 8.0447867E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9376964E+00	 8.9607581E-01	 3.7410518E-03	 3.3732828E-04	 1.2240599E-05	 1.1037270E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7880329E-01	 1.6575269E-02	 2.7056727E-02	 7.3206649E-04	 3.3003819E-07	 3.0594918E-08	 8.9297532E-09	 8.2779834E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9031190E+00	 9.1803047E-01	 3.7280352E-03	 3.4559313E-04	 1.2198008E-05	 1.1307693E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7575764E-01	 1.6050206E-02	 2.7115840E-02	 7.3526879E-04	 3.2512525E-07	 2.9690473E-08	 8.8160444E-09	 8.0508213E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7344341E+00	 8.8894957E-01	 3.6645336E-03	 3.3464560E-04	 1.1990233E-05	 1.0949494E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7596323E-01	 1.6528954E-02	 2.7175018E-02	 7.3848159E-04	 3.2621595E-07	 3.0642814E-08	 8.8649241E-09	 8.3271902E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7458208E+00	 9.1546529E-01	 3.6688201E-03	 3.4462746E-04	 1.2004259E-05	 1.1276097E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7415537E-01	 1.6403699E-02	 2.7234260E-02	 7.4170490E-04	 3.2356822E-07	 3.0476900E-08	 8.8121410E-09	 8.3001582E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.6456913E+00	 9.0852795E-01	 3.6311263E-03	 3.4201590E-04	 1.1880926E-05	 1.1190648E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7717400E-01	 1.6511238E-02	 2.7293566E-02	 7.4493875E-04	 3.2989346E-07	 3.0743502E-08	 9.0039691E-09	 8.3909982E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8128802E+00	 9.1448403E-01	 3.6940647E-03	 3.4425807E-04	 1.2086858E-05	 1.1264011E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8355327E-01	 1.7087595E-02	 2.7352937E-02	 7.4818317E-04	 3.4251495E-07	 3.1885874E-08	 9.3687898E-09	 8.7217232E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0166200E+01	 9.4640589E-01	 3.8270720E-03	 3.5627507E-04	 1.2522054E-05	 1.1657203E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8243884E-01	 1.6466654E-02	 2.7412373E-02	 7.5143817E-04	 3.4117513E-07	 3.0793951E-08	 9.3524197E-09	 8.4413525E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0104476E+01	 9.1201473E-01	 3.8038362E-03	 3.4332850E-04	 1.2446027E-05	 1.1233596E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7814500E-01	 1.6976727E-02	 2.7471873E-02	 7.5470379E-04	 3.3386842E-07	 3.1816739E-08	 9.1719906E-09	 8.7406541E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8666595E+00	 9.4026544E-01	 3.7143099E-03	 3.5396350E-04	 1.2153100E-05	 1.1581569E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7867720E-01	 1.6757989E-02	 2.7531437E-02	 7.5798003E-04	 3.3559188E-07	 3.1474890E-08	 9.2393268E-09	 8.6654896E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8961356E+00	 9.2815052E-01	 3.7254062E-03	 3.4940282E-04	 1.2189407E-05	 1.1432346E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7771658E-01	 1.6908536E-02	 2.7591066E-02	 7.6126693E-04	 3.3451059E-07	 3.1826429E-08	 9.2295038E-09	 8.7812510E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8429314E+00	 9.3648861E-01	 3.7053775E-03	 3.5254170E-04	 1.2123873E-05	 1.1535049E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8031095E-01	 1.7339074E-02	 2.7650760E-02	 7.6456450E-04	 3.4012817E-07	 3.2707428E-08	 9.4048024E-09	 9.0438523E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9866220E+00	 9.6033421E-01	 3.7594699E-03	 3.6151840E-04	 1.2300862E-05	 1.1828763E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7743101E-01	 1.6530050E-02	 2.7710518E-02	 7.6787278E-04	 3.3541895E-07	 3.1248719E-08	 9.2946326E-09	 8.6591819E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8271147E+00	 9.1552595E-01	 3.6994233E-03	 3.4465030E-04	 1.2104391E-05	 1.1276844E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8125911E-01	 1.7370871E-02	 2.7770340E-02	 7.7119178E-04	 3.4339540E-07	 3.2909117E-08	 9.5362070E-09	 9.1389737E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0039136E+01	 9.6209532E-01	 3.7792389E-03	 3.6218137E-04	 1.2365545E-05	 1.1850455E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7167883E-01	 1.6605349E-02	 2.7830227E-02	 7.7452153E-04	 3.2594696E-07	 3.1526677E-08	 9.0711778E-09	 8.7739457E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5085273E+00	 9.1969646E-01	 3.5794908E-03	 3.4622029E-04	 1.1711976E-05	 1.1328214E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8104993E-01	 1.7322611E-02	 2.7890178E-02	 7.7786205E-04	 3.4447926E-07	 3.2959308E-08	 9.6075881E-09	 9.1924098E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0027551E+01	 9.5942242E-01	 3.7748775E-03	 3.6117515E-04	 1.2351275E-05	 1.1817532E-06	 3.4300000E+02
