# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0181.txt
# SPEC date/time stamp	Sat Apr 01 11:20:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366042.980
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1321598E+00	 1.7023611E-01	 1.9799787E-01	 1.8929010E-02	 2.8980334E-02	 8.3985975E-04	 3.9145094E-07	 3.7423527E-08	 1.1344379E-08	 1.0845463E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.1033678E+01	 1.0548427E+00	 4.1320752E-03	 3.9503502E-04	 1.3507468E-05	 1.2913422E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8608334E-01	 1.8670222E-02	 2.9041511E-02	 8.4340935E-04	 3.6867197E-07	 3.6989812E-08	 1.0706791E-08	 1.0742400E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0369726E+01	 1.0404214E+00	 3.8834273E-03	 3.8963430E-04	 1.2694655E-05	 1.2736876E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7469521E-01	 1.8767130E-02	 2.9102752E-02	 8.4697018E-04	 3.4683946E-07	 3.7260214E-08	 1.0093983E-08	 1.0843748E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7351084E+00	 1.0458217E+00	 3.6457653E-03	 3.9165669E-04	 1.1917755E-05	 1.2802986E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7638535E-01	 1.8232081E-02	 2.9164058E-02	 8.5054228E-04	 3.5093275E-07	 3.6274182E-08	 1.0234623E-08	 1.0579024E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8292933E+00	 1.0160054E+00	 3.6810372E-03	 3.8049061E-04	 1.2033056E-05	 1.2437975E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7835746E-01	 1.8840753E-02	 2.9225428E-02	 8.5412567E-04	 3.5560315E-07	 3.7564065E-08	 1.0392655E-08	 1.0978259E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9391918E+00	 1.0499244E+00	 3.7221938E-03	 3.9319316E-04	 1.2167594E-05	 1.2853213E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8832732E-01	 1.8868009E-02	 2.9286863E-02	 8.5772037E-04	 3.7627003E-07	 3.7697484E-08	 1.1019769E-08	 1.1040411E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0494775E+01	 1.0514433E+00	 3.9302578E-03	 3.9376197E-04	 1.2847741E-05	 1.2871807E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8426266E-01	 1.9025773E-02	 2.9348363E-02	 8.6132640E-04	 3.6892208E-07	 3.8092513E-08	 1.0827259E-08	 1.1179529E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0268266E+01	 1.0602349E+00	 3.8454311E-03	 3.9705440E-04	 1.2570448E-05	 1.2979434E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7914609E-01	 1.9205633E-02	 2.9409927E-02	 8.6494379E-04	 3.5943032E-07	 3.8533282E-08	 1.0570819E-08	 1.1332610E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9831389E+00	 1.0702578E+00	 3.7386519E-03	 4.0080795E-04	 1.2221394E-05	 1.3102135E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8089371E-01	 1.8595317E-02	 2.9471555E-02	 8.6857256E-04	 3.6369720E-07	 3.7386954E-08	 1.0718722E-08	 1.1018517E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0080527E+01	 1.0362472E+00	 3.7751236E-03	 3.8807109E-04	 1.2340618E-05	 1.2685776E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8193453E-01	 1.9473897E-02	 2.9533248E-02	 8.7221274E-04	 3.6655554E-07	 3.9235349E-08	 1.0825576E-08	 1.1587473E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0138529E+01	 1.0852072E+00	 3.7968448E-03	 4.0640643E-04	 1.2411623E-05	 1.3285145E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8521401E-01	 1.8932611E-02	 2.9595005E-02	 8.7586434E-04	 3.7394323E-07	 3.8224548E-08	 1.1066852E-08	 1.1312557E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0321281E+01	 1.0550433E+00	 3.8652850E-03	 3.9511017E-04	 1.2635349E-05	 1.2915878E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8211845E-01	 1.9343711E-02	 2.9656827E-02	 8.7952740E-04	 3.6846145E-07	 3.9136133E-08	 1.0927398E-08	 1.1606535E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0148777E+01	 1.0779524E+00	 3.8006829E-03	 4.0368953E-04	 1.2424170E-05	 1.3196332E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8550820E-01	 1.9608182E-02	 2.9718714E-02	 8.8320194E-04	 3.7610278E-07	 3.9753993E-08	 1.1177291E-08	 1.1814375E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0337675E+01	 1.0926903E+00	 3.8714246E-03	 4.0920885E-04	 1.2655419E-05	 1.3376754E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8131113E-01	 1.9275102E-02	 2.9780665E-02	 8.8688798E-04	 3.6835983E-07	 3.9160164E-08	 1.0970001E-08	 1.1662157E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0103788E+01	 1.0741291E+00	 3.7838347E-03	 4.0225772E-04	 1.2369094E-05	 1.3149527E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8976561E-01	 2.0174001E-02	 2.9842680E-02	 8.9058554E-04	 3.8633918E-07	 4.1071758E-08	 1.1529397E-08	 1.2256913E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0574925E+01	 1.1242214E+00	 3.9602737E-03	 4.2101711E-04	 1.2945861E-05	 1.3762758E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7530321E-01	 1.9188317E-02	 2.9904760E-02	 8.9429466E-04	 3.5763797E-07	 3.9146293E-08	 1.0695078E-08	 1.1706605E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7689899E+00	 1.0692929E+00	 3.6584538E-03	 4.0044658E-04	 1.1959232E-05	 1.3090322E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7423616E-01	 1.9482668E-02	 2.9966904E-02	 8.9801535E-04	 3.5619974E-07	 3.9829399E-08	 1.0674204E-08	 1.1935638E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7095270E+00	 1.0856960E+00	 3.6361851E-03	 4.0658948E-04	 1.1886438E-05	 1.3291129E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7763409E-01	 1.9542277E-02	 3.0029113E-02	 9.0174763E-04	 3.6390016E-07	 4.0034196E-08	 1.0927599E-08	 1.2021914E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8988809E+00	 1.0890178E+00	 3.7070975E-03	 4.0783348E-04	 1.2118245E-05	 1.3331794E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8092207E-01	 1.9910700E-02	 3.0091386E-02	 9.0549154E-04	 3.7140451E-07	 4.0873532E-08	 1.1176077E-08	 1.2299412E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0082108E+01	 1.1095486E+00	 3.7757153E-03	 4.1552220E-04	 1.2342552E-05	 1.3583133E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7959237E-01	 2.0505234E-02	 3.0153724E-02	 9.0924709E-04	 3.6943860E-07	 4.2181218E-08	 1.1139950E-08	 1.2719208E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0008008E+01	 1.1426797E+00	 3.7479655E-03	 4.2792970E-04	 1.2251840E-05	 1.3988726E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8263952E-01	 1.9669400E-02	 3.0216127E-02	 9.1301431E-04	 3.7648439E-07	 4.0545564E-08	 1.1375900E-08	 1.2251299E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0177815E+01	 1.0961018E+00	 3.8115573E-03	 4.1048645E-04	 1.2459717E-05	 1.3418518E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7502907E-01	 2.0250477E-02	 3.0278593E-02	 9.1679322E-04	 3.6154247E-07	 4.1829664E-08	 1.0946997E-08	 1.2665434E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7537131E+00	 1.1284830E+00	 3.6527327E-03	 4.2261309E-04	 1.1940531E-05	 1.3814930E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8284376E-01	 1.9794213E-02	 3.0341125E-02	 9.2058386E-04	 3.7846459E-07	 4.0971639E-08	 1.1483041E-08	 1.2431256E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0189196E+01	 1.1030572E+00	 3.8158196E-03	 4.1309119E-04	 1.2473650E-05	 1.3503665E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8495919E-01	 2.0769582E-02	 3.0403721E-02	 9.2438623E-04	 3.8363311E-07	 4.3079229E-08	 1.1663874E-08	 1.3097688E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0307081E+01	 1.1574108E+00	 3.8599672E-03	 4.3344645E-04	 1.2617966E-05	 1.4169065E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8326288E-01	 2.0481208E-02	 3.0466381E-02	 9.2820037E-04	 3.8089811E-07	 4.2568649E-08	 1.1604587E-08	 1.2969127E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0212553E+01	 1.1413408E+00	 3.8245665E-03	 4.2742829E-04	 1.2502243E-05	 1.3972335E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8487679E-01	 2.0508032E-02	 3.0529106E-02	 9.3202631E-04	 3.8504359E-07	 4.2712157E-08	 1.1755037E-08	 1.3039640E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0302489E+01	 1.1428356E+00	 3.8582475E-03	 4.2798809E-04	 1.2612344E-05	 1.3990635E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8217164E-01	 2.1064190E-02	 3.0591895E-02	 9.3586405E-04	 3.8018990E-07	 4.3960698E-08	 1.1630730E-08	 1.3448411E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0151741E+01	 1.1738282E+00	 3.8017929E-03	 4.3959472E-04	 1.2427798E-05	 1.4370047E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7910635E-01	 2.0159873E-02	 3.0654749E-02	 9.3971364E-04	 3.7456068E-07	 4.2159843E-08	 1.1482064E-08	 1.2923994E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9809246E+00	 1.1234340E+00	 3.7378226E-03	 4.2072226E-04	 1.2218684E-05	 1.3753120E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8257761E-01	 2.1201826E-02	 3.0717667E-02	 9.4357509E-04	 3.8260371E-07	 4.4429859E-08	 1.1752693E-08	 1.3647816E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0174365E+01	 1.1814982E+00	 3.8102652E-03	 4.4246708E-04	 1.2455493E-05	 1.4463943E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.9099124E-01	 2.1107989E-02	 3.0780650E-02	 9.4744843E-04	 4.0105567E-07	 4.4323911E-08	 1.2344754E-08	 1.3643188E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0643225E+01	 1.1762690E+00	 3.9858517E-03	 4.4050876E-04	 1.3029474E-05	 1.4399927E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8880322E-01	 2.1406523E-02	 3.0843698E-02	 9.5133368E-04	 3.9727319E-07	 4.5042864E-08	 1.2253374E-08	 1.3892885E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0521295E+01	 1.1929052E+00	 3.9401894E-03	 4.4673896E-04	 1.2880207E-05	 1.4603588E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8692419E-01	 2.1988406E-02	 3.0906809E-02	 9.5523086E-04	 3.9412420E-07	 4.6361913E-08	 1.2181122E-08	 1.4328988E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0416583E+01	 1.2253313E+00	 3.9009753E-03	 4.5888244E-04	 1.2752018E-05	 1.5000550E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7655686E-01	 2.0359307E-02	 3.0969986E-02	 9.5914001E-04	 3.7302595E-07	 4.3014753E-08	 1.1552608E-08	 1.3321663E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8388512E+00	 1.1345478E+00	 3.6846166E-03	 4.2488431E-04	 1.2044757E-05	 1.3889174E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7489442E-01	 2.1504982E-02	 3.1033226E-02	 9.6306115E-04	 3.7026812E-07	 4.5528091E-08	 1.1490614E-08	 1.4128836E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7462095E+00	 1.1983919E+00	 3.6499226E-03	 4.4879373E-04	 1.1931345E-05	 1.4670757E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7299989E-01	 2.0802384E-02	 3.1096532E-02	 9.6699429E-04	 3.6700435E-07	 4.4130464E-08	 1.1412562E-08	 1.3723044E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.6406343E+00	 1.1592388E+00	 3.6103850E-03	 4.3413101E-04	 1.1802099E-05	 1.4191442E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7965816E-01	 2.1840213E-02	 3.1159902E-02	 9.7093947E-04	 3.8190598E-07	 4.6426545E-08	 1.1900153E-08	 1.4466466E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0011675E+01	 1.2170731E+00	 3.7493385E-03	 4.5578976E-04	 1.2256328E-05	 1.4899452E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7789539E-01	 2.1681789E-02	 3.1223336E-02	 9.7489671E-04	 3.7892863E-07	 4.6183606E-08	 1.1831416E-08	 1.4420062E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.9134420E+00	 1.2082447E+00	 3.7125506E-03	 4.5248356E-04	 1.2136071E-05	 1.4791375E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7405587E-01	 2.1247476E-02	 3.1286835E-02	 9.7886603E-04	 3.7150421E-07	 4.5350534E-08	 1.1623191E-08	 1.4188747E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.6994802E+00	 1.1840421E+00	 3.6324227E-03	 4.4341977E-04	 1.1874138E-05	 1.4495086E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7084576E-01	 2.1841681E-02	 3.1350398E-02	 9.8284746E-04	 3.6539340E-07	 4.6713516E-08	 1.1455228E-08	 1.4644873E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.5205928E+00	 1.2171549E+00	 3.5654299E-03	 4.5582041E-04	 1.1655144E-05	 1.4900454E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6568489E-01	 2.0843855E-02	 3.1414026E-02	 9.8684102E-04	 3.5507488E-07	 4.4669910E-08	 1.1154331E-08	 1.4032617E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.2329971E+00	 1.1615498E+00	 3.4577263E-03	 4.3499648E-04	 1.1303068E-05	 1.4219734E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7478519E-01	 2.2124305E-02	 3.1477718E-02	 9.9084674E-04	 3.7533694E-07	 4.7510140E-08	 1.1814751E-08	 1.4955108E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.7401227E+00	 1.2329045E+00	 3.6476431E-03	 4.6171856E-04	 1.1923893E-05	 1.5093260E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6722067E-01	 2.1627077E-02	 3.1541475E-02	 9.9486464E-04	 3.5982007E-07	 4.6536451E-08	 1.1349256E-08	 1.4678283E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.3185800E+00	 1.2051958E+00	 3.4897768E-03	 4.5134177E-04	 1.1407839E-05	 1.4754050E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6894610E-01	 2.1974692E-02	 3.1605296E-02	 9.9889475E-04	 3.6426838E-07	 4.7380113E-08	 1.1512810E-08	 1.4974625E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.4147321E+00	 1.2245671E+00	 3.5257855E-03	 4.5859624E-04	 1.1525549E-05	 1.4991194E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7010077E-01	 2.2548852E-02	 3.1669182E-02	 1.0029371E-03	 3.6749934E-07	 4.8716346E-08	 1.1638403E-08	 1.5428068E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.4790774E+00	 1.2565628E+00	 3.5498826E-03	 4.7057855E-04	 1.1604321E-05	 1.5382887E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8453731E-01	 2.2125616E-02	 3.1733132E-02	 1.0069917E-03	 3.9949427E-07	 4.7898481E-08	 1.2677204E-08	 1.5199688E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0283571E+01	 1.2329775E+00	 3.8511628E-03	 4.6174592E-04	 1.2589185E-05	 1.5094155E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7804604E-01	 2.3019998E-02	 3.1797147E-02	 1.0110586E-03	 3.8621924E-07	 4.9935208E-08	 1.2280670E-08	 1.5877971E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.9218373E+00	 1.2828180E+00	 3.7156946E-03	 4.8041103E-04	 1.2146349E-05	 1.5704304E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8082180E-01	 2.2584080E-02	 3.1861226E-02	 1.0151377E-03	 3.9303092E-07	 4.9088337E-08	 1.2522447E-08	 1.5640146E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0076520E+01	 1.2585260E+00	 3.7736229E-03	 4.7131374E-04	 1.2335712E-05	 1.5406920E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7579027E-01	 2.2963061E-02	 3.1925370E-02	 1.0192293E-03	 3.8286371E-07	 5.0012567E-08	 1.2223066E-08	 1.5966697E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.7961317E+00	 1.2796452E+00	 3.6686183E-03	 4.7922280E-04	 1.1992460E-05	 1.5665462E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8995897E-01	 2.4127952E-02	 3.1989578E-02	 1.0233331E-03	 4.1455461E-07	 5.2655339E-08	 1.3261427E-08	 1.6844221E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0585700E+01	 1.3445602E+00	 3.9643090E-03	 5.0353327E-04	 1.2959052E-05	 1.6460154E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8190211E-01	 2.2655020E-02	 3.2053851E-02	 1.0274494E-03	 3.9776941E-07	 4.9540239E-08	 1.2750041E-08	 1.5879555E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0136722E+01	 1.2624792E+00	 3.7961681E-03	 4.7279422E-04	 1.2409411E-05	 1.5455316E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8820661E-01	 2.4467468E-02	 3.2118188E-02	 1.0315780E-03	 4.1238166E-07	 5.3610950E-08	 1.3244952E-08	 1.7218866E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0488048E+01	 1.3634802E+00	 3.9277385E-03	 5.1061872E-04	 1.2839506E-05	 1.6691773E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8570180E-01	 2.3178828E-02	 3.2182590E-02	 1.0357191E-03	 4.0770923E-07	 5.0889232E-08	 1.3121139E-08	 1.6377473E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0348464E+01	 1.2916691E+00	 3.8754650E-03	 4.8372571E-04	 1.2668627E-05	 1.5812659E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8602956E-01	 2.4149952E-02	 3.2247056E-02	 1.0398726E-03	 4.0924696E-07	 5.3127548E-08	 1.3197010E-08	 1.7132070E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0366729E+01	 1.3457861E+00	 3.8823050E-03	 5.0399237E-04	 1.2690987E-05	 1.6475162E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.8674082E-01	 2.4227955E-02	 3.2311587E-02	 1.0440387E-03	 4.1163377E-07	 5.3405806E-08	 1.3300540E-08	 1.7256264E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0406365E+01	 1.3501330E+00	 3.8971487E-03	 5.0562024E-04	 1.2739509E-05	 1.6528376E-06	 1.7700000E+02
