# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8187383E-01	 1.0253036E-01	 1.9975523E-01	 9.6902136E-03	 1.0512475E-02	 1.1051213E-04	 1.4325724E-07	 6.9494710E-09	 1.5059881E-09	 7.3056139E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1097514E+01	 5.3834523E-01	 4.1645906E-03	 2.0202611E-04	 1.3627356E-05	 6.6106898E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9617139E-01	 9.5181678E-03	 1.0549335E-02	 1.1128846E-04	 1.4118032E-07	 6.8500203E-09	 1.4893585E-09	 7.2263156E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0898411E+01	 5.2878713E-01	 4.0898730E-03	 1.9843922E-04	 1.3382865E-05	 6.4933198E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9263539E-01	 9.4641853E-03	 1.0586259E-02	 1.1206888E-04	 1.3912079E-07	 6.8350104E-09	 1.4727687E-09	 7.2357189E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0701967E+01	 5.2578810E-01	 4.0161528E-03	 1.9731376E-04	 1.3141638E-05	 6.4564927E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9153314E-01	 9.5087318E-03	 1.0623248E-02	 1.1285339E-04	 1.3880806E-07	 6.8911759E-09	 1.4745924E-09	 7.3206669E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0640731E+01	 5.2826290E-01	 3.9931725E-03	 1.9824249E-04	 1.3066443E-05	 6.4868824E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9776514E-01	 9.5070972E-03	 1.0660301E-02	 1.1364202E-04	 1.4382442E-07	 6.9140233E-09	 1.5332116E-09	 7.3705569E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0986953E+01	 5.2817210E-01	 4.1231001E-03	 1.9820841E-04	 1.3491591E-05	 6.4857674E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9563389E-01	 9.4866370E-03	 1.0697419E-02	 1.1443477E-04	 1.4276986E-07	 6.9231655E-09	 1.5272690E-09	 7.4060001E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0868550E+01	 5.2703542E-01	 4.0786669E-03	 1.9778185E-04	 1.3346197E-05	 6.4718093E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9797303E-01	 9.5220446E-03	 1.0734601E-02	 1.1523166E-04	 1.4497909E-07	 6.9731588E-09	 1.5562927E-09	 7.4854079E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0998502E+01	 5.2900251E-01	 4.1274344E-03	 1.9852004E-04	 1.3505774E-05	 6.4959645E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9754128E-01	 9.5327189E-03	 1.0771848E-02	 1.1603271E-04	 1.4516486E-07	 7.0051984E-09	 1.5636938E-09	 7.5458932E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0974516E+01	 5.2959553E-01	 4.1184330E-03	 1.9874258E-04	 1.3476319E-05	 6.5032466E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9721758E-01	 9.5178590E-03	 1.0809159E-02	 1.1683793E-04	 1.4542899E-07	 7.0185051E-09	 1.5719651E-09	 7.5864140E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0956533E+01	 5.2876997E-01	 4.1116844E-03	 1.9843278E-04	 1.3454237E-05	 6.4931091E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9597833E-01	 9.4466602E-03	 1.0846535E-02	 1.1764733E-04	 1.4501486E-07	 6.9900898E-09	 1.5729088E-09	 7.5818256E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0887685E+01	 5.2481448E-01	 4.0858479E-03	 1.9694839E-04	 1.3369694E-05	 6.4445371E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9512258E-01	 9.5114042E-03	 1.0883976E-02	 1.1846092E-04	 1.4488003E-07	 7.0622914E-09	 1.5768707E-09	 7.6865807E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0840144E+01	 5.2841138E-01	 4.0680068E-03	 1.9829821E-04	 1.3311315E-05	 6.4887056E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9644631E-01	 9.4780881E-03	 1.0921480E-02	 1.1927874E-04	 1.4636553E-07	 7.0618044E-09	 1.5985283E-09	 7.7125359E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0913684E+01	 5.2656048E-01	 4.0956045E-03	 1.9760362E-04	 1.3401620E-05	 6.4659773E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0250708E-01	 9.6307959E-03	 1.0959050E-02	 1.2010077E-04	 1.5140023E-07	 7.2002655E-09	 1.6592027E-09	 7.8908068E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1250394E+01	 5.3504424E-01	 4.2219623E-03	 2.0078734E-04	 1.3815088E-05	 6.5701549E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0378389E-01	 9.6021660E-03	 1.0996684E-02	 1.2092705E-04	 1.5287801E-07	 7.2035135E-09	 1.6811511E-09	 7.9214759E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1321328E+01	 5.3345369E-01	 4.2485819E-03	 2.0019045E-04	 1.3902192E-05	 6.5506235E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0025464E-01	 9.4822139E-03	 1.1034382E-02	 1.2175759E-04	 1.5074539E-07	 7.1379121E-09	 1.6633822E-09	 7.8762449E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1125258E+01	 5.2678969E-01	 4.1750024E-03	 1.9768963E-04	 1.3661426E-05	 6.4687919E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9806711E-01	 9.5335094E-03	 1.1072145E-02	 1.2259239E-04	 1.4960895E-07	 7.2010860E-09	 1.6564920E-09	 7.9731467E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1003729E+01	 5.2963944E-01	 4.1293959E-03	 1.9875907E-04	 1.3512192E-05	 6.5037858E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9718646E-01	 9.3793951E-03	 1.1109972E-02	 1.2343149E-04	 1.4945261E-07	 7.1088809E-09	 1.6604143E-09	 7.8979470E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0954804E+01	 5.2107753E-01	 4.1110355E-03	 1.9554602E-04	 1.3452113E-05	 6.3986486E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9747777E-01	 9.4747199E-03	 1.1147864E-02	 1.2427488E-04	 1.5018388E-07	 7.2056221E-09	 1.6742295E-09	 8.0327296E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0970988E+01	 5.2637335E-01	 4.1171089E-03	 1.9753339E-04	 1.3471987E-05	 6.4636794E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9378242E-01	 9.3299881E-03	 1.1185821E-02	 1.2512258E-04	 1.4787530E-07	 7.1197111E-09	 1.6541066E-09	 7.9639812E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0765690E+01	 5.1833270E-01	 4.0400665E-03	 1.9451596E-04	 1.3219889E-05	 6.3649431E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9897993E-01	 9.4877733E-03	 1.1223842E-02	 1.2597462E-04	 1.5235764E-07	 7.2647263E-09	 1.7100380E-09	 8.1538137E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1054441E+01	 5.2709855E-01	 4.1484267E-03	 1.9780554E-04	 1.3574464E-05	 6.4725845E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9623050E-01	 9.3919186E-03	 1.1261927E-02	 1.2683100E-04	 1.5076226E-07	 7.2157330E-09	 1.6978736E-09	 8.1263058E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0901695E+01	 5.2177328E-01	 4.0911052E-03	 1.9580711E-04	 1.3386897E-05	 6.4071922E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9495913E-01	 9.3548774E-03	 1.1300077E-02	 1.2769174E-04	 1.5029288E-07	 7.2116216E-09	 1.6983211E-09	 8.1491878E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0831063E+01	 5.1971544E-01	 4.0645991E-03	 1.9503486E-04	 1.3300164E-05	 6.3819226E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9917243E-01	 9.4220432E-03	 1.1338291E-02	 1.2855685E-04	 1.5406013E-07	 7.2879626E-09	 1.7467786E-09	 8.2633042E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1065136E+01	 5.2344688E-01	 4.1524400E-03	 1.9643517E-04	 1.3587597E-05	 6.4277433E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0364165E-01	 9.4525078E-03	 1.1376570E-02	 1.2942635E-04	 1.5804887E-07	 7.3362112E-09	 1.7980540E-09	 8.3460922E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1313426E+01	 5.2513935E-01	 4.2456164E-03	 1.9707031E-04	 1.3892488E-05	 6.4485263E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9984408E-01	 9.4532049E-03	 1.1414914E-02	 1.3030025E-04	 1.5562428E-07	 7.3614799E-09	 1.7764377E-09	 8.4030657E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1102449E+01	 5.2517808E-01	 4.1664429E-03	 1.9708484E-04	 1.3633417E-05	 6.4490019E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9899801E-01	 9.4153832E-03	 1.1453322E-02	 1.3117857E-04	 1.5548684E-07	 7.3566972E-09	 1.7808407E-09	 8.4258619E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1055446E+01	 5.2307687E-01	 4.1488037E-03	 1.9629631E-04	 1.3575698E-05	 6.4231998E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9807572E-01	 9.3494085E-03	 1.1491794E-02	 1.3206133E-04	 1.5528607E-07	 7.3296865E-09	 1.7845156E-09	 8.4231247E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1004207E+01	 5.1941161E-01	 4.1295754E-03	 1.9492084E-04	 1.3512779E-05	 6.3781917E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9955153E-01	 9.4108763E-03	 1.1530331E-02	 1.3294853E-04	 1.5696769E-07	 7.4026168E-09	 1.8098894E-09	 8.5354621E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1086197E+01	 5.2282649E-01	 4.1603436E-03	 1.9620235E-04	 1.3613459E-05	 6.4201252E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9525593E-01	 9.2652120E-03	 1.1568932E-02	 1.3384020E-04	 1.5410295E-07	 7.3124359E-09	 1.7828066E-09	 8.4597077E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0847552E+01	 5.1473403E-01	 4.0707870E-03	 1.9316547E-04	 1.3320412E-05	 6.3207526E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9703983E-01	 9.3641038E-03	 1.1607598E-02	 1.3473634E-04	 1.5603062E-07	 7.4151855E-09	 1.8111407E-09	 8.6072495E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0946658E+01	 5.2022802E-01	 4.1079786E-03	 1.9522722E-04	 1.3442110E-05	 6.3882169E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9338257E-01	 9.2460310E-03	 1.1646329E-02	 1.3563697E-04	 1.5364549E-07	 7.3461167E-09	 1.7894058E-09	 8.5555290E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0743477E+01	 5.1366842E-01	 4.0317303E-03	 1.9276558E-04	 1.3192611E-05	 6.3076673E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9671890E-01	 9.3234313E-03	 1.1685124E-02	 1.3654212E-04	 1.5681689E-07	 7.4322878E-09	 1.8324247E-09	 8.6847202E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0928828E+01	 5.1796843E-01	 4.1012877E-03	 1.9437926E-04	 1.3420216E-05	 6.3604699E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9760381E-01	 9.3494718E-03	 1.1723983E-02	 1.3745178E-04	 1.5804615E-07	 7.4778318E-09	 1.8529305E-09	 8.7669974E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0977990E+01	 5.1941513E-01	 4.1197367E-03	 1.9492216E-04	 1.3480585E-05	 6.3782349E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9651405E-01	 9.2719258E-03	 1.1762907E-02	 1.3836598E-04	 1.5769637E-07	 7.4404302E-09	 1.8549678E-09	 8.7521090E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0917448E+01	 5.1510702E-01	 4.0970169E-03	 1.9330545E-04	 1.3406241E-05	 6.3253328E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9835067E-01	 9.3392227E-03	 1.1801896E-02	 1.3928474E-04	 1.5969778E-07	 7.5192744E-09	 1.8847365E-09	 8.8741691E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1019482E+01	 5.1884573E-01	 4.1353076E-03	 1.9470848E-04	 1.3531536E-05	 6.3712429E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0151438E-01	 9.2889080E-03	 1.1840949E-02	 1.4020806E-04	 1.6278185E-07	 7.5035121E-09	 1.9274915E-09	 8.8848701E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1195244E+01	 5.1605047E-01	 4.2012662E-03	 1.9365950E-04	 1.3747366E-05	 6.3369181E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9446373E-01	 9.2897275E-03	 1.1880066E-02	 1.4113597E-04	 1.5760533E-07	 7.5289647E-09	 1.8723617E-09	 8.9444599E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0803541E+01	 5.1609600E-01	 4.0542708E-03	 1.9367659E-04	 1.3266368E-05	 6.3374772E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9188136E-01	 9.1843121E-03	 1.1919248E-02	 1.4206847E-04	 1.5602532E-07	 7.4680794E-09	 1.8597045E-09	 8.9013890E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0660076E+01	 5.1023959E-01	 4.0004324E-03	 1.9147884E-04	 1.3090198E-05	 6.2655625E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9449679E-01	 9.2197512E-03	 1.1958495E-02	 1.4300559E-04	 1.5867277E-07	 7.5215811E-09	 1.8974874E-09	 8.9946787E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0805378E+01	 5.1220843E-01	 4.0549602E-03	 1.9221769E-04	 1.3268624E-05	 6.2897391E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9958961E-01	 9.2672496E-03	 1.1997806E-02	 1.4394734E-04	 1.6336280E-07	 7.5851839E-09	 1.9599952E-09	 9.1005561E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1088312E+01	 5.1484723E-01	 4.1611376E-03	 1.9320796E-04	 1.3616057E-05	 6.3221427E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0216969E-01	 9.3207788E-03	 1.2037181E-02	 1.4489373E-04	 1.6601765E-07	 7.6540347E-09	 1.9983845E-09	 9.2133001E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1231650E+01	 5.1782107E-01	 4.2149282E-03	 1.9432396E-04	 1.3792070E-05	 6.3586604E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9893156E-01	 9.3026242E-03	 1.2076621E-02	 1.4584478E-04	 1.6389381E-07	 7.6641562E-09	 1.9792835E-09	 9.2557110E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1051754E+01	 5.1681248E-01	 4.1474182E-03	 1.9394546E-04	 1.3571165E-05	 6.3462753E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0002650E-01	 9.2749653E-03	 1.2116126E-02	 1.4680050E-04	 1.6533498E-07	 7.6663650E-09	 2.0032193E-09	 9.2886640E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1112584E+01	 5.1527588E-01	 4.1702461E-03	 1.9336882E-04	 1.3645862E-05	 6.3274063E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0071818E-01	 9.2815553E-03	 1.2155695E-02	 1.4776091E-04	 1.6644851E-07	 7.6968667E-09	 2.0232973E-09	 9.3560761E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1151011E+01	 5.1564199E-01	 4.1846665E-03	 1.9350621E-04	 1.3693048E-05	 6.3319020E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9800078E-01	 9.2849535E-03	 1.2195328E-02	 1.4872603E-04	 1.6473043E-07	 7.7247895E-09	 2.0089416E-09	 9.4206342E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1000044E+01	 5.1583078E-01	 4.1280129E-03	 1.9357705E-04	 1.3507667E-05	 6.3342203E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9500480E-01	 9.0689476E-03	 1.2235026E-02	 1.4969586E-04	 1.6276598E-07	 7.5696400E-09	 1.9914460E-09	 9.2614743E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0833600E+01	 5.0383045E-01	 4.0655512E-03	 1.8907366E-04	 1.3303280E-05	 6.1868605E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9883910E-01	 9.2141103E-03	 1.2274789E-02	 1.5067044E-04	 1.6650575E-07	 7.7157982E-09	 2.0438229E-09	 9.4709792E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1046617E+01	 5.1189504E-01	 4.1454906E-03	 1.9210008E-04	 1.3564857E-05	 6.2858909E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9001976E-01	 9.0620589E-03	 1.2314616E-02	 1.5164976E-04	 1.5963681E-07	 7.6130937E-09	 1.9658660E-09	 9.3752323E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0556654E+01	 5.0344774E-01	 3.9616208E-03	 1.8893004E-04	 1.2963199E-05	 6.1821610E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9242853E-01	 9.1135154E-03	 1.2354507E-02	 1.5263385E-04	 1.6218412E-07	 7.6811243E-09	 2.0037049E-09	 9.4896505E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0690475E+01	 5.0630644E-01	 4.0118401E-03	 1.9000283E-04	 1.3127526E-05	 6.2172648E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9322270E-01	 9.1703576E-03	 1.2394463E-02	 1.5362272E-04	 1.6338015E-07	 7.7540291E-09	 2.0250093E-09	 9.6107029E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0734595E+01	 5.0946434E-01	 4.0283972E-03	 1.9118790E-04	 1.3181705E-05	 6.2560427E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9083339E-01	 9.0944311E-03	 1.2434484E-02	 1.5461639E-04	 1.6188088E-07	 7.7146590E-09	 2.0129052E-09	 9.5927802E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0601855E+01	 5.0524620E-01	 3.9785837E-03	 1.8960496E-04	 1.3018705E-05	 6.2042454E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9491088E-01	 9.1348872E-03	 1.2474569E-02	 1.5561487E-04	 1.6587276E-07	 7.7739576E-09	 2.0691911E-09	 9.6976769E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0828383E+01	 5.0749376E-01	 4.0635932E-03	 1.9044840E-04	 1.3296873E-05	 6.2318447E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9602009E-01	 9.1036823E-03	 1.2514718E-02	 1.5661818E-04	 1.6735362E-07	 7.7723368E-09	 2.0943834E-09	 9.7268606E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0890006E+01	 5.0576016E-01	 4.0867186E-03	 1.8979783E-04	 1.3372544E-05	 6.2105566E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9425049E-01	 9.1522180E-03	 1.2554932E-02	 1.5762633E-04	 1.6637572E-07	 7.8388827E-09	 2.0888359E-09	 9.8416644E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0791695E+01	 5.0845658E-01	 4.0498251E-03	 1.9080972E-04	 1.3251821E-05	 6.2436678E-07	 1.2990000E+03
