# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7522926E-01	 1.7749785E-03	 8.1544952E-02	 6.6495792E-03	 7.7177327E-05	 7.8176496E-07	 6.2934214E-06	 6.3748986E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7241503E+02	 7.8241503E+00	 2.8997922E-01	 2.9373341E-03	 9.4643905E-04	 9.5869203E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7504705E-01	 1.7731564E-03	 8.2409429E-02	 6.7913140E-03	 7.7914395E-05	 7.8924157E-07	 6.4208808E-06	 6.5040947E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7161181E+02	 7.8161181E+00	 2.8967767E-01	 2.9343186E-03	 9.4545486E-04	 9.5770785E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7466176E-01	 1.7693035E-03	 8.3278462E-02	 6.9353023E-03	 7.8562725E-05	 7.9583135E-07	 6.5425830E-06	 6.6275611E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6991345E+02	 7.7991345E+00	 2.8904008E-01	 2.9279427E-03	 9.4337387E-04	 9.5562685E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7395540E-01	 1.7622399E-03	 8.4152053E-02	 7.0815680E-03	 7.9065795E-05	 8.0096909E-07	 6.6535489E-06	 6.7403193E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6679980E+02	 7.7679980E+00	 2.8787115E-01	 2.9162534E-03	 9.3955872E-04	 9.5181170E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7479178E-01	 1.7706037E-03	 8.5030200E-02	 7.2301349E-03	 8.0274981E-05	 8.1316855E-07	 6.8257977E-06	 6.9143884E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7048658E+02	 7.8048658E+00	 2.8925524E-01	 2.9300943E-03	 9.4407612E-04	 9.5632910E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7366401E-01	 1.7593260E-03	 8.5912904E-02	 7.3810271E-03	 8.0585006E-05	 8.1637695E-07	 6.9232918E-06	 7.0137315E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6551536E+02	 7.7551536E+00	 2.8738895E-01	 2.9114314E-03	 9.3798489E-04	 9.5023788E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7376760E-01	 1.7603619E-03	 8.6800165E-02	 7.5342686E-03	 8.1465805E-05	 8.2529366E-07	 7.0712453E-06	 7.1635625E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6597195E+02	 7.7597195E+00	 2.8756036E-01	 2.9131455E-03	 9.3854436E-04	 9.5079734E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7439804E-01	 1.7666663E-03	 8.7691982E-02	 7.6898837E-03	 8.2601415E-05	 8.3675904E-07	 7.2434818E-06	 7.3377059E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6875095E+02	 7.7875095E+00	 2.8860365E-01	 2.9235784E-03	 9.4194946E-04	 9.5420245E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7391533E-01	 1.7618392E-03	 8.8588356E-02	 7.8478968E-03	 8.3214791E-05	 8.4300263E-07	 7.3718615E-06	 7.4680217E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6662318E+02	 7.7662318E+00	 2.8780485E-01	 2.9155904E-03	 9.3934231E-04	 9.5159529E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7368620E-01	 1.7595479E-03	 8.9489287E-02	 8.0083325E-03	 8.3950324E-05	 8.5046835E-07	 7.5126546E-06	 7.6107806E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6561317E+02	 7.7561317E+00	 2.8742567E-01	 2.9117986E-03	 9.3810474E-04	 9.5035772E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7347811E-01	 1.7574670E-03	 9.0394774E-02	 8.1712152E-03	 8.4698169E-05	 8.5805775E-07	 7.6562719E-06	 7.7563937E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6469590E+02	 7.7469590E+00	 2.8708131E-01	 2.9083550E-03	 9.3698081E-04	 9.4923380E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7287797E-01	 1.7514655E-03	 9.1304818E-02	 8.3365698E-03	 8.5254900E-05	 8.6373657E-07	 7.7841832E-06	 7.8863310E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6205044E+02	 7.7205044E+00	 2.8608815E-01	 2.8984234E-03	 9.3373933E-04	 9.4599232E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7316354E-01	 1.7543213E-03	 9.2219419E-02	 8.5044212E-03	 8.6251139E-05	 8.7381103E-07	 7.9540299E-06	 8.0582345E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6330925E+02	 7.7330925E+00	 2.8656073E-01	 2.9031492E-03	 9.3528175E-04	 9.4753473E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7237188E-01	 1.7464047E-03	 9.3138576E-02	 8.6747944E-03	 8.6712563E-05	 8.7853789E-07	 8.0762847E-06	 8.1825768E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5981960E+02	 7.6981960E+00	 2.8525066E-01	 2.8900484E-03	 9.3100589E-04	 9.4325888E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7223024E-01	 1.7449883E-03	 9.4062290E-02	 8.8477144E-03	 8.7500586E-05	 8.8653130E-07	 8.2305055E-06	 8.3389164E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5919525E+02	 7.6919525E+00	 2.8501626E-01	 2.8877045E-03	 9.3024087E-04	 9.4249385E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7193794E-01	 1.7420653E-03	 9.4990560E-02	 9.0232065E-03	 8.8214132E-05	 8.9378050E-07	 8.3795098E-06	 8.4900711E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5790677E+02	 7.6790677E+00	 2.8453254E-01	 2.8828673E-03	 9.2866209E-04	 9.4091508E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7265634E-01	 1.7492493E-03	 9.5923387E-02	 9.2012961E-03	 8.9452617E-05	 9.0627964E-07	 8.5805979E-06	 8.6933413E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6107352E+02	 7.7107352E+00	 2.8572140E-01	 2.8947559E-03	 9.3254231E-04	 9.4479530E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7214299E-01	 1.7441158E-03	 9.6860770E-02	 9.3820087E-03	 9.0058202E-05	 9.1245035E-07	 8.7231067E-06	 8.8380644E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5881066E+02	 7.6881066E+00	 2.8487188E-01	 2.8862607E-03	 9.2976963E-04	 9.4202261E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7229016E-01	 1.7455875E-03	 9.7802709E-02	 9.5653699E-03	 9.1011731E-05	 9.2210106E-07	 8.9011939E-06	 9.0183982E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5945939E+02	 7.6945939E+00	 2.8511542E-01	 2.8886961E-03	 9.3056452E-04	 9.4281751E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7222190E-01	 1.7449049E-03	 9.8749205E-02	 9.7514055E-03	 9.1856097E-05	 9.3066069E-07	 9.0707165E-06	 9.1902004E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5915847E+02	 7.6915847E+00	 2.8500245E-01	 2.8875664E-03	 9.3019581E-04	 9.4244879E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7161694E-01	 1.7388552E-03	 9.9700257E-02	 9.9401413E-03	 9.2414993E-05	 9.3636618E-07	 9.2137985E-06	 9.3355950E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5649179E+02	 7.6649179E+00	 2.8400133E-01	 2.8775552E-03	 9.2692833E-04	 9.3918131E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7161811E-01	 1.7388669E-03	 1.0065587E-01	 1.0131603E-02	 9.3301409E-05	 9.4534744E-07	 9.3913342E-06	 9.5154765E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5649695E+02	 7.6649695E+00	 2.8400327E-01	 2.8775746E-03	 9.2693465E-04	 9.3918763E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7124753E-01	 1.7351612E-03	 1.0161603E-01	 1.0325818E-02	 9.3988031E-05	 9.5233131E-07	 9.5506907E-06	 9.6772128E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5486344E+02	 7.6486344E+00	 2.8339002E-01	 2.8714421E-03	 9.2493311E-04	 9.3718609E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7126182E-01	 1.7353041E-03	 1.0258075E-01	 1.0522811E-02	 9.4888250E-05	 9.6145170E-07	 9.7337080E-06	 9.8626439E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5492642E+02	 7.6492642E+00	 2.8341366E-01	 2.8716785E-03	 9.2501028E-04	 9.3726326E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7120641E-01	 1.7347500E-03	 1.0355003E-01	 1.0722609E-02	 9.5753855E-05	 9.7022652E-07	 9.9153145E-06	 1.0046698E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5468220E+02	 7.6468220E+00	 2.8332198E-01	 2.8707617E-03	 9.2471104E-04	 9.3696402E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7090076E-01	 1.7316935E-03	 1.0452386E-01	 1.0925238E-02	 9.6481813E-05	 9.7762542E-07	 1.0084652E-05	 1.0218519E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5333487E+02	 7.6333487E+00	 2.8281616E-01	 2.8657035E-03	 9.2306015E-04	 9.3531314E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7210358E-01	 1.7437217E-03	 1.0550225E-01	 1.1130725E-02	 9.8070333E-05	 9.9363050E-07	 1.0346641E-05	 1.0483026E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5863693E+02	 7.6863693E+00	 2.8480666E-01	 2.8856085E-03	 9.2955676E-04	 9.4180975E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7184061E-01	 1.7410920E-03	 1.0648520E-01	 1.1339098E-02	 9.8832792E-05	 1.0013755E-06	 1.0524230E-05	 1.0663167E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5747776E+02	 7.6747776E+00	 2.8437148E-01	 2.8812567E-03	 9.2813643E-04	 9.4038942E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7081128E-01	 1.7307987E-03	 1.0747270E-01	 1.1550381E-02	 9.9151827E-05	 1.0046869E-06	 1.0656115E-05	 1.0797641E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5294044E+02	 7.6294044E+00	 2.8266809E-01	 2.8642228E-03	 9.2257686E-04	 9.3482985E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7018324E-01	 1.7245183E-03	 1.0846476E-01	 1.1764604E-02	 9.9699152E-05	 1.0102817E-06	 1.0813844E-05	 1.0957996E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5017204E+02	 7.6017204E+00	 2.8162878E-01	 2.8538297E-03	 9.1918475E-04	 9.3143773E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7030886E-01	 1.7257745E-03	 1.0946137E-01	 1.1981792E-02	 1.0068949E-04	 1.0203072E-06	 1.1021610E-05	 1.1168423E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5072576E+02	 7.6072576E+00	 2.8183665E-01	 2.8559084E-03	 9.1986322E-04	 9.3211620E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7156202E-01	 1.7383061E-03	 1.1046254E-01	 1.2201973E-02	 1.0235810E-04	 1.0371159E-06	 1.1306736E-05	 1.1456246E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5624973E+02	 7.6624973E+00	 2.8391046E-01	 2.8766465E-03	 9.2663173E-04	 9.3888472E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7199520E-01	 1.7426379E-03	 1.1146827E-01	 1.2425175E-02	 1.0355083E-04	 1.0491665E-06	 1.1542632E-05	 1.1694878E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5815919E+02	 7.6815919E+00	 2.8462730E-01	 2.8838149E-03	 9.2897139E-04	 9.4122438E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7246962E-01	 1.7473821E-03	 1.1247855E-01	 1.2651425E-02	 1.0477758E-04	 1.0615577E-06	 1.1785230E-05	 1.1940248E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6025047E+02	 7.7025047E+00	 2.8541241E-01	 2.8916660E-03	 9.3153383E-04	 9.4378681E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7242847E-01	 1.7469706E-03	 1.1349339E-01	 1.2880749E-02	 1.0569770E-04	 1.0708834E-06	 1.1995991E-05	 1.2153818E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6006905E+02	 7.7006905E+00	 2.8534430E-01	 2.8909849E-03	 9.3131154E-04	 9.4356453E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7291403E-01	 1.7518262E-03	 1.1451278E-01	 1.3113178E-02	 1.0694739E-04	 1.0835052E-06	 1.2246844E-05	 1.2407519E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6220941E+02	 7.7220941E+00	 2.8614783E-01	 2.8990202E-03	 9.3393411E-04	 9.4618710E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7425750E-01	 1.7652609E-03	 1.1553673E-01	 1.3348737E-02	 1.0874207E-04	 1.1015774E-06	 1.2563703E-05	 1.2727265E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6813147E+02	 7.7813147E+00	 2.8837109E-01	 2.9212528E-03	 9.4119041E-04	 9.5344340E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7638148E-01	 1.7865007E-03	 1.1656524E-01	 1.3587455E-02	 1.1104731E-04	 1.1247558E-06	 1.2944256E-05	 1.3110743E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7749401E+02	 7.8749401E+00	 2.9188596E-01	 2.9564015E-03	 9.5266231E-04	 9.6491530E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7825744E-01	 1.8052603E-03	 1.1759830E-01	 1.3829360E-02	 1.1322302E-04	 1.1466395E-06	 1.3314835E-05	 1.3484286E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8576332E+02	 7.9576332E+00	 2.9499042E-01	 2.9874461E-03	 9.6279469E-04	 9.7504768E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7881930E-01	 1.8108789E-03	 1.1863592E-01	 1.4074481E-02	 1.1458205E-04	 1.1603569E-06	 1.3593547E-05	 1.3766001E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8823998E+02	 7.9823998E+00	 2.9592020E-01	 2.9967439E-03	 9.6582933E-04	 9.7808232E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7821634E-01	 1.8048493E-03	 1.1967809E-01	 1.4322845E-02	 1.1519886E-04	 1.1666528E-06	 1.3786780E-05	 1.3962278E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8558215E+02	 7.9558215E+00	 2.9492240E-01	 2.9867659E-03	 9.6257270E-04	 9.7482569E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7715192E-01	 1.7942051E-03	 1.2072482E-01	 1.4574482E-02	 1.1551235E-04	 1.1699159E-06	 1.3945208E-05	 1.4123789E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8089013E+02	 7.9089013E+00	 2.9316093E-01	 2.9691512E-03	 9.5682358E-04	 9.6907656E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7541778E-01	 1.7768637E-03	 1.2177610E-01	 1.4829419E-02	 1.1537765E-04	 1.1686977E-06	 1.4050241E-05	 1.4231945E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7324599E+02	 7.8324599E+00	 2.9029118E-01	 2.9404536E-03	 9.4745722E-04	 9.5971021E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7434855E-01	 1.7661714E-03	 1.2283194E-01	 1.5087686E-02	 1.1566865E-04	 1.1717371E-06	 1.4207806E-05	 1.4392675E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6853283E+02	 7.7853283E+00	 2.8852177E-01	 2.9227596E-03	 9.4168220E-04	 9.5393518E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7218696E-01	 1.7445555E-03	 1.2389234E-01	 1.5349312E-02	 1.1522076E-04	 1.1673881E-06	 1.4274969E-05	 1.4463044E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5900448E+02	 7.6900448E+00	 2.8494464E-01	 2.8869883E-03	 9.3000712E-04	 9.4226011E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7016224E-01	 1.7243083E-03	 1.2495729E-01	 1.5614325E-02	 1.1484466E-04	 1.1637576E-06	 1.4350678E-05	 1.4542000E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5007947E+02	 7.6007947E+00	 2.8159403E-01	 2.8534821E-03	 9.1907132E-04	 9.3132431E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7014889E-01	 1.7241748E-03	 1.2602680E-01	 1.5882754E-02	 1.1581852E-04	 1.1736273E-06	 1.4596238E-05	 1.4790849E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5002059E+02	 7.6002059E+00	 2.8157192E-01	 2.8532611E-03	 9.1899917E-04	 9.3125216E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6968474E-01	 1.7195333E-03	 1.2710086E-01	 1.6154629E-02	 1.1648696E-04	 1.1804432E-06	 1.4805592E-05	 1.5003535E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4797464E+02	 7.5797464E+00	 2.8080383E-01	 2.8455802E-03	 9.1649227E-04	 9.2874526E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6977278E-01	 1.7204137E-03	 1.2817948E-01	 1.6429979E-02	 1.1753645E-04	 1.1910703E-06	 1.5065761E-05	 1.5267077E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4836273E+02	 7.5836273E+00	 2.8094953E-01	 2.8470372E-03	 9.1696779E-04	 9.2922078E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6927025E-01	 1.7153884E-03	 1.2926265E-01	 1.6708833E-02	 1.1817883E-04	 1.1976269E-06	 1.5276109E-05	 1.5480843E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4614754E+02	 7.5614754E+00	 2.8011790E-01	 2.8387209E-03	 9.1425353E-04	 9.2650651E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6825533E-01	 1.7052392E-03	 1.3035038E-01	 1.6991221E-02	 1.1845875E-04	 1.2005593E-06	 1.5441143E-05	 1.5649336E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4167376E+02	 7.5167376E+00	 2.7843836E-01	 2.8219255E-03	 9.0877182E-04	 9.2102480E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6749740E-01	 1.6976599E-03	 1.3144266E-01	 1.7277174E-02	 1.1891330E-04	 1.2052386E-06	 1.5630281E-05	 1.5841978E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3833276E+02	 7.4833276E+00	 2.7718409E-01	 2.8093828E-03	 9.0467810E-04	 9.1693108E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6845506E-01	 1.7072365E-03	 1.3253950E-01	 1.7566720E-02	 1.2059114E-04	 1.2221515E-06	 1.5983090E-05	 1.6198335E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4255416E+02	 7.5255416E+00	 2.7876888E-01	 2.8252307E-03	 9.0985057E-04	 9.2210356E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6907722E-01	 1.7134581E-03	 1.3364090E-01	 1.7859890E-02	 1.2204233E-04	 1.2367983E-06	 1.6309847E-05	 1.6528684E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4529667E+02	 7.5529667E+00	 2.7979847E-01	 2.8355266E-03	 9.1321096E-04	 9.2546394E-06	 5.1000000E+02
