# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0525.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367767.802
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5318382E+01	 3.7761370E+00	 1.0955347E-01	 1.6732606E-03	 1.4259211E+01	 2.0332508E+02	 1.2825657E-02	 1.9589218E-04	 1.8288374E-01	 2.7932678E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4061711E+02	 1.1311787E+01	 2.7497367E-01	 4.1997997E-03	 8.9946474E-04	 1.3737940E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0950089E-01	 1.6670839E-03	 1.4287339E+01	 2.0412805E+02	 1.2844790E-02	 1.9555405E-04	 1.8351786E-01	 2.7939470E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.4026166E+02	 1.1270030E+01	 2.7484170E-01	 4.1842964E-03	 8.9903305E-04	 1.3687227E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0941453E-01	 1.6683329E-03	 1.4315493E+01	 2.0493335E+02	 1.2859952E-02	 1.9608621E-04	 1.8409656E-01	 2.8070708E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3967788E+02	 1.1278473E+01	 2.7462496E-01	 4.1874312E-03	 8.9832407E-04	 1.3697481E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0929931E-01	 1.6752658E-03	 1.4343674E+01	 2.0574100E+02	 1.2871698E-02	 1.9728867E-04	 1.8462745E-01	 2.8298445E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3889893E+02	 1.1325342E+01	 2.7433575E-01	 4.2048325E-03	 8.9737804E-04	 1.3754403E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0949902E-01	 1.6813507E-03	 1.4371882E+01	 2.0655098E+02	 1.2920576E-02	 1.9839465E-04	 1.8569299E-01	 2.8513044E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.4024901E+02	 1.1366478E+01	 2.7483700E-01	 4.2201053E-03	 8.9901769E-04	 1.3804361E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0887281E-01	 1.6697309E-03	 1.4400115E+01	 2.0736332E+02	 1.2871923E-02	 1.9741060E-04	 1.8535717E-01	 2.8427354E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3601565E+02	 1.1287925E+01	 2.7326526E-01	 4.1909403E-03	 8.9387636E-04	 1.3708960E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0893815E-01	 1.6794206E-03	 1.4428375E+01	 2.0817801E+02	 1.2904923E-02	 1.9894586E-04	 1.8619707E-01	 2.8704655E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3645734E+02	 1.1353430E+01	 2.7342925E-01	 4.2152609E-03	 8.9441278E-04	 1.3788515E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0892415E-01	 1.6835856E-03	 1.4456661E+01	 2.0899505E+02	 1.2928561E-02	 1.9983025E-04	 1.8690383E-01	 2.8888782E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3636273E+02	 1.1381587E+01	 2.7339412E-01	 4.2257149E-03	 8.9429788E-04	 1.3822711E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0890236E-01	 1.6852568E-03	 1.4484974E+01	 2.0981446E+02	 1.2951290E-02	 2.0042035E-04	 1.8759909E-01	 2.9030835E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3621541E+02	 1.1392885E+01	 2.7333943E-01	 4.2299095E-03	 8.9411897E-04	 1.3836432E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0872418E-01	 1.6780072E-03	 1.4513312E+01	 2.1063623E+02	 1.2955396E-02	 1.9994860E-04	 1.8802571E-01	 2.9019165E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3501087E+02	 1.1343875E+01	 2.7289220E-01	 4.2117133E-03	 8.9265607E-04	 1.3776910E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0850948E-01	 1.6807770E-03	 1.4541677E+01	 2.1146038E+02	 1.2955083E-02	 2.0067007E-04	 1.8838864E-01	 2.9180794E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3355943E+02	 1.1362600E+01	 2.7235332E-01	 4.2186653E-03	 8.9089333E-04	 1.3799651E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0821023E-01	 1.6903361E-03	 1.4570068E+01	 2.1228689E+02	 1.2944579E-02	 2.0220536E-04	 1.8860340E-01	 2.9461459E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3153638E+02	 1.1427222E+01	 2.7160221E-01	 4.2426582E-03	 8.8843637E-04	 1.3878134E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0833953E-01	 1.6852450E-03	 1.4598486E+01	 2.1311579E+02	 1.2985324E-02	 2.0198954E-04	 1.8956606E-01	 2.9487414E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3241050E+02	 1.1392805E+01	 2.7192675E-01	 4.2298798E-03	 8.8949798E-04	 1.3836335E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0828818E-01	 1.6893958E-03	 1.4626930E+01	 2.1394707E+02	 1.3004458E-02	 2.0288157E-04	 1.9021529E-01	 2.9675344E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.3206337E+02	 1.1420865E+01	 2.7179787E-01	 4.2402980E-03	 8.8907640E-04	 1.3870414E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0826894E-01	 1.6902365E-03	 1.4655400E+01	 2.1478074E+02	 1.3027454E-02	 2.0337762E-04	 1.9092255E-01	 2.9805804E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.3193326E+02	 1.1426549E+01	 2.7174956E-01	 4.2424084E-03	 8.8891839E-04	 1.3877317E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0807492E-01	 1.7008891E-03	 1.4683896E+01	 2.1561680E+02	 1.3029394E-02	 2.0505734E-04	 1.9132227E-01	 3.0110405E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.3062165E+02	 1.1498564E+01	 2.7126259E-01	 4.2691458E-03	 8.8732545E-04	 1.3964777E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0817859E-01	 1.6981876E-03	 1.4712418E+01	 2.1645525E+02	 1.3067225E-02	 2.0512932E-04	 1.9225048E-01	 3.0179484E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.3132246E+02	 1.1480301E+01	 2.7152279E-01	 4.2623652E-03	 8.8817658E-04	 1.3942597E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0792943E-01	 1.6918819E-03	 1.4740967E+01	 2.1729611E+02	 1.3062427E-02	 2.0476420E-04	 1.9255281E-01	 3.0184223E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2963812E+02	 1.1437673E+01	 2.7089743E-01	 4.2465381E-03	 8.8613098E-04	 1.3890826E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0758747E-01	 1.6951141E-03	 1.4769542E+01	 2.1813937E+02	 1.3046282E-02	 2.0555308E-04	 1.9268760E-01	 3.0359248E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2732636E+02	 1.1459523E+01	 2.7003913E-01	 4.2546508E-03	 8.8332339E-04	 1.3917363E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0752562E-01	 1.7071086E-03	 1.4798143E+01	 2.1898503E+02	 1.3064031E-02	 2.0740842E-04	 1.9332340E-01	 3.0692594E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2690824E+02	 1.1540610E+01	 2.6988389E-01	 4.2847563E-03	 8.8281559E-04	 1.4015841E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0736165E-01	 1.6901369E-03	 1.4826770E+01	 2.1983312E+02	 1.3069344E-02	 2.0574366E-04	 1.9377615E-01	 3.0505140E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2579974E+02	 1.1425876E+01	 2.6947233E-01	 4.2421583E-03	 8.8146935E-04	 1.3876499E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0724440E-01	 1.6952136E-03	 1.4855424E+01	 2.2068362E+02	 1.3080299E-02	 2.0676046E-04	 1.9431339E-01	 3.0715143E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2500704E+02	 1.1460196E+01	 2.6917802E-01	 4.2549006E-03	 8.8050662E-04	 1.3918180E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0709602E-01	 1.7013009E-03	 1.4884104E+01	 2.2153654E+02	 1.3087420E-02	 2.0790352E-04	 1.9479451E-01	 3.0944575E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2400396E+02	 1.1501348E+01	 2.6880560E-01	 4.2701794E-03	 8.7928840E-04	 1.3968159E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0708852E-01	 1.7141276E-03	 1.4912810E+01	 2.2239189E+02	 1.3111742E-02	 2.0987496E-04	 1.9553291E-01	 3.1298253E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2395325E+02	 1.1588061E+01	 2.6878677E-01	 4.3023737E-03	 8.7922682E-04	 1.4073469E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0705294E-01	 1.7078795E-03	 1.4941542E+01	 2.2324967E+02	 1.3132639E-02	 2.0951285E-04	 1.9622188E-01	 3.1304449E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2371272E+02	 1.1545822E+01	 2.6869747E-01	 4.2866914E-03	 8.7893470E-04	 1.4022171E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0683355E-01	 1.6985045E-03	 1.4970300E+01	 2.2410988E+02	 1.3130951E-02	 2.0876382E-04	 1.9657427E-01	 3.1252570E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2222957E+02	 1.1482444E+01	 2.6814681E-01	 4.2631606E-03	 8.7713344E-04	 1.3945199E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0648477E-01	 1.7137838E-03	 1.4999084E+01	 2.2497254E+02	 1.3113248E-02	 2.1104681E-04	 1.9668671E-01	 3.1655090E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1987173E+02	 1.1585736E+01	 2.6727140E-01	 4.3015108E-03	 8.7426989E-04	 1.4070646E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0631533E-01	 1.7191397E-03	 1.5027895E+01	 2.2583763E+02	 1.3117530E-02	 2.1211303E-04	 1.9712887E-01	 3.1876123E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1872627E+02	 1.1621944E+01	 2.6684612E-01	 4.3149538E-03	 8.7287875E-04	 1.4114620E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0639114E-01	 1.7144934E-03	 1.5056732E+01	 2.2670518E+02	 1.3152073E-02	 2.1194568E-04	 1.9802724E-01	 3.1912092E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1923876E+02	 1.1590534E+01	 2.6703639E-01	 4.3032919E-03	 8.7350116E-04	 1.4076473E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0610083E-01	 1.7108973E-03	 1.5085595E+01	 2.2757518E+02	 1.3141327E-02	 2.1190656E-04	 1.9824474E-01	 3.1967366E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1727613E+02	 1.1566223E+01	 2.6630772E-01	 4.2942658E-03	 8.7111759E-04	 1.4046947E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0608780E-01	 1.7226589E-03	 1.5114484E+01	 2.2844763E+02	 1.3164877E-02	 2.1377191E-04	 1.9898032E-01	 3.2310522E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1718809E+02	 1.1645735E+01	 2.6627503E-01	 4.3237869E-03	 8.7101066E-04	 1.4143514E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0612720E-01	 1.7404007E-03	 1.5143399E+01	 2.2932255E+02	 1.3194961E-02	 2.1638674E-04	 1.9981656E-01	 3.2768308E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1745443E+02	 1.1765675E+01	 2.6637391E-01	 4.3683178E-03	 8.7133413E-04	 1.4289178E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0607807E-01	 1.7308179E-03	 1.5172341E+01	 2.3019993E+02	 1.3214058E-02	 2.1560656E-04	 2.0048819E-01	 3.2712563E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1712227E+02	 1.1700892E+01	 2.6625059E-01	 4.3442654E-03	 8.7093073E-04	 1.4210501E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0571390E-01	 1.7319356E-03	 1.5201309E+01	 2.3107978E+02	 1.3193837E-02	 2.1615771E-04	 2.0056358E-01	 3.2858800E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1466042E+02	 1.1708448E+01	 2.6533656E-01	 4.3470709E-03	 8.6794085E-04	 1.4219678E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0545796E-01	 1.7311524E-03	 1.5230302E+01	 2.3196211E+02	 1.3186997E-02	 2.1647205E-04	 2.0084195E-01	 3.2969348E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1293014E+02	 1.1703154E+01	 2.6469415E-01	 4.3451050E-03	 8.6583947E-04	 1.4213247E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0542387E-01	 1.7572871E-03	 1.5259322E+01	 2.3284691E+02	 1.3207853E-02	 2.2015877E-04	 2.0154288E-01	 3.3594736E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1269971E+02	 1.1879833E+01	 2.6460860E-01	 4.4107019E-03	 8.6555962E-04	 1.4427821E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0569335E-01	 1.7504773E-03	 1.5288368E+01	 2.3373420E+02	 1.3266820E-02	 2.1972306E-04	 2.0282802E-01	 3.3592069E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1452149E+02	 1.1833796E+01	 2.6528498E-01	 4.3936096E-03	 8.6777213E-04	 1.4371910E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0524456E-01	 1.7478267E-03	 1.5317440E+01	 2.3462397E+02	 1.3235607E-02	 2.1980754E-04	 2.0273562E-01	 3.3668889E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1148749E+02	 1.1815878E+01	 2.6415853E-01	 4.3869569E-03	 8.6408740E-04	 1.4350149E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0497539E-01	 1.7518687E-03	 1.5346538E+01	 2.3551624E+02	 1.3226836E-02	 2.2073439E-04	 2.0298614E-01	 3.3875088E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0966784E+02	 1.1843203E+01	 2.6348294E-01	 4.3971020E-03	 8.6187747E-04	 1.4383334E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0502377E-01	 1.7735665E-03	 1.5375663E+01	 2.3641100E+02	 1.3258044E-02	 2.2389239E-04	 2.0385122E-01	 3.4424939E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0999488E+02	 1.1989887E+01	 2.6360436E-01	 4.4515623E-03	 8.6227465E-04	 1.4561479E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0536557E-01	 1.7739531E-03	 1.5404813E+01	 2.3730827E+02	 1.3326411E-02	 2.2436576E-04	 2.0529087E-01	 3.4563126E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1230559E+02	 1.1992500E+01	 2.6446227E-01	 4.4525326E-03	 8.6508097E-04	 1.4564653E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0492443E-01	 1.7681242E-03	 1.5433990E+01	 2.3820804E+02	 1.3295751E-02	 2.2405208E-04	 2.0520648E-01	 3.4580176E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0932334E+02	 1.1953095E+01	 2.6335503E-01	 4.4379024E-03	 8.6145908E-04	 1.4516796E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0502925E-01	 1.7768123E-03	 1.5463192E+01	 2.3911032E+02	 1.3334215E-02	 2.2557903E-04	 2.0618952E-01	 3.4881719E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.1003193E+02	 1.2011830E+01	 2.6361811E-01	 4.4597091E-03	 8.6231965E-04	 1.4588128E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0458080E-01	 1.7976918E-03	 1.5492421E+01	 2.4001511E+02	 1.3302378E-02	 2.2866124E-04	 2.0608604E-01	 3.5425161E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0700029E+02	 1.2152982E+01	 2.6249254E-01	 4.5121157E-03	 8.5863779E-04	 1.4759555E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0494610E-01	 1.7982223E-03	 1.5521676E+01	 2.4092242E+02	 1.3374050E-02	 2.2916063E-04	 2.0758767E-01	 3.5569569E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0946984E+02	 1.2156568E+01	 2.6340942E-01	 4.5134472E-03	 8.6163700E-04	 1.4763910E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0459602E-01	 1.7865438E-03	 1.5550957E+01	 2.4183225E+02	 1.3354581E-02	 2.2810185E-04	 2.0767651E-01	 3.5472019E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0710313E+02	 1.2077618E+01	 2.6253072E-01	 4.4841348E-03	 8.5876268E-04	 1.4668027E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0429624E-01	 1.7899398E-03	 1.5580263E+01	 2.4274461E+02	 1.3341402E-02	 2.2896613E-04	 2.0786256E-01	 3.5673527E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0507656E+02	 1.2100576E+01	 2.6177830E-01	 4.4926586E-03	 8.5630145E-04	 1.4695909E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0384557E-01	 1.8089828E-03	 1.5609596E+01	 2.4365950E+02	 1.3308763E-02	 2.3183773E-04	 2.0774441E-01	 3.6188935E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0202989E+02	 1.2229312E+01	 2.6064714E-01	 4.5404554E-03	 8.5260133E-04	 1.4852257E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0422423E-01	 1.8164153E-03	 1.5638955E+01	 2.4457693E+02	 1.3382414E-02	 2.3322813E-04	 2.0928697E-01	 3.6474443E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0458972E+02	 1.2279559E+01	 2.6159755E-01	 4.5591108E-03	 8.5571020E-04	 1.4913280E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0388040E-01	 1.7994383E-03	 1.5668341E+01	 2.4549689E+02	 1.3363329E-02	 2.3148240E-04	 2.0938119E-01	 3.6269451E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0226536E+02	 1.2164789E+01	 2.6073457E-01	 4.5164993E-03	 8.5288731E-04	 1.4773894E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0387187E-01	 1.8070387E-03	 1.5697752E+01	 2.4641941E+02	 1.3387313E-02	 2.3289649E-04	 2.1015072E-01	 3.6559512E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0220767E+02	 1.2216170E+01	 2.6071315E-01	 4.5355760E-03	 8.5281725E-04	 1.4836296E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0363103E-01	 1.8250840E-03	 1.5727189E+01	 2.4734447E+02	 1.3381319E-02	 2.3566331E-04	 2.1045054E-01	 3.7063213E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0057951E+02	 1.2338162E+01	 2.6010865E-01	 4.5808686E-03	 8.5083988E-04	 1.4984452E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0369077E-01	 1.8384214E-03	 1.5756652E+01	 2.4827208E+02	 1.3414116E-02	 2.3783022E-04	 2.1136156E-01	 3.7474080E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0098336E+02	 1.2428328E+01	 2.6025859E-01	 4.6143450E-03	 8.5133034E-04	 1.5093957E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0374369E-01	 1.8297983E-03	 1.5786141E+01	 2.4920225E+02	 1.3446080E-02	 2.3715769E-04	 2.1226172E-01	 3.7438048E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0134113E+02	 1.2370032E+01	 2.6039142E-01	 4.5927012E-03	 8.5176484E-04	 1.5023158E-05	 1.2860000E+03
