# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0366.txt
# SPEC date/time stamp	Sat Apr 01 11:36:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366969.745
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2573738E-01	 9.4089458E-02	 1.9319604E-01	 9.9480969E-03	 8.8528261E-03	 7.8372529E-05	 1.1667924E-07	 6.0080753E-09	 1.0329410E-09	 5.3188446E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0645652E+01	 5.4816848E-01	 4.0196982E-03	 2.0698327E-04	 1.3179886E-05	 6.7866185E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8968197E-01	 9.9064812E-03	 8.8866541E-03	 7.8972621E-05	 1.1499468E-07	 6.0058036E-09	 1.0219180E-09	 5.3371499E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0452017E+01	 5.4587534E-01	 3.9465834E-03	 2.0611740E-04	 1.2940155E-05	 6.7582282E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8745147E-01	 9.8294163E-03	 8.9205467E-03	 7.9576153E-05	 1.1407586E-07	 5.9818102E-09	 1.0176190E-09	 5.3361017E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0329110E+01	 5.4162884E-01	 3.9001749E-03	 2.0451396E-04	 1.2787990E-05	 6.7056543E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9285466E-01	 9.9404755E-03	 8.9545037E-03	 8.0183137E-05	 1.1781080E-07	 6.0724243E-09	 1.0549372E-09	 5.4375546E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0626841E+01	 5.4774852E-01	 4.0125954E-03	 2.0682469E-04	 1.3156597E-05	 6.7814192E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9762701E-01	 1.0030047E-02	 8.9885253E-03	 8.0793586E-05	 1.2118481E-07	 6.1504207E-09	 1.0892727E-09	 5.5283212E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0889811E+01	 5.5268414E-01	 4.1118904E-03	 2.0868834E-04	 1.3482168E-05	 6.8425248E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9845131E-01	 1.0036765E-02	 9.0226113E-03	 8.1407515E-05	 1.2215174E-07	 6.1778797E-09	 1.1021277E-09	 5.5740608E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0935233E+01	 5.5305436E-01	 4.1290411E-03	 2.0882813E-04	 1.3538402E-05	 6.8471084E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9449616E-01	 9.9801414E-03	 9.0567619E-03	 8.2024936E-05	 1.2017037E-07	 6.1662776E-09	 1.0883545E-09	 5.5846508E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0717292E+01	 5.4993422E-01	 4.0467489E-03	 2.0764999E-04	 1.3268580E-05	 6.8084793E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9966181E-01	 1.0000876E-02	 9.0909770E-03	 8.2645862E-05	 1.2382804E-07	 6.2024322E-09	 1.1257179E-09	 5.6386168E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1001935E+01	 5.5107675E-01	 4.1542271E-03	 2.0808140E-04	 1.3620983E-05	 6.8226245E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0153757E-01	 1.0046182E-02	 9.1252566E-03	 8.3270307E-05	 1.2546267E-07	 6.2540242E-09	 1.1448791E-09	 5.7069576E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1105294E+01	 5.5357325E-01	 4.1932548E-03	 2.0902406E-04	 1.3748947E-05	 6.8535325E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9449608E-01	 9.9250303E-03	 9.1596007E-03	 8.3898284E-05	 1.2153485E-07	 6.2018579E-09	 1.1132107E-09	 5.6806542E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0717288E+01	 5.4689744E-01	 4.0467472E-03	 2.0650333E-04	 1.3268575E-05	 6.7708824E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9702197E-01	 9.9001121E-03	 9.1940092E-03	 8.4529806E-05	 1.2357568E-07	 6.2095265E-09	 1.1361560E-09	 5.7090444E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0856472E+01	 5.4552438E-01	 4.0993017E-03	 2.0598488E-04	 1.3440892E-05	 6.7538832E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9890628E-01	 1.0019781E-02	 9.2284823E-03	 8.5164886E-05	 1.2522534E-07	 6.3081488E-09	 1.1556398E-09	 5.8214640E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0960303E+01	 5.5211846E-01	 4.1385074E-03	 2.0847474E-04	 1.3569440E-05	 6.8355213E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9399516E-01	 9.7755770E-03	 9.2630200E-03	 8.5803539E-05	 1.2259053E-07	 6.1774385E-09	 1.1355585E-09	 5.7221736E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0689686E+01	 5.3866214E-01	 4.0363249E-03	 2.0339376E-04	 1.3234402E-05	 6.6689250E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9103174E-01	 9.8156498E-03	 9.2976221E-03	 8.6445776E-05	 1.2116881E-07	 6.2259321E-09	 1.1265818E-09	 5.7886363E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0526393E+01	 5.4087027E-01	 3.9746670E-03	 2.0422753E-04	 1.3032237E-05	 6.6962628E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9536272E-01	 9.8353779E-03	 9.3322887E-03	 8.7091612E-05	 1.2437792E-07	 6.2617056E-09	 1.1607306E-09	 5.8436045E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0765042E+01	 5.4195734E-01	 4.0647788E-03	 2.0463800E-04	 1.3327697E-05	 6.7097213E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9449192E-01	 9.8760869E-03	 9.3670198E-03	 8.7741060E-05	 1.2428434E-07	 6.3110231E-09	 1.1641739E-09	 5.9115479E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0717059E+01	 5.4420052E-01	 4.0466606E-03	 2.0548500E-04	 1.3268291E-05	 6.7374931E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9638379E-01	 9.9086042E-03	 9.4018154E-03	 8.8394134E-05	 1.2595946E-07	 6.3553231E-09	 1.1842476E-09	 5.9751575E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0821306E+01	 5.4599232E-01	 4.0860235E-03	 2.0616157E-04	 1.3397355E-05	 6.7596765E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0484867E-01	 1.0010136E-02	 9.4366756E-03	 8.9050846E-05	 1.3187595E-07	 6.4442511E-09	 1.2444706E-09	 6.0812307E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1287745E+01	 5.5158703E-01	 4.2621466E-03	 2.0827408E-04	 1.3974832E-05	 6.8289420E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9749386E-01	 9.8869453E-03	 9.4716002E-03	 8.9711211E-05	 1.2761167E-07	 6.3885003E-09	 1.2086867E-09	 6.0509321E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0882474E+01	 5.4479885E-01	 4.1091201E-03	 2.0571093E-04	 1.3473085E-05	 6.7449008E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9551123E-01	 9.7993652E-03	 9.5065894E-03	 9.0375241E-05	 1.2679726E-07	 6.3553008E-09	 1.2054095E-09	 6.0417235E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0773226E+01	 5.3997294E-01	 4.0678689E-03	 2.0388871E-04	 1.3337829E-05	 6.6851533E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9548197E-01	 9.8556459E-03	 9.5416430E-03	 9.1042952E-05	 1.2724576E-07	 6.4153696E-09	 1.2141336E-09	 6.1213167E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0771614E+01	 5.4307416E-01	 4.0672601E-03	 2.0505970E-04	 1.3335833E-05	 6.7235482E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9281988E-01	 9.8125619E-03	 9.5767612E-03	 9.1714355E-05	 1.2597487E-07	 6.4108335E-09	 1.2064312E-09	 6.1395022E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0624925E+01	 5.4070012E-01	 4.0118718E-03	 2.0416328E-04	 1.3154224E-05	 6.6941562E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9310953E-01	 9.7422248E-03	 9.6119438E-03	 9.2389464E-05	 1.2662760E-07	 6.3882632E-09	 1.2171373E-09	 6.1403627E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0640885E+01	 5.3682434E-01	 4.0178982E-03	 2.0269983E-04	 1.3173984E-05	 6.6461720E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9411856E-01	 9.8208981E-03	 9.6471910E-03	 9.3068294E-05	 1.2775602E-07	 6.4634667E-09	 1.2324867E-09	 6.2354297E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0696486E+01	 5.4115946E-01	 4.0388924E-03	 2.0433673E-04	 1.3242820E-05	 6.6998431E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9721283E-01	 9.8131114E-03	 9.6825027E-03	 9.3750858E-05	 1.3026754E-07	 6.4819815E-09	 1.2613158E-09	 6.2761803E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0866989E+01	 5.4073039E-01	 4.1032728E-03	 2.0417472E-04	 1.3453912E-05	 6.6945311E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9642402E-01	 9.7591253E-03	 9.7178789E-03	 9.4437170E-05	 1.3022055E-07	 6.4698737E-09	 1.2654675E-09	 6.2873449E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0823523E+01	 5.3775561E-01	 4.0868606E-03	 2.0305146E-04	 1.3400100E-05	 6.6577016E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9658275E-01	 9.8088916E-03	 9.7533196E-03	 9.5127242E-05	 1.3080107E-07	 6.5265823E-09	 1.2757446E-09	 6.3655843E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0832269E+01	 5.4049787E-01	 4.0901631E-03	 2.0408692E-04	 1.3410928E-05	 6.6916523E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9171576E-01	 9.6934034E-03	 9.7888248E-03	 9.5821090E-05	 1.2802707E-07	 6.4732186E-09	 1.2532346E-09	 6.3365202E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0564085E+01	 5.3413414E-01	 3.9888991E-03	 2.0168403E-04	 1.3078901E-05	 6.6128660E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9166912E-01	 9.7543649E-03	 9.8243945E-03	 9.6518726E-05	 1.2846102E-07	 6.5375981E-09	 1.2620518E-09	 6.4227943E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0561515E+01	 5.3749330E-01	 3.9879287E-03	 2.0295242E-04	 1.3075719E-05	 6.6544541E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9003920E-01	 9.6233610E-03	 9.8600287E-03	 9.7220165E-05	 1.2783059E-07	 6.4731905E-09	 1.2604133E-09	 6.3825844E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0471701E+01	 5.3027461E-01	 3.9540160E-03	 2.0022671E-04	 1.2964526E-05	 6.5650828E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9545190E-01	 9.7915753E-03	 9.8957274E-03	 9.7925420E-05	 1.3194746E-07	 6.6101866E-09	 1.3057161E-09	 6.5412605E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0769956E+01	 5.3954369E-01	 4.0666343E-03	 2.0372663E-04	 1.3333781E-05	 6.6798391E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9527326E-01	 9.6643768E-03	 9.9314906E-03	 9.8634505E-05	 1.3230329E-07	 6.5478952E-09	 1.3139689E-09	 6.5030359E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0760113E+01	 5.3253469E-01	 4.0629175E-03	 2.0108009E-04	 1.3321594E-05	 6.5930639E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9599846E-01	 9.7507487E-03	 9.9673183E-03	 9.9347434E-05	 1.3327369E-07	 6.6302472E-09	 1.3283813E-09	 6.6085785E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0800074E+01	 5.3729403E-01	 4.0780063E-03	 2.0287718E-04	 1.3371068E-05	 6.6519871E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9642810E-01	 9.7980666E-03	 1.0003211E-02	 1.0006422E-04	 1.3404680E-07	 6.6864134E-09	 1.3408984E-09	 6.6885601E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0823748E+01	 5.3990138E-01	 4.0869455E-03	 2.0386169E-04	 1.3400378E-05	 6.6842674E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9816523E-01	 9.7733461E-03	 1.0039167E-02	 1.0078488E-04	 1.3571835E-07	 6.6935175E-09	 1.3624993E-09	 6.7197341E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0919469E+01	 5.3853921E-01	 4.1230888E-03	 2.0334735E-04	 1.3518886E-05	 6.6674031E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9530328E-01	 9.7675383E-03	 1.0075188E-02	 1.0150942E-04	 1.3423821E-07	 6.7135424E-09	 1.3524753E-09	 6.7640205E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0761767E+01	 5.3821919E-01	 4.0635421E-03	 2.0322651E-04	 1.3323642E-05	 6.6634410E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0610359E-01	 1.1630955E-02	 1.0111274E-02	 1.0223787E-04	 1.4216899E-07	 8.0229614E-09	 1.4375096E-09	 8.1122363E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1356895E+01	 6.4089876E-01	 4.2882568E-03	 2.4199735E-04	 1.4060442E-05	 7.9346689E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0269444E-01	 1.0616141E-02	 1.0147424E-02	 1.0297022E-04	 1.4031726E-07	 7.3491303E-09	 1.4238588E-09	 7.4574745E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1169041E+01	 5.8497963E-01	 4.2173249E-03	 2.2088281E-04	 1.3827869E-05	 7.2423602E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0008143E-01	 9.7469506E-03	 1.0183639E-02	 1.0370651E-04	 1.3900270E-07	 6.7715050E-09	 1.4155533E-09	 6.8958564E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1025057E+01	 5.3708474E-01	 4.1629579E-03	 2.0279815E-04	 1.3649609E-05	 6.6493960E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0007825E-01	 9.7014453E-03	 1.0219919E-02	 1.0444673E-04	 1.3949568E-07	 6.7639019E-09	 1.4256344E-09	 6.9126526E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1024882E+01	 5.3457727E-01	 4.1628917E-03	 2.0185135E-04	 1.3649392E-05	 6.6183521E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9585861E-01	 9.7057122E-03	 1.0256262E-02	 1.0519092E-04	 1.3703933E-07	 6.7909410E-09	 1.4055113E-09	 6.9649672E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0792367E+01	 5.3481239E-01	 4.0750965E-03	 2.0194013E-04	 1.3361527E-05	 6.6212630E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9320752E-01	 9.5908321E-03	 1.0292671E-02	 1.0593907E-04	 1.3566429E-07	 6.7343826E-09	 1.3963478E-09	 6.9314782E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0646285E+01	 5.2848217E-01	 4.0199371E-03	 1.9954990E-04	 1.3180669E-05	 6.5428915E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8935580E-01	 9.5351053E-03	 1.0329143E-02	 1.0669120E-04	 1.3343088E-07	 6.7189781E-09	 1.3782267E-09	 6.9401288E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0434044E+01	 5.2541147E-01	 3.9397969E-03	 1.9839043E-04	 1.2917904E-05	 6.5048745E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9309591E-01	 9.5640006E-03	 1.0365681E-02	 1.0744733E-04	 1.3654768E-07	 6.7631784E-09	 1.4154096E-09	 7.0104948E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0640135E+01	 5.2700368E-01	 4.0176148E-03	 1.9899164E-04	 1.3173055E-05	 6.5245870E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9677478E-01	 9.6018425E-03	 1.0402282E-02	 1.0820748E-04	 1.3964054E-07	 6.8139140E-09	 1.4525803E-09	 7.0880257E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0842851E+01	 5.2908888E-01	 4.0941587E-03	 1.9977899E-04	 1.3424029E-05	 6.5504028E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9404352E-01	 9.6545997E-03	 1.0438949E-02	 1.0897165E-04	 1.3818769E-07	 6.8755028E-09	 1.4425342E-09	 7.1773021E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0692351E+01	 5.3199595E-01	 4.0373312E-03	 2.0087667E-04	 1.3237701E-05	 6.5863940E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9371943E-01	 9.5277045E-03	 1.0475679E-02	 1.0973986E-04	 1.3844230E-07	 6.8090091E-09	 1.4502772E-09	 7.1328996E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0674492E+01	 5.2500366E-01	 4.0305880E-03	 1.9823645E-04	 1.3215592E-05	 6.4998257E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9519563E-01	 9.6828092E-03	 1.0512475E-02	 1.1051213E-04	 1.3998725E-07	 6.9441608E-09	 1.4716124E-09	 7.3000316E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0755835E+01	 5.3355037E-01	 4.0613023E-03	 2.0146361E-04	 1.3316298E-05	 6.6056385E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9065445E-01	 9.4722692E-03	 1.0549335E-02	 1.1128846E-04	 1.3720990E-07	 6.8169880E-09	 1.4474731E-09	 7.1914687E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0505603E+01	 5.2194902E-01	 3.9668171E-03	 1.9708304E-04	 1.3006498E-05	 6.4620076E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9659868E-01	 9.5941891E-03	 1.0586259E-02	 1.1206888E-04	 1.4198307E-07	 6.9288988E-09	 1.5030695E-09	 7.3351116E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0833148E+01	 5.2866715E-01	 4.0904947E-03	 1.9961975E-04	 1.3412015E-05	 6.5451817E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9342705E-01	 9.5526408E-03	 1.0623248E-02	 1.1285339E-04	 1.4018061E-07	 6.9229977E-09	 1.4891733E-09	 7.3544719E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0658381E+01	 5.2637772E-01	 4.0245046E-03	 1.9875528E-04	 1.3195645E-05	 6.5168373E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9209772E-01	 9.4474280E-03	 1.0660301E-02	 1.1364202E-04	 1.3970280E-07	 6.8706289E-09	 1.4892739E-09	 7.3242972E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0585132E+01	 5.2058020E-01	 3.9968463E-03	 1.9656619E-04	 1.3104958E-05	 6.4450609E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9573954E-01	 9.5363893E-03	 1.0697419E-02	 1.1443477E-04	 1.4284696E-07	 6.9594738E-09	 1.5280938E-09	 7.4448406E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0785806E+01	 5.2548222E-01	 4.0726192E-03	 1.9841715E-04	 1.3353404E-05	 6.5057505E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9300867E-01	 9.4825901E-03	 1.0734601E-02	 1.1523166E-04	 1.4134361E-07	 6.9442656E-09	 1.5172673E-09	 7.4543922E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0635328E+01	 5.2251773E-01	 4.0157998E-03	 1.9729778E-04	 1.3167104E-05	 6.4690485E-07	 1.2120000E+03
