# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7194415E-01	 1.7418769E-03	 8.1544952E-02	 6.6495792E-03	 7.5730444E-05	 7.6718578E-07	 6.1754354E-06	 6.2560128E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6639830E+02	 7.7639830E+00	 2.8417107E-01	 2.8787895E-03	 9.2869567E-04	 9.4081333E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7096737E-01	 1.7321091E-03	 8.2409429E-02	 6.7913140E-03	 7.6098510E-05	 7.7097120E-07	 6.2712348E-06	 6.3535296E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6204455E+02	 7.7204455E+00	 2.8255676E-01	 2.8626463E-03	 9.2341995E-04	 9.3553761E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7036252E-01	 1.7260606E-03	 8.3278462E-02	 6.9353023E-03	 7.6628932E-05	 7.7638072E-07	 6.3815396E-06	 6.4655793E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5934858E+02	 7.6934858E+00	 2.8155712E-01	 2.8526500E-03	 9.2015306E-04	 9.3227072E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7067414E-01	 1.7291767E-03	 8.4152053E-02	 7.0815680E-03	 7.7574402E-05	 7.8594129E-07	 6.5280452E-06	 6.6138573E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6073752E+02	 7.7073752E+00	 2.8207212E-01	 2.8578000E-03	 9.2183613E-04	 9.3395379E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7142938E-01	 1.7367292E-03	 8.5030200E-02	 7.2301349E-03	 7.8730765E-05	 7.9761132E-07	 6.6944927E-06	 6.7821050E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6410384E+02	 7.7410384E+00	 2.8332032E-01	 2.8702819E-03	 9.2591532E-04	 9.3803299E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7135922E-01	 1.7360275E-03	 8.5912904E-02	 7.3810271E-03	 7.9515515E-05	 8.0556578E-07	 6.8314088E-06	 6.9208496E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6379109E+02	 7.7379109E+00	 2.8320435E-01	 2.8691223E-03	 9.2553634E-04	 9.3765400E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7096534E-01	 1.7320888E-03	 8.6800165E-02	 7.5342686E-03	 8.0152051E-05	 8.1203866E-07	 6.9572112E-06	 7.0485089E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6203550E+02	 7.7203550E+00	 2.8255340E-01	 2.8626128E-03	 9.2340897E-04	 9.3552663E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7102047E-01	 1.7326400E-03	 8.7691982E-02	 7.6898837E-03	 8.1001671E-05	 8.2064293E-07	 7.1031971E-06	 7.1963805E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6228120E+02	 7.7228120E+00	 2.8264450E-01	 2.8635238E-03	 9.2370670E-04	 9.3582437E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7062819E-01	 1.7287173E-03	 8.8588356E-02	 7.8478968E-03	 8.1641965E-05	 8.2715449E-07	 7.2325275E-06	 7.3276257E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6053275E+02	 7.7053275E+00	 2.8199620E-01	 2.8570408E-03	 9.2158799E-04	 9.3370566E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.6965250E-01	 1.7189604E-03	 8.9489287E-02	 8.0083325E-03	 8.2000657E-05	 8.3085058E-07	 7.3381803E-06	 7.4352226E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5618385E+02	 7.6618385E+00	 2.8038368E-01	 2.8409156E-03	 9.1631814E-04	 9.2843580E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7024869E-01	 1.7249223E-03	 9.0394774E-02	 8.1712152E-03	 8.3121452E-05	 8.4216825E-07	 7.5137449E-06	 7.6127609E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5884121E+02	 7.6884121E+00	 2.8136900E-01	 2.8507687E-03	 9.1953824E-04	 9.3165591E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7030473E-01	 1.7254827E-03	 9.1304818E-02	 8.3365698E-03	 8.3985909E-05	 8.5092310E-07	 7.6683182E-06	 7.7693379E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5909100E+02	 7.6909100E+00	 2.8146162E-01	 2.8516949E-03	 9.1984093E-04	 9.3195859E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7033124E-01	 1.7257478E-03	 9.2219419E-02	 8.5044212E-03	 8.4840399E-05	 8.5957883E-07	 7.8239323E-06	 7.9269860E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5920915E+02	 7.6920915E+00	 2.8150543E-01	 2.8521330E-03	 9.1998410E-04	 9.3210177E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6929264E-01	 1.7153618E-03	 9.3138576E-02	 8.6747944E-03	 8.5163536E-05	 8.6292157E-07	 7.9320104E-06	 8.0371287E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5457985E+02	 7.6457985E+00	 2.7978893E-01	 2.8349681E-03	 9.1437446E-04	 9.2649213E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6933498E-01	 1.7157852E-03	 9.4062290E-02	 8.8477144E-03	 8.6029668E-05	 8.7169483E-07	 8.0921475E-06	 8.1993611E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5476858E+02	 7.6476858E+00	 2.7985891E-01	 2.8356679E-03	 9.1460316E-04	 9.2672082E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6938220E-01	 1.7162574E-03	 9.4990560E-02	 9.0232065E-03	 8.6902892E-05	 8.8053956E-07	 8.2549544E-06	 8.3642946E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5497904E+02	 7.6497904E+00	 2.7993695E-01	 2.8364483E-03	 9.1485820E-04	 9.2697586E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6993179E-01	 1.7217532E-03	 9.5923387E-02	 9.2012961E-03	 8.8041036E-05	 8.9203403E-07	 8.4451943E-06	 8.5566926E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5742869E+02	 7.6742869E+00	 2.8084525E-01	 2.8455313E-03	 9.1782660E-04	 9.2994427E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6984925E-01	 1.7209279E-03	 9.6860770E-02	 9.3820087E-03	 8.8858211E-05	 9.0031937E-07	 8.6068747E-06	 8.7205627E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5706080E+02	 7.6706080E+00	 2.8070884E-01	 2.8441672E-03	 9.1738080E-04	 9.2949847E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6999245E-01	 1.7223598E-03	 9.7802709E-02	 9.5653699E-03	 8.9797970E-05	 9.0983110E-07	 8.7824848E-06	 8.8983947E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5769906E+02	 7.6769906E+00	 2.8094550E-01	 2.8465338E-03	 9.1815422E-04	 9.3027188E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7034420E-01	 1.7258774E-03	 9.8749205E-02	 9.7514055E-03	 9.0854613E-05	 9.2051222E-07	 8.9718208E-06	 9.0899850E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5926693E+02	 7.6926693E+00	 2.8152685E-01	 2.8523473E-03	 9.2005412E-04	 9.3217178E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6952194E-01	 1.7176548E-03	 9.9700257E-02	 9.9401413E-03	 9.1286847E-05	 9.2494982E-07	 9.1013222E-06	 9.2217735E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5560190E+02	 7.6560190E+00	 2.8016790E-01	 2.8387578E-03	 9.1561296E-04	 9.2773062E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6906334E-01	 1.7130688E-03	 1.0065587E-01	 1.0131603E-02	 9.1912495E-05	 9.3132209E-07	 9.2515318E-06	 9.3743032E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5355782E+02	 7.6355782E+00	 2.7940998E-01	 2.8311786E-03	 9.1313600E-04	 9.2525367E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6915938E-01	 1.7140291E-03	 1.0161603E-01	 1.0325818E-02	 9.2841964E-05	 9.4073313E-07	 9.4342319E-06	 9.5593566E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5398586E+02	 7.6398586E+00	 2.7956869E-01	 2.8327657E-03	 9.1365470E-04	 9.2577236E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6909418E-01	 1.7133772E-03	 1.0258075E-01	 1.0522811E-02	 9.3687265E-05	 9.4930304E-07	 9.6105101E-06	 9.7380220E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5369528E+02	 7.6369528E+00	 2.7946095E-01	 2.8316883E-03	 9.1330258E-04	 9.2542024E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6898760E-01	 1.7123113E-03	 1.0355003E-01	 1.0722609E-02	 9.4512897E-05	 9.5767681E-07	 9.7868132E-06	 9.9167462E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5322020E+02	 7.6322020E+00	 2.7928480E-01	 2.8299267E-03	 9.1272689E-04	 9.2484456E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6788564E-01	 1.7012917E-03	 1.0452386E-01	 1.0925238E-02	 9.4779628E-05	 9.6046213E-07	 9.9067329E-06	 1.0039121E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4830847E+02	 7.5830847E+00	 2.7746359E-01	 2.8117146E-03	 9.0677502E-04	 9.1889269E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6798171E-01	 1.7022525E-03	 1.0550225E-01	 1.1130725E-02	 9.5721556E-05	 9.6999997E-07	 1.0098840E-05	 1.0233718E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4873672E+02	 7.5873672E+00	 2.7762237E-01	 2.8133025E-03	 9.0729396E-04	 9.1941162E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6961499E-01	 1.7185852E-03	 1.0648520E-01	 1.1339098E-02	 9.7552742E-05	 9.8843093E-07	 1.0387923E-05	 1.0525326E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5601663E+02	 7.6601663E+00	 2.8032168E-01	 2.8402955E-03	 9.1611551E-04	 9.2823317E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6980348E-01	 1.7204701E-03	 1.0747270E-01	 1.1550381E-02	 9.8566822E-05	 9.9869140E-07	 1.0593243E-05	 1.0733206E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5685678E+02	 7.6685678E+00	 2.8063319E-01	 2.8434107E-03	 9.1713357E-04	 9.2925123E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6908444E-01	 1.7132797E-03	 1.0846476E-01	 1.1764604E-02	 9.9055434E-05	 1.0036977E-06	 1.0744024E-05	 1.0886583E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5365184E+02	 7.6365184E+00	 2.7944484E-01	 2.8315272E-03	 9.1324994E-04	 9.2536760E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6857686E-01	 1.7082040E-03	 1.0946137E-01	 1.1981792E-02	 9.9665503E-05	 1.0099192E-06	 1.0909523E-05	 1.1054714E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5138943E+02	 7.6138943E+00	 2.7860597E-01	 2.8231385E-03	 9.1050843E-04	 9.2262609E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6903079E-01	 1.7127433E-03	 1.1046254E-01	 1.2201973E-02	 1.0084790E-04	 1.0218645E-06	 1.1139916E-05	 1.1287775E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5341273E+02	 7.6341273E+00	 2.7935618E-01	 2.8306406E-03	 9.1296019E-04	 9.2507785E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6858091E-01	 1.7082445E-03	 1.1146827E-01	 1.2425175E-02	 1.0149524E-04	 1.0284597E-06	 1.1313499E-05	 1.1464063E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5140749E+02	 7.6140749E+00	 2.7861267E-01	 2.8232054E-03	 9.1053032E-04	 9.2264798E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6854099E-01	 1.7078452E-03	 1.1247855E-01	 1.2651425E-02	 1.0239088E-04	 1.0375385E-06	 1.1516777E-05	 1.1670083E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5122953E+02	 7.6122953E+00	 2.7854668E-01	 2.8225456E-03	 9.1031467E-04	 9.2243233E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6911319E-01	 1.7135673E-03	 1.1349339E-01	 1.2880749E-02	 1.0366546E-04	 1.0504073E-06	 1.1765344E-05	 1.1921429E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5378001E+02	 7.6378001E+00	 2.7949237E-01	 2.8320024E-03	 9.1340525E-04	 9.2552291E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7025461E-01	 1.7249814E-03	 1.1451278E-01	 1.3113178E-02	 1.0530254E-04	 1.0669017E-06	 1.2058487E-05	 1.2217388E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5886758E+02	 7.6886758E+00	 2.8137878E-01	 2.8508665E-03	 9.1957020E-04	 9.3168786E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7179874E-01	 1.7404227E-03	 1.1553673E-01	 1.3348737E-02	 1.0720772E-04	 1.0860776E-06	 1.2386430E-05	 1.2548185E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6575015E+02	 7.7575015E+00	 2.8393075E-01	 2.8763862E-03	 9.2791026E-04	 9.4002793E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7362244E-01	 1.7586598E-03	 1.1656524E-01	 1.3587455E-02	 1.0931026E-04	 1.1072276E-06	 1.2741777E-05	 1.2906425E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7387887E+02	 7.8387887E+00	 2.8694478E-01	 2.9065265E-03	 9.3776037E-04	 9.4987803E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7557624E-01	 1.7781978E-03	 1.1759830E-01	 1.3829360E-02	 1.1152001E-04	 1.1294503E-06	 1.3114564E-05	 1.3282143E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8258744E+02	 7.9258744E+00	 2.9017381E-01	 2.9388169E-03	 9.4831313E-04	 9.6043079E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7708335E-01	 1.7932689E-03	 1.1863592E-01	 1.4074481E-02	 1.1346971E-04	 1.1490730E-06	 1.3461583E-05	 1.3632133E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8930502E+02	 7.9930502E+00	 2.9266460E-01	 2.9637248E-03	 9.5645326E-04	 9.6857092E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7769026E-01	 1.7993379E-03	 1.1967809E-01	 1.4322845E-02	 1.1485880E-04	 1.1630902E-06	 1.3746082E-05	 1.3919642E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9201014E+02	 8.0201014E+00	 2.9366763E-01	 2.9737551E-03	 9.5973124E-04	 9.7184890E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7669785E-01	 1.7894139E-03	 1.2072482E-01	 1.4574482E-02	 1.1521628E-04	 1.1667918E-06	 1.3909464E-05	 1.4086073E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8758673E+02	 7.9758673E+00	 2.9202748E-01	 2.9573536E-03	 9.5437110E-04	 9.6648876E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7443510E-01	 1.7667864E-03	 1.2177610E-01	 1.4829419E-02	 1.1473132E-04	 1.1620696E-06	 1.3971533E-05	 1.4151231E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7750110E+02	 7.8750110E+00	 2.8828786E-01	 2.9199573E-03	 9.4214967E-04	 9.5426734E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7281511E-01	 1.7505865E-03	 1.2283194E-01	 1.5087686E-02	 1.1465132E-04	 1.1613975E-06	 1.4082844E-05	 1.4265672E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7028038E+02	 7.8028038E+00	 2.8561050E-01	 2.8931838E-03	 9.3339984E-04	 9.4551751E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7068929E-01	 1.7293283E-03	 1.2389234E-01	 1.5349312E-02	 1.1421858E-04	 1.1571986E-06	 1.4150807E-05	 1.4336804E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6080507E+02	 7.7080507E+00	 2.8209717E-01	 2.8580505E-03	 9.2191798E-04	 9.3403565E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6935124E-01	 1.7159478E-03	 1.2495729E-01	 1.5614325E-02	 1.1429731E-04	 1.1581150E-06	 1.4282282E-05	 1.4471491E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5484106E+02	 7.6484106E+00	 2.7988579E-01	 2.8359367E-03	 9.1469099E-04	 9.2680866E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6854791E-01	 1.7079144E-03	 1.2602680E-01	 1.5882754E-02	 1.1472876E-04	 1.1625591E-06	 1.4458898E-05	 1.4651359E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5126039E+02	 7.6126039E+00	 2.7855812E-01	 2.8226600E-03	 9.1035206E-04	 9.2246973E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6761577E-01	 1.6985930E-03	 1.2710086E-01	 1.6154629E-02	 1.1506662E-04	 1.1660679E-06	 1.4625067E-05	 1.4820823E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4710560E+02	 7.5710560E+00	 2.7701758E-01	 2.8072545E-03	 9.0531743E-04	 9.1743509E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6729509E-01	 1.6953862E-03	 1.2817948E-01	 1.6429979E-02	 1.1582110E-04	 1.1737434E-06	 1.4845888E-05	 1.5044981E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4567624E+02	 7.5567624E+00	 2.7648759E-01	 2.8019547E-03	 9.0358538E-04	 9.1570304E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6683369E-01	 1.6907722E-03	 1.2926265E-01	 1.6708833E-02	 1.1647771E-04	 1.1804407E-06	 1.5056217E-05	 1.5258689E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4361967E+02	 7.5361967E+00	 2.7572504E-01	 2.7943292E-03	 9.0109330E-04	 9.1321096E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6697470E-01	 1.6921824E-03	 1.3035038E-01	 1.6991221E-02	 1.1755713E-04	 1.1913667E-06	 1.5323617E-05	 1.5529511E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4424821E+02	 7.5424821E+00	 2.7595809E-01	 2.7966597E-03	 9.0185493E-04	 9.1397260E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6647178E-01	 1.6871532E-03	 1.3144266E-01	 1.7277174E-02	 1.1818517E-04	 1.1977795E-06	 1.5534574E-05	 1.5743933E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4200658E+02	 7.5200658E+00	 2.7512692E-01	 2.7883480E-03	 8.9913861E-04	 9.1125627E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6570726E-01	 1.6795080E-03	 1.3253950E-01	 1.7566720E-02	 1.1862409E-04	 1.2023016E-06	 1.5722378E-05	 1.5935246E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3859892E+02	 7.4859892E+00	 2.7386341E-01	 2.7757128E-03	 8.9500932E-04	 9.0712698E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6561478E-01	 1.6785831E-03	 1.3364090E-01	 1.7859890E-02	 1.1954309E-04	 1.2116251E-06	 1.5975846E-05	 1.6192266E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3818669E+02	 7.4818669E+00	 2.7371055E-01	 2.7741843E-03	 8.9450979E-04	 9.0662746E-06	 5.1000000E+02
