# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366408.365
# Rayonix Save date/time stamp	04/01 11:26:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 1.9908243E-01	 9.6276198E-03	 9.8600287E-03	 9.7220165E-05	 1.3391356E-07	 6.4760552E-09	 1.3203915E-09	 6.3854090E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1226644E+01	 5.4292015E-01	 4.1635354E-03	 2.0134844E-04	 1.3581457E-05	 6.5679882E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0663718E-01	 9.8450826E-03	 9.8957274E-03	 9.7925420E-05	 1.3949852E-07	 6.6463088E-09	 1.3804394E-09	 6.5770060E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1652671E+01	 5.5518330E-01	 4.3215325E-03	 2.0589637E-04	 1.4096844E-05	 6.7163419E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9968641E-01	 9.5810053E-03	 9.9314906E-03	 9.8634505E-05	 1.3529332E-07	 6.4914086E-09	 1.3436644E-09	 6.4469363E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1260704E+01	 5.4029146E-01	 4.1761667E-03	 2.0037356E-04	 1.3622660E-05	 6.5361876E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0289533E-01	 9.7187743E-03	 9.9673183E-03	 9.9347434E-05	 1.3796337E-07	 6.6085055E-09	 1.3751249E-09	 6.5869077E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1441661E+01	 5.4806053E-01	 4.2432769E-03	 2.0325481E-04	 1.3841574E-05	 6.6301740E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0510761E-01	 9.7535637E-03	 1.0003211E-02	 1.0006422E-04	 1.3996989E-07	 6.6560437E-09	 1.4001483E-09	 6.6581806E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1566416E+01	 5.5002237E-01	 4.2895438E-03	 2.0398238E-04	 1.3992497E-05	 6.6539074E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0019781E-01	 9.6601069E-03	 1.0039167E-02	 1.0078488E-04	 1.3711042E-07	 6.6159628E-09	 1.3764744E-09	 6.6418757E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1289543E+01	 5.4475216E-01	 4.1868621E-03	 2.0202786E-04	 1.3657549E-05	 6.5901510E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9961600E-01	 9.6583918E-03	 1.0075188E-02	 1.0150942E-04	 1.3720248E-07	 6.6385225E-09	 1.3823409E-09	 6.6884366E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1256734E+01	 5.4465544E-01	 4.1746944E-03	 2.0199199E-04	 1.3617858E-05	 6.5889810E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9641828E-01	 9.5078225E-03	 1.0111274E-02	 1.0223787E-04	 1.3548812E-07	 6.5584375E-09	 1.3699576E-09	 6.6314161E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1076408E+01	 5.3616455E-01	 4.1078183E-03	 1.9884304E-04	 1.3399708E-05	 6.4862622E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9860477E-01	 9.5719779E-03	 1.0147424E-02	 1.0297022E-04	 1.3748615E-07	 6.6262978E-09	 1.3951303E-09	 6.7239856E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1199708E+01	 5.3978240E-01	 4.1535459E-03	 2.0018476E-04	 1.3548871E-05	 6.5300291E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0236168E-01	 9.6266612E-03	 1.0183639E-02	 1.0370651E-04	 1.4058685E-07	 6.6879363E-09	 1.4316858E-09	 6.8107530E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1411568E+01	 5.4286609E-01	 4.2321164E-03	 2.0132839E-04	 1.3805168E-05	 6.5673342E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9841627E-01	 9.5171403E-03	 1.0219919E-02	 1.0444673E-04	 1.3833693E-07	 6.6354035E-09	 1.4137922E-09	 6.7813283E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1189078E+01	 5.3669000E-01	 4.1496036E-03	 1.9903791E-04	 1.3536011E-05	 6.4926188E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9641087E-01	 9.5771281E-03	 1.0256262E-02	 1.0519092E-04	 1.3742574E-07	 6.7009727E-09	 1.4094744E-09	 6.8726933E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1075990E+01	 5.4007283E-01	 4.1076634E-03	 2.0029247E-04	 1.3399203E-05	 6.5335426E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9902611E-01	 9.5253745E-03	 1.0292671E-02	 1.0593907E-04	 1.3974992E-07	 6.6884204E-09	 1.4383999E-09	 6.8841708E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1223469E+01	 5.3715434E-01	 4.1623576E-03	 1.9921012E-04	 1.3577615E-05	 6.4982362E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9971305E-01	 9.5620989E-03	 1.0329143E-02	 1.0669120E-04	 1.4072919E-07	 6.7379993E-09	 1.4536120E-09	 6.9597761E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1262206E+01	 5.3922530E-01	 4.1767240E-03	 1.9997816E-04	 1.3624478E-05	 6.5232896E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0068120E-01	 9.5986406E-03	 1.0365681E-02	 1.0744733E-04	 1.4191162E-07	 6.7876741E-09	 1.4710105E-09	 7.0358862E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1316802E+01	 5.4128595E-01	 4.1969715E-03	 2.0074237E-04	 1.3690526E-05	 6.5482185E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9811045E-01	 9.4907944E-03	 1.0402282E-02	 1.0820748E-04	 1.4058839E-07	 6.7351091E-09	 1.4624401E-09	 7.0060507E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1171833E+01	 5.3520430E-01	 4.1432078E-03	 1.9848692E-04	 1.3515148E-05	 6.4746455E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0197299E-01	 9.6432361E-03	 1.0438949E-02	 1.0897165E-04	 1.4383464E-07	 6.8674103E-09	 1.5014824E-09	 7.1688543E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1389649E+01	 5.4380078E-01	 4.2239875E-03	 2.0167503E-04	 1.3778652E-05	 6.5786417E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0336851E-01	 9.5243845E-03	 1.0475679E-02	 1.0973986E-04	 1.4533806E-07	 6.8066364E-09	 1.5225149E-09	 7.1304141E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1468345E+01	 5.3709851E-01	 4.2531730E-03	 1.9918941E-04	 1.3873855E-05	 6.4975608E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0107270E-01	 9.6036331E-03	 1.0512475E-02	 1.1051213E-04	 1.4420207E-07	 6.8873786E-09	 1.5159207E-09	 7.2403394E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1338879E+01	 5.4156749E-01	 4.2051592E-03	 2.0084679E-04	 1.3717234E-05	 6.5516244E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0081790E-01	 9.5118928E-03	 1.0549335E-02	 1.1128846E-04	 1.4452431E-07	 6.8455043E-09	 1.5246354E-09	 7.2215515E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1324511E+01	 5.3639408E-01	 4.1998304E-03	 1.9892816E-04	 1.3699851E-05	 6.4890389E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9786261E-01	 9.4584954E-03	 1.0586259E-02	 1.1206888E-04	 1.4289587E-07	 6.8309011E-09	 1.5127327E-09	 7.2313687E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1157856E+01	 5.3338289E-01	 4.1380246E-03	 1.9781143E-04	 1.3498241E-05	 6.4526110E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.9552390E-01	 9.4559400E-03	 1.0623248E-02	 1.1285339E-04	 1.4170024E-07	 6.8529166E-09	 1.5053168E-09	 7.2800231E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1025972E+01	 5.3323879E-01	 4.0891137E-03	 1.9775799E-04	 1.3338693E-05	 6.4508678E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9370754E-01	 9.3175730E-03	 1.0660301E-02	 1.1364202E-04	 1.4087354E-07	 6.7761920E-09	 1.5017543E-09	 7.2236247E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0923544E+01	 5.2543601E-01	 4.0511269E-03	 1.9486423E-04	 1.3214780E-05	 6.3564734E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9462491E-01	 9.3805605E-03	 1.0697419E-02	 1.1443477E-04	 1.4203352E-07	 6.8457529E-09	 1.5193921E-09	 7.3231887E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0975276E+01	 5.2898800E-01	 4.0703126E-03	 1.9618153E-04	 1.3277364E-05	 6.3994437E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9531461E-01	 9.3733325E-03	 1.0734601E-02	 1.1523166E-04	 1.4303228E-07	 6.8642544E-09	 1.5353945E-09	 7.3685033E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1014169E+01	 5.2858040E-01	 4.0847365E-03	 1.9603037E-04	 1.3324415E-05	 6.3945127E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9207254E-01	 9.3205945E-03	 1.0771848E-02	 1.1603271E-04	 1.4114611E-07	 6.8493169E-09	 1.5204045E-09	 7.3779801E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0831343E+01	 5.2560640E-01	 4.0169332E-03	 1.9492742E-04	 1.3103240E-05	 6.3585347E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9562199E-01	 9.3910975E-03	 1.0809159E-02	 1.1683793E-04	 1.4425239E-07	 6.9250307E-09	 1.5592471E-09	 7.4853760E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1031503E+01	 5.2958220E-01	 4.0911650E-03	 1.9640190E-04	 1.3345385E-05	 6.4066320E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0140613E-01	 9.4195869E-03	 1.0846535E-02	 1.1764733E-04	 1.4903118E-07	 6.9700569E-09	 1.6164720E-09	 7.5600967E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1357682E+01	 5.3118877E-01	 4.2121323E-03	 1.9699771E-04	 1.3739980E-05	 6.4260676E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9764167E-01	 9.4419192E-03	 1.0883976E-02	 1.1846092E-04	 1.4675047E-07	 7.0106982E-09	 1.5972286E-09	 7.6304268E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1145397E+01	 5.3244813E-01	 4.1334039E-03	 1.9746476E-04	 1.3483168E-05	 6.4413027E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9448966E-01	 9.3460199E-03	 1.0921480E-02	 1.1927874E-04	 1.4490770E-07	 6.9634049E-09	 1.5826066E-09	 7.6050690E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0967649E+01	 5.2704019E-01	 4.0674839E-03	 1.9545916E-04	 1.3268137E-05	 6.3758800E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9346788E-01	 9.3828876E-03	 1.0959050E-02	 1.2010077E-04	 1.4464226E-07	 7.0149220E-09	 1.5851417E-09	 7.6876880E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0910029E+01	 5.2911923E-01	 4.0461147E-03	 1.9623020E-04	 1.3198431E-05	 6.4010312E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9678361E-01	 9.3701550E-03	 1.0996684E-02	 1.2092705E-04	 1.4762642E-07	 7.0294596E-09	 1.6234010E-09	 7.7300744E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1097009E+01	 5.2840121E-01	 4.1154586E-03	 1.9596391E-04	 1.3424631E-05	 6.3923450E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9974106E-01	 9.3967500E-03	 1.1034382E-02	 1.2175759E-04	 1.5035878E-07	 7.0735776E-09	 1.6591162E-09	 7.8052558E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1263786E+01	 5.2990095E-01	 4.1773097E-03	 1.9652011E-04	 1.3626389E-05	 6.4104882E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9199272E-01	 9.3121673E-03	 1.1072145E-02	 1.2259239E-04	 1.4502069E-07	 7.0338963E-09	 1.6056901E-09	 7.7880319E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0826842E+01	 5.2513117E-01	 4.0152639E-03	 1.9475118E-04	 1.3097795E-05	 6.3527856E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9631495E-01	 9.2736029E-03	 1.1109972E-02	 1.2343149E-04	 1.4879207E-07	 7.0286983E-09	 1.6530758E-09	 7.8088644E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1070581E+01	 5.2295645E-01	 4.1056573E-03	 1.9394466E-04	 1.3392659E-05	 6.3264769E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9978373E-01	 9.4351060E-03	 1.1147864E-02	 1.2427488E-04	 1.5193759E-07	 7.1754953E-09	 1.6937796E-09	 7.9991447E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1266192E+01	 5.3206392E-01	 4.1782022E-03	 1.9732227E-04	 1.3629300E-05	 6.4366547E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9987098E-01	 9.3564042E-03	 1.1185821E-02	 1.2512258E-04	 1.5252148E-07	 7.1398692E-09	 1.7060780E-09	 7.9865296E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1271112E+01	 5.2762577E-01	 4.1800268E-03	 1.9567633E-04	 1.3635252E-05	 6.3829641E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9721488E-01	 9.3796263E-03	 1.1223842E-02	 1.2597462E-04	 1.5100615E-07	 7.1819189E-09	 1.6948691E-09	 8.0608719E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1121329E+01	 5.2893532E-01	 4.1244781E-03	 1.9616199E-04	 1.3454052E-05	 6.3988064E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9229277E-01	 9.2235116E-03	 1.1261927E-02	 1.2683100E-04	 1.4773694E-07	 7.0863473E-09	 1.6638026E-09	 7.9805925E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0843762E+01	 5.2013170E-01	 4.0215390E-03	 1.9289707E-04	 1.3118265E-05	 6.2923045E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9685866E-01	 9.3041576E-03	 1.1300077E-02	 1.2769174E-04	 1.5175722E-07	 7.1725220E-09	 1.7148682E-09	 8.1050049E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1101242E+01	 5.2467949E-01	 4.1170284E-03	 1.9458367E-04	 1.3429751E-05	 6.3473214E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9718956E-01	 9.2819990E-03	 1.1338291E-02	 1.2855685E-04	 1.5252638E-07	 7.1796382E-09	 1.7293885E-09	 8.1404829E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1119902E+01	 5.2342992E-01	 4.1239486E-03	 1.9412025E-04	 1.3452325E-05	 6.3322048E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9675538E-01	 9.2751224E-03	 1.1376570E-02	 1.2942635E-04	 1.5270435E-07	 7.1985401E-09	 1.7372517E-09	 8.1894697E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1095418E+01	 5.2304214E-01	 4.1148684E-03	 1.9397644E-04	 1.3422705E-05	 6.3275135E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9702284E-01	 9.2914140E-03	 1.1414914E-02	 1.3030025E-04	 1.5342730E-07	 7.2354888E-09	 1.7513594E-09	 8.2592479E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1110500E+01	 5.2396085E-01	 4.1204619E-03	 1.9431715E-04	 1.3440951E-05	 6.3386277E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9782267E-01	 9.3101845E-03	 1.1453322E-02	 1.3117857E-04	 1.5456849E-07	 7.2745004E-09	 1.7703226E-09	 8.3317192E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1155604E+01	 5.2501936E-01	 4.1371893E-03	 1.9470971E-04	 1.3495516E-05	 6.3514330E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0006551E-01	 9.2943028E-03	 1.1491794E-02	 1.3206133E-04	 1.5684602E-07	 7.2864851E-09	 1.8024421E-09	 8.3734785E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1282082E+01	 5.2412376E-01	 4.1840952E-03	 1.9437757E-04	 1.3648523E-05	 6.3405984E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9818903E-01	 9.3052917E-03	 1.1530331E-02	 1.3294853E-04	 1.5589594E-07	 7.3195637E-09	 1.7975318E-09	 8.4396992E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1176264E+01	 5.2474345E-01	 4.1448512E-03	 1.9460739E-04	 1.3520509E-05	 6.3480951E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8932848E-01	 9.0637530E-03	 1.1568932E-02	 1.3384020E-04	 1.4942479E-07	 7.1534373E-09	 1.7286853E-09	 8.2757632E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0676600E+01	 5.1112261E-01	 3.9595450E-03	 1.8955594E-04	 1.2916040E-05	 6.1833168E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9057224E-01	 9.1646609E-03	 1.1607598E-02	 1.3473634E-04	 1.5090910E-07	 7.2572520E-09	 1.7516922E-09	 8.4239266E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0746738E+01	 5.1681300E-01	 3.9855564E-03	 1.9166629E-04	 1.3000890E-05	 6.2521564E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9287617E-01	 9.1597404E-03	 1.1646329E-02	 1.3563697E-04	 1.5324314E-07	 7.2775574E-09	 1.7847200E-09	 8.4756826E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0876661E+01	 5.1653552E-01	 4.0337399E-03	 1.9156338E-04	 1.3158064E-05	 6.2487996E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9640784E-01	 9.2287333E-03	 1.1685124E-02	 1.3654212E-04	 1.5656892E-07	 7.3567982E-09	 1.8295272E-09	 8.5965097E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1075819E+01	 5.2042617E-01	 4.1076000E-03	 1.9300627E-04	 1.3398996E-05	 6.2958667E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9929973E-01	 9.2942727E-03	 1.1723983E-02	 1.3745178E-04	 1.5940257E-07	 7.4336828E-09	 1.8688331E-09	 8.7152372E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1238898E+01	 5.2412206E-01	 4.1680800E-03	 1.9437694E-04	 1.3596281E-05	 6.3405779E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9582221E-01	 9.1418921E-03	 1.1762907E-02	 1.3836598E-04	 1.5714119E-07	 7.3360822E-09	 1.8484373E-09	 8.6293654E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1042794E+01	 5.1552902E-01	 4.0953524E-03	 1.9119011E-04	 1.3359044E-05	 6.2366234E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9474689E-01	 9.1999080E-03	 1.1801896E-02	 1.3928474E-04	 1.5679627E-07	 7.4071081E-09	 1.8504932E-09	 8.7417917E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0982155E+01	 5.1880065E-01	 4.0728636E-03	 1.9240343E-04	 1.3285685E-05	 6.2762020E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9430074E-01	 9.0946971E-03	 1.1840949E-02	 1.4020806E-04	 1.5695472E-07	 7.3466300E-09	 1.8584928E-09	 8.6991068E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0956996E+01	 5.1286760E-01	 4.0635330E-03	 1.9020309E-04	 1.3255249E-05	 6.2044269E-07	 1.2850000E+03
