# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0064.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365460.061
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6797642E-01	 1.7025248E-03	 1.3474685E-01	 1.8156713E-02	 1.2225115E-04	 1.2390764E-06	 1.6472957E-05	 1.6696164E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3801282E+02	 7.4801282E+00	 2.7737637E-01	 2.8113480E-03	 9.0726535E-04	 9.1955871E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6812733E-01	 1.7040339E-03	 1.3585735E-01	 1.8457220E-02	 1.2336941E-04	 1.2503955E-06	 1.6760641E-05	 1.6987542E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3867587E+02	 7.4867587E+00	 2.7762558E-01	 2.8138400E-03	 9.0808046E-04	 9.2037381E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6751994E-01	 1.6979600E-03	 1.3697241E-01	 1.8761442E-02	 1.2393262E-04	 1.2561647E-06	 1.6975350E-05	 1.7205991E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3600726E+02	 7.4600726E+00	 2.7662260E-01	 2.8038102E-03	 9.0479984E-04	 9.1709320E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6761265E-01	 1.6988871E-03	 1.3809203E-01	 1.9069409E-02	 1.2501479E-04	 1.2671241E-06	 1.7263546E-05	 1.7497973E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3641458E+02	 7.4641458E+00	 2.7677569E-01	 2.8053411E-03	 9.0530057E-04	 9.1759393E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6765526E-01	 1.6993133E-03	 1.3921620E-01	 1.9381150E-02	 1.2606455E-04	 1.2777599E-06	 1.7550228E-05	 1.7788487E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3660182E+02	 7.4660182E+00	 2.7684606E-01	 2.8060448E-03	 9.0553076E-04	 9.1782411E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6787514E-01	 1.7015121E-03	 1.4034493E-01	 1.9696698E-02	 1.2725332E-04	 1.2897863E-06	 1.7859358E-05	 1.8101496E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3756787E+02	 7.4756787E+00	 2.7720914E-01	 2.8096756E-03	 9.0671835E-04	 9.1901171E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6701620E-01	 1.6929226E-03	 1.4147821E-01	 2.0016083E-02	 1.2762453E-04	 1.2936377E-06	 1.8056090E-05	 1.8302154E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3379406E+02	 7.4379406E+00	 2.7579078E-01	 2.7954921E-03	 9.0207907E-04	 9.1437243E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6689650E-01	 1.6917256E-03	 1.4261604E-01	 2.0339336E-02	 1.2855874E-04	 1.3031197E-06	 1.8334539E-05	 1.8584578E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3326815E+02	 7.4326815E+00	 2.7559313E-01	 2.7935155E-03	 9.0143256E-04	 9.1372592E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6725992E-01	 1.6953598E-03	 1.4375843E-01	 2.0666487E-02	 1.2987071E-04	 1.3163799E-06	 1.8670010E-05	 1.8924071E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3486485E+02	 7.4486485E+00	 2.7619323E-01	 2.7995165E-03	 9.0339543E-04	 9.1568879E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6708538E-01	 1.6936144E-03	 1.4490538E-01	 2.0997569E-02	 1.3077025E-04	 1.3255163E-06	 1.8949313E-05	 1.9207444E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3409800E+02	 7.4409800E+00	 2.7590502E-01	 2.7966344E-03	 9.0245272E-04	 9.1474607E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6701558E-01	 1.6929164E-03	 1.4605688E-01	 2.1332612E-02	 1.3175436E-04	 1.3354989E-06	 1.9243631E-05	 1.9505881E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3379131E+02	 7.4379131E+00	 2.7578975E-01	 2.7954818E-03	 9.0207570E-04	 9.1436906E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6687960E-01	 1.6915566E-03	 1.4721294E-01	 2.1671649E-02	 1.3268910E-04	 1.3449884E-06	 1.9533551E-05	 1.9799969E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3319390E+02	 7.4319390E+00	 2.7556522E-01	 2.7932364E-03	 9.0134128E-04	 9.1363463E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6704306E-01	 1.6931912E-03	 1.4837355E-01	 2.2014710E-02	 1.3386620E-04	 1.3569020E-06	 1.9862202E-05	 2.0132837E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3391206E+02	 7.4391206E+00	 2.7583513E-01	 2.7959356E-03	 9.0222413E-04	 9.1451749E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6712227E-01	 1.6939834E-03	 1.4953871E-01	 2.2361827E-02	 1.3498142E-04	 1.3681975E-06	 2.0184947E-05	 2.0459849E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3426009E+02	 7.4426009E+00	 2.7596594E-01	 2.7972436E-03	 9.0265199E-04	 9.1494534E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6727730E-01	 1.6955336E-03	 1.5070843E-01	 2.2713032E-02	 1.3616346E-04	 1.3801617E-06	 2.0520982E-05	 2.0800201E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3494122E+02	 7.4494122E+00	 2.7622194E-01	 2.7998036E-03	 9.0348932E-04	 9.1578267E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6855324E-01	 1.7082930E-03	 1.5188271E-01	 2.3068357E-02	 1.3827111E-04	 1.4013826E-06	 2.1000991E-05	 2.1284578E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4054713E+02	 7.5054713E+00	 2.7832887E-01	 2.8208730E-03	 9.1038086E-04	 9.2267422E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961240E-01	 1.7188846E-03	 1.5306154E-01	 2.3427834E-02	 1.4021991E-04	 1.4210155E-06	 2.1462275E-05	 2.1750282E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4520060E+02	 7.5520060E+00	 2.8007784E-01	 2.8383627E-03	 9.1610154E-04	 9.2839489E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7068115E-01	 1.7295721E-03	 1.5424492E-01	 2.3791496E-02	 1.4219438E-04	 1.4409057E-06	 2.1932762E-05	 2.2225239E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4989619E+02	 7.5989619E+00	 2.8184265E-01	 2.8560107E-03	 9.2187400E-04	 9.3416735E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7276782E-01	 1.7504388E-03	 1.5543286E-01	 2.4159375E-02	 1.4504131E-04	 1.4695210E-06	 2.2544186E-05	 2.2841185E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5906409E+02	 7.6906409E+00	 2.8528833E-01	 2.8904675E-03	 9.3314442E-04	 9.4543778E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7527096E-01	 1.7754703E-03	 1.5662536E-01	 2.4531502E-02	 1.4827163E-04	 1.5019708E-06	 2.3223096E-05	 2.3524671E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7006177E+02	 7.8006177E+00	 2.8942172E-01	 2.9318014E-03	 9.4666426E-04	 9.5895761E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7675936E-01	 1.7903542E-03	 1.5782240E-01	 2.4907911E-02	 1.5067357E-04	 1.5261374E-06	 2.3779666E-05	 2.4085867E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7660113E+02	 7.8660113E+00	 2.9187949E-01	 2.9563791E-03	 9.5470332E-04	 9.6699668E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7758323E-01	 1.7985929E-03	 1.5902401E-01	 2.5288635E-02	 1.5252838E-04	 1.5448331E-06	 2.4255673E-05	 2.4566556E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8022082E+02	 7.9022082E+00	 2.9323992E-01	 2.9699834E-03	 9.5915314E-04	 9.7144650E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7659606E-01	 1.7887212E-03	 1.6023016E-01	 2.5673705E-02	 1.5283094E-04	 1.5480071E-06	 2.4488127E-05	 2.4803743E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7588365E+02	 7.8588365E+00	 2.9160983E-01	 2.9536825E-03	 9.5382131E-04	 9.6611466E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7428173E-01	 1.7655779E-03	 1.6144088E-01	 2.6063156E-02	 1.5196773E-04	 1.5395238E-06	 2.4533803E-05	 2.4854207E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6571551E+02	 7.7571551E+00	 2.8778822E-01	 2.9154664E-03	 9.4132125E-04	 9.5361461E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7175905E-01	 1.7403512E-03	 1.6265614E-01	 2.6457021E-02	 1.5089544E-04	 1.5289503E-06	 2.4544070E-05	 2.4869316E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5463203E+02	 7.6463203E+00	 2.8362257E-01	 2.8738100E-03	 9.2769593E-04	 9.3998929E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7111780E-01	 1.7339387E-03	 1.6387596E-01	 2.6855331E-02	 1.5145948E-04	 1.5347407E-06	 2.4820568E-05	 2.5150710E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5181466E+02	 7.6181466E+00	 2.8256369E-01	 2.8632211E-03	 9.2423244E-04	 9.3652580E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6995852E-01	 1.7223458E-03	 1.6510034E-01	 2.7258122E-02	 1.5155732E-04	 1.5358695E-06	 2.5022164E-05	 2.5357258E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4672128E+02	 7.5672128E+00	 2.8064938E-01	 2.8440780E-03	 9.1797097E-04	 9.3026432E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6911773E-01	 1.7139380E-03	 1.6632927E-01	 2.7665425E-02	 1.5193010E-04	 1.5397485E-06	 2.5270423E-05	 2.5610524E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4302725E+02	 7.5302725E+00	 2.7926101E-01	 2.8301943E-03	 9.1342977E-04	 9.2572312E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6787765E-01	 1.7015372E-03	 1.6756275E-01	 2.8077275E-02	 1.5193449E-04	 1.5399440E-06	 2.5458562E-05	 2.5803726E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3757890E+02	 7.4757890E+00	 2.7721329E-01	 2.8097171E-03	 9.0673192E-04	 9.1902527E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6691516E-01	 1.6919122E-03	 1.6880079E-01	 2.8493706E-02	 1.5217954E-04	 1.5425466E-06	 2.5688026E-05	 2.6038309E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3335012E+02	 7.4335012E+00	 2.7562393E-01	 2.7938235E-03	 9.0153332E-04	 9.1382668E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6613935E-01	 1.6841541E-03	 1.7004338E-01	 2.8914751E-02	 1.5258725E-04	 1.5467765E-06	 2.5946452E-05	 2.6301911E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2994157E+02	 7.3994157E+00	 2.7434286E-01	 2.7810128E-03	 8.9734307E-04	 9.0963643E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6664876E-01	 1.6892482E-03	 1.7129053E-01	 2.9340445E-02	 1.5417766E-04	 1.5628339E-06	 2.6409172E-05	 2.6769865E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3217969E+02	 7.4217969E+00	 2.7518404E-01	 2.7894246E-03	 9.0009448E-04	 9.1238783E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6614674E-01	 1.6842280E-03	 1.7254223E-01	 2.9770820E-02	 1.5483646E-04	 1.5695758E-06	 2.6715828E-05	 2.7081811E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2997405E+02	 7.3997405E+00	 2.7435506E-01	 2.7811349E-03	 8.9738300E-04	 9.0967636E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6489340E-01	 1.6716946E-03	 1.7379848E-01	 3.0205912E-02	 1.5478728E-04	 1.5692384E-06	 2.6901794E-05	 2.7273126E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2446744E+02	 7.3446744E+00	 2.7228545E-01	 2.7604387E-03	 8.9061353E-04	 9.0290688E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6519974E-01	 1.6747580E-03	 1.7505929E-01	 3.0645755E-02	 1.5619982E-04	 1.5835189E-06	 2.7344230E-05	 2.7720969E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2581335E+02	 7.3581335E+00	 2.7279130E-01	 2.7654972E-03	 8.9226811E-04	 9.0456146E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6539055E-01	 1.6766661E-03	 1.7632465E-01	 3.1090383E-02	 1.5751058E-04	 1.5967820E-06	 2.7772998E-05	 2.8155203E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2665167E+02	 7.3665167E+00	 2.7310637E-01	 2.7686479E-03	 8.9329868E-04	 9.0559203E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6475181E-01	 1.6702787E-03	 1.7759457E-01	 3.1539831E-02	 1.5803231E-04	 1.6021554E-06	 2.8065679E-05	 2.8453410E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2384534E+02	 7.3384534E+00	 2.7205163E-01	 2.7581006E-03	 8.8984876E-04	 9.0214211E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6475225E-01	 1.6702832E-03	 1.7886904E-01	 3.1994133E-02	 1.5916682E-04	 1.6136572E-06	 2.8470017E-05	 2.8863332E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2384729E+02	 7.3384729E+00	 2.7205237E-01	 2.7581079E-03	 8.8985116E-04	 9.0214452E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6404239E-01	 1.6631845E-03	 1.8014806E-01	 3.2453325E-02	 1.5961426E-04	 1.6182888E-06	 2.8754200E-05	 2.9153160E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2072846E+02	 7.3072846E+00	 2.7088018E-01	 2.7463860E-03	 8.8601707E-04	 8.9831043E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6383386E-01	 1.6610992E-03	 1.8143164E-01	 3.2917441E-02	 1.6054719E-04	 1.6277759E-06	 2.9128340E-05	 2.9533006E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1981228E+02	 7.2981228E+00	 2.7053584E-01	 2.7429426E-03	 8.8489078E-04	 8.9718413E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6375173E-01	 1.6602780E-03	 1.8271977E-01	 3.3386516E-02	 1.6160600E-04	 1.6385224E-06	 2.9528611E-05	 2.9939043E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1945147E+02	 7.2945147E+00	 2.7040023E-01	 2.7415866E-03	 8.8444722E-04	 8.9674058E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6437133E-01	 1.6664739E-03	 1.8401246E-01	 3.3860585E-02	 1.6336511E-04	 1.6562724E-06	 3.0061215E-05	 3.0477475E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2217367E+02	 7.3217367E+00	 2.7142335E-01	 2.7518178E-03	 8.8779372E-04	 9.0008708E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6474695E-01	 1.6702302E-03	 1.8530970E-01	 3.4339685E-02	 1.6489275E-04	 1.6717082E-06	 3.0556225E-05	 3.0978375E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2382401E+02	 7.3382401E+00	 2.7204362E-01	 2.7580204E-03	 8.8982254E-04	 9.0211589E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6427679E-01	 1.6655285E-03	 1.8661149E-01	 3.4823849E-02	 1.6557722E-04	 1.6787130E-06	 3.0898613E-05	 3.1326715E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2175831E+02	 7.3175831E+00	 2.7126724E-01	 2.7502566E-03	 8.8728310E-04	 8.9957646E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6393310E-01	 1.6620916E-03	 1.8791784E-01	 3.5313114E-02	 1.6638749E-04	 1.6869763E-06	 3.1267177E-05	 3.1701293E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2024828E+02	 7.3024828E+00	 2.7069971E-01	 2.7445813E-03	 8.8542677E-04	 8.9772013E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6496101E-01	 1.6723707E-03	 1.8922874E-01	 3.5807516E-02	 1.6859878E-04	 1.7092503E-06	 3.1903734E-05	 3.2343928E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2476448E+02	 7.3476448E+00	 2.7239709E-01	 2.7615551E-03	 8.9097870E-04	 9.0327205E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6440576E-01	 1.6668182E-03	 1.9054419E-01	 3.6307090E-02	 1.6919938E-04	 1.7154180E-06	 3.2239959E-05	 3.2686294E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2232495E+02	 7.3232495E+00	 2.7148021E-01	 2.7523863E-03	 8.8797970E-04	 9.0027305E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6415825E-01	 1.6643431E-03	 1.9186420E-01	 3.6811872E-02	 1.7011502E-04	 1.7247368E-06	 3.2638983E-05	 3.3091525E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2123751E+02	 7.3123751E+00	 2.7107150E-01	 2.7482992E-03	 8.8664286E-04	 8.9893622E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6369021E-01	 1.6596627E-03	 1.9318876E-01	 3.7321898E-02	 1.7080106E-04	 1.7317600E-06	 3.2996846E-05	 3.3455657E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1918114E+02	 7.2918114E+00	 2.7029863E-01	 2.7405705E-03	 8.8411489E-04	 8.9640825E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6343742E-01	 1.6571349E-03	 1.9451788E-01	 3.7837204E-02	 1.7171057E-04	 1.7410185E-06	 3.3400776E-05	 3.3865923E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1807053E+02	 7.2807053E+00	 2.6988122E-01	 2.7363964E-03	 8.8274958E-04	 8.9504294E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6350421E-01	 1.6578027E-03	 1.9585154E-01	 3.8357828E-02	 1.7295852E-04	 1.7536619E-06	 3.3874193E-05	 3.4345739E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1836395E+02	 7.2836395E+00	 2.6999150E-01	 2.7374992E-03	 8.8311030E-04	 8.9540365E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6373747E-01	 1.6601354E-03	 1.9718977E-01	 3.8883804E-02	 1.7438875E-04	 1.7681288E-06	 3.4387677E-05	 3.4865689E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1938881E+02	 7.2938881E+00	 2.7037668E-01	 2.7413511E-03	 8.8437019E-04	 8.9666355E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6364580E-01	 1.6592186E-03	 1.9853254E-01	 3.9415170E-02	 1.7547796E-04	 1.7791859E-06	 3.4838085E-05	 3.5322630E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1898604E+02	 7.2898604E+00	 2.7022531E-01	 2.7398373E-03	 8.8387506E-04	 8.9616841E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6363851E-01	 1.6591457E-03	 1.9987987E-01	 3.9951962E-02	 1.7666096E-04	 1.7911815E-06	 3.5310969E-05	 3.5802113E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1895401E+02	 7.2895401E+00	 2.7021327E-01	 2.7397169E-03	 8.8383568E-04	 8.9612904E-06	 6.3600000E+02
