# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0321.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366747.246
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5549151E+01	 2.3309027E+00	 1.7322714E-01	 1.7970266E-03	 5.4331076E+00	 2.9518658E+01	 7.7272021E-03	 8.0160578E-05	 4.1982720E-02	 4.3552105E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1626124E+03	 1.2060728E+01	 4.3472693E-01	 4.5097775E-03	 1.4222435E-03	 1.4754094E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7266923E-01	 1.8110570E-03	 5.4507452E+00	 2.9710623E+01	 7.7273194E-03	 8.1048692E-05	 4.2119649E-02	 4.4177577E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1588680E+03	 1.2154892E+01	 4.3332681E-01	 4.5449876E-03	 1.4176629E-03	 1.4869286E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7206886E-01	 1.7883099E-03	 5.4684109E+00	 2.9903518E+01	 7.7254080E-03	 8.0290087E-05	 4.2245705E-02	 4.3905918E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1548386E+03	 1.2002225E+01	 4.3182011E-01	 4.4879020E-03	 1.4127336E-03	 1.4682526E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7148709E-01	 1.8006059E-03	 5.4861046E+00	 3.0097343E+01	 7.7242003E-03	 8.1103717E-05	 4.2375771E-02	 4.4494348E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1509340E+03	 1.2084750E+01	 4.3036013E-01	 4.5187598E-03	 1.4079572E-03	 1.4783480E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7078770E-01	 1.7675846E-03	 5.5038263E+00	 3.0292104E+01	 7.7175478E-03	 7.9873541E-05	 4.2476043E-02	 4.3961010E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1462401E+03	 1.1863128E+01	 4.2860495E-01	 4.4358903E-03	 1.4022150E-03	 1.4512366E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6996931E-01	 1.7754433E-03	 5.5215761E+00	 3.0487803E+01	 7.7053364E-03	 8.0487398E-05	 4.2545601E-02	 4.4441729E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1407475E+03	 1.1915871E+01	 4.2655115E-01	 4.4556124E-03	 1.3954958E-03	 1.4576888E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6953636E-01	 1.7617385E-03	 5.5393539E+00	 3.0684442E+01	 7.7104548E-03	 8.0123255E-05	 4.2710938E-02	 4.4383107E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1378418E+03	 1.1823892E+01	 4.2546463E-01	 4.4212192E-03	 1.3919412E-03	 1.4464368E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6918881E-01	 1.7769772E-03	 5.5571598E+00	 3.0882025E+01	 7.7193821E-03	 8.1076082E-05	 4.2897839E-02	 4.5055274E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1355092E+03	 1.1926166E+01	 4.2459242E-01	 4.4594618E-03	 1.3890877E-03	 1.4589482E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6885049E-01	 1.7613899E-03	 5.5749936E+00	 3.1080554E+01	 7.7286692E-03	 8.0622805E-05	 4.3087281E-02	 4.4947162E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1332385E+03	 1.1821553E+01	 4.2374338E-01	 4.4203444E-03	 1.3863100E-03	 1.4461506E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6806880E-01	 1.7622971E-03	 5.5928555E+00	 3.1280033E+01	 7.7175368E-03	 8.0922769E-05	 4.3163068E-02	 4.5258935E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1279922E+03	 1.1827641E+01	 4.2178165E-01	 4.4226209E-03	 1.3798920E-03	 1.4468954E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6772845E-01	 1.7557870E-03	 5.6107454E+00	 3.1480464E+01	 7.7265445E-03	 8.0881725E-05	 4.3351674E-02	 4.5380677E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1257080E+03	 1.1783948E+01	 4.2092753E-01	 4.4062834E-03	 1.3770977E-03	 1.4415504E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6686263E-01	 1.7523958E-03	 5.6286633E+00	 3.1681851E+01	 7.7112071E-03	 8.0983304E-05	 4.3403788E-02	 4.5582775E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1198970E+03	 1.1761188E+01	 4.1875468E-01	 4.3977729E-03	 1.3699890E-03	 1.4387662E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6644468E-01	 1.7416181E-03	 5.6466093E+00	 3.1884196E+01	 7.7164169E-03	 8.0741849E-05	 4.3571591E-02	 4.5591767E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1170920E+03	 1.1688854E+01	 4.1770582E-01	 4.3707255E-03	 1.3665576E-03	 1.4299174E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6588398E-01	 1.7353435E-03	 5.6645832E+00	 3.2087503E+01	 7.7149020E-03	 8.0707041E-05	 4.3701704E-02	 4.5717175E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1133288E+03	 1.1646742E+01	 4.1629868E-01	 4.3549787E-03	 1.3619540E-03	 1.4247657E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6520389E-01	 1.7464472E-03	 5.6825852E+00	 3.2291774E+01	 7.7076900E-03	 8.1481577E-05	 4.3799605E-02	 4.6302600E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1087644E+03	 1.1721264E+01	 4.1459195E-01	 4.3828444E-03	 1.3563704E-03	 1.4338822E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6464984E-01	 1.7217120E-03	 5.7006151E+00	 3.2497013E+01	 7.7062137E-03	 8.0582410E-05	 4.3930158E-02	 4.5936931E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1050459E+03	 1.1555255E+01	 4.1320151E-01	 4.3207696E-03	 1.3518214E-03	 1.4135739E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6453451E-01	 1.7280565E-03	 5.7186731E+00	 3.2703222E+01	 7.7252100E-03	 8.1135559E-05	 4.4177950E-02	 4.6398774E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1042719E+03	 1.1597836E+01	 4.1291210E-01	 4.3366916E-03	 1.3508746E-03	 1.4187830E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6397374E-01	 1.7138042E-03	 5.7367590E+00	 3.2910404E+01	 7.7232291E-03	 8.0720867E-05	 4.4306304E-02	 4.6307616E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1005082E+03	 1.1502181E+01	 4.1150479E-01	 4.3009242E-03	 1.3462704E-03	 1.4070814E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6329827E-01	 1.7235931E-03	 5.7548729E+00	 3.3118563E+01	 7.7157004E-03	 8.1438263E-05	 4.4402875E-02	 4.6866685E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0959749E+03	 1.1567879E+01	 4.0980966E-01	 4.3254903E-03	 1.3407247E-03	 1.4151183E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6274859E-01	 1.7017443E-03	 5.7730149E+00	 3.3327701E+01	 7.7139699E-03	 8.0659404E-05	 4.4532863E-02	 4.6564794E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0922857E+03	 1.1421242E+01	 4.0843019E-01	 4.2706592E-03	 1.3362117E-03	 1.3971799E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6258729E-01	 1.7172612E-03	 5.7911848E+00	 3.3537821E+01	 7.7305791E-03	 8.1651055E-05	 4.4769212E-02	 4.7285634E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0912031E+03	 1.1525383E+01	 4.0802539E-01	 4.3095999E-03	 1.3348873E-03	 1.4099197E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6192845E-01	 1.7008179E-03	 5.8093827E+00	 3.3748927E+01	 7.7234468E-03	 8.1123340E-05	 4.4868458E-02	 4.7127653E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0867813E+03	 1.1415024E+01	 4.0637198E-01	 4.2683342E-03	 1.3294781E-03	 1.3964193E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6132462E-01	 1.7005053E-03	 5.8276085E+00	 3.3961021E+01	 7.7187866E-03	 8.1362894E-05	 4.4982067E-02	 4.7415110E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0827287E+03	 1.1412926E+01	 4.0485662E-01	 4.2675498E-03	 1.3245204E-03	 1.3961627E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6108622E-01	 1.6960468E-03	 5.8458623E+00	 3.4174107E+01	 7.7315222E-03	 8.1403753E-05	 4.5197414E-02	 4.7587513E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0811287E+03	 1.1383002E+01	 4.0425835E-01	 4.2563607E-03	 1.3225632E-03	 1.3925020E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6040760E-01	 1.6934821E-03	 5.8641442E+00	 3.4388187E+01	 7.7230276E-03	 8.1534850E-05	 4.5288947E-02	 4.7813211E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0765741E+03	 1.1365790E+01	 4.0255528E-01	 4.2499245E-03	 1.3169914E-03	 1.3903964E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6025334E-01	 1.6910755E-03	 5.8824539E+00	 3.4603264E+01	 7.7396914E-03	 8.1673195E-05	 4.5528378E-02	 4.8043881E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0755388E+03	 1.1349638E+01	 4.0216816E-01	 4.2438848E-03	 1.3157249E-03	 1.3884205E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5955293E-01	 1.6890407E-03	 5.9007917E+00	 3.4819342E+01	 7.7298858E-03	 8.1829221E-05	 4.5612445E-02	 4.8285718E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0708380E+03	 1.1335981E+01	 4.0041042E-01	 4.2387784E-03	 1.3099744E-03	 1.3867499E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5930271E-01	 1.6821739E-03	 5.9191573E+00	 3.5036424E+01	 7.7417841E-03	 8.1750194E-05	 4.5824838E-02	 4.8389226E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0691587E+03	 1.1289895E+01	 3.9978248E-01	 4.2215456E-03	 1.3079200E-03	 1.3811120E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5879113E-01	 1.6731963E-03	 5.9375510E+00	 3.5254512E+01	 7.7409030E-03	 8.1566580E-05	 4.5962006E-02	 4.8430573E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0657253E+03	 1.1229641E+01	 3.9849865E-01	 4.1990155E-03	 1.3037198E-03	 1.3737411E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5833338E-01	 1.6736324E-03	 5.9559726E+00	 3.5473609E+01	 7.7425351E-03	 8.1840972E-05	 4.6114327E-02	 4.8744259E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0626530E+03	 1.1232568E+01	 3.9734987E-01	 4.2001100E-03	 1.2999615E-03	 1.3740992E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5776081E-01	 1.6613117E-03	 5.9744221E+00	 3.5693720E+01	 7.7384333E-03	 8.1490135E-05	 4.6232667E-02	 4.8685647E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0588102E+03	 1.1149878E+01	 3.9591296E-01	 4.1691902E-03	 1.2952606E-03	 1.3639835E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5737067E-01	 1.6675861E-03	 5.9928996E+00	 3.5914846E+01	 7.7431704E-03	 8.2050889E-05	 4.6404043E-02	 4.9172274E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0561918E+03	 1.1191989E+01	 3.9493388E-01	 4.1849365E-03	 1.2920574E-03	 1.3691351E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5694903E-01	 1.6573468E-03	 6.0114050E+00	 3.6136991E+01	 7.7462702E-03	 8.1798888E-05	 4.6565968E-02	 4.9172625E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0533620E+03	 1.1123268E+01	 3.9387574E-01	 4.1592400E-03	 1.2885956E-03	 1.3607283E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5669031E-01	 1.6766333E-03	 6.0299384E+00	 3.6360157E+01	 7.7573436E-03	 8.3005906E-05	 4.6776304E-02	 5.0052050E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0516256E+03	 1.1252709E+01	 3.9322646E-01	 4.2076412E-03	 1.2864714E-03	 1.3765631E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5596748E-01	 1.6373840E-03	 6.0484997E+00	 3.6584349E+01	 7.7453265E-03	 8.1312296E-05	 4.6847605E-02	 4.9181740E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0467743E+03	 1.0989288E+01	 3.9141246E-01	 4.1091419E-03	 1.2805368E-03	 1.3443383E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5558614E-01	 1.6594755E-03	 6.0670889E+00	 3.6809568E+01	 7.7501351E-03	 8.2662631E-05	 4.7020759E-02	 5.0152153E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0442149E+03	 1.1137555E+01	 3.9045545E-01	 4.1645822E-03	 1.2774059E-03	 1.3624760E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5523210E-01	 1.6428123E-03	 6.0857061E+00	 3.7035819E+01	 7.7562275E-03	 8.2083703E-05	 4.7202121E-02	 4.9953729E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0418389E+03	 1.1025720E+01	 3.8956698E-01	 4.1227647E-03	 1.2744992E-03	 1.3487951E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5482785E-01	 1.6491316E-03	 6.1043512E+00	 3.7263103E+01	 7.7597302E-03	 8.2651901E-05	 4.7368118E-02	 5.0453623E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0391257E+03	 1.1068132E+01	 3.8855249E-01	 4.1386235E-03	 1.2711802E-03	 1.3539834E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5450868E-01	 1.6363591E-03	 6.1230242E+00	 3.7491425E+01	 7.7674215E-03	 8.2262636E-05	 4.7560109E-02	 5.0369611E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0369836E+03	 1.0982409E+01	 3.8775149E-01	 4.1065700E-03	 1.2685597E-03	 1.3434968E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5395835E-01	 1.6397065E-03	 6.1417251E+00	 3.7720787E+01	 7.7633942E-03	 8.2682671E-05	 4.7680633E-02	 5.0781424E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0332901E+03	 1.1004875E+01	 3.8637040E-01	 4.1149703E-03	 1.2640413E-03	 1.3462451E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5387376E-01	 1.6276655E-03	 6.1604539E+00	 3.7951192E+01	 7.7827898E-03	 8.2325786E-05	 4.7945518E-02	 5.0716421E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0327224E+03	 1.0924062E+01	 3.8615812E-01	 4.0847525E-03	 1.2633468E-03	 1.3363591E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5354844E-01	 1.6302808E-03	 6.1792106E+00	 3.8182644E+01	 7.7899813E-03	 8.2709125E-05	 4.8135935E-02	 5.1107711E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0305389E+03	 1.0941615E+01	 3.8534169E-01	 4.0913158E-03	 1.2606758E-03	 1.3385063E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5331705E-01	 1.6279880E-03	 6.1979953E+00	 3.8415145E+01	 7.8018878E-03	 8.2843885E-05	 4.8356064E-02	 5.1346601E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0289859E+03	 1.0926227E+01	 3.8476099E-01	 4.0855619E-03	 1.2587760E-03	 1.3366239E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5255982E-01	 1.6190720E-03	 6.2168078E+00	 3.8648699E+01	 7.7869183E-03	 8.2640252E-05	 4.8409775E-02	 5.1375857E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0239038E+03	 1.0866387E+01	 3.8286067E-01	 4.0631866E-03	 1.2525590E-03	 1.3293036E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5212170E-01	 1.6289805E-03	 6.2356482E+00	 3.8883309E+01	 7.7880872E-03	 8.3397974E-05	 4.8563772E-02	 5.2004043E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0209634E+03	 1.0932887E+01	 3.8176119E-01	 4.0880526E-03	 1.2489619E-03	 1.3374387E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5171844E-01	 1.6075297E-03	 6.2545166E+00	 3.9118977E+01	 7.7909447E-03	 8.2548799E-05	 4.8728593E-02	 5.1630283E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0182569E+03	 1.0788921E+01	 3.8074916E-01	 4.0342201E-03	 1.2456510E-03	 1.3198270E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5145126E-01	 1.6266581E-03	 6.2734128E+00	 3.9355708E+01	 7.8007213E-03	 8.3783435E-05	 4.8937145E-02	 5.2560807E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0164637E+03	 1.0917301E+01	 3.8007865E-01	 4.0822244E-03	 1.2434574E-03	 1.3355320E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5103920E-01	 1.6061653E-03	 6.2923369E+00	 3.9593503E+01	 7.8029651E-03	 8.2977478E-05	 4.9098885E-02	 5.2212224E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0136982E+03	 1.0779764E+01	 3.7904457E-01	 4.0307962E-03	 1.2400743E-03	 1.3187069E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5055182E-01	 1.6096998E-03	 6.3112889E+00	 3.9832367E+01	 7.8012120E-03	 8.3410547E-05	 4.9235702E-02	 5.2642806E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0104272E+03	 1.0803486E+01	 3.7782144E-01	 4.0396663E-03	 1.2360727E-03	 1.3216088E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5037834E-01	 1.6041387E-03	 6.3302687E+00	 4.0072302E+01	 7.8156564E-03	 8.3372355E-05	 4.9475205E-02	 5.2776941E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0092629E+03	 1.0766162E+01	 3.7738609E-01	 4.0257102E-03	 1.2346484E-03	 1.3170429E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4978636E-01	 1.6034871E-03	 6.3492764E+00	 4.0313311E+01	 7.8082645E-03	 8.3588730E-05	 4.9576830E-02	 5.3072796E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0052898E+03	 1.0761789E+01	 3.7590046E-01	 4.0240751E-03	 1.2297881E-03	 1.3165080E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4947832E-01	 1.5827478E-03	 6.3683120E+00	 4.0555398E+01	 7.8155682E-03	 8.2754970E-05	 4.9771977E-02	 5.2700947E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0032224E+03	 1.0622598E+01	 3.7512741E-01	 3.9720283E-03	 1.2272590E-03	 1.2994805E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4879433E-01	 1.5938461E-03	 6.3873755E+00	 4.0798566E+01	 7.8030942E-03	 8.3584711E-05	 4.9841293E-02	 5.3388694E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9863179E+02	 1.0697083E+01	 3.7341089E-01	 3.9998801E-03	 1.2216433E-03	 1.3085924E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4884754E-01	 1.5837095E-03	 6.4064669E+00	 4.1042818E+01	 7.8292156E-03	 8.3301369E-05	 5.0157610E-02	 5.3366746E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9898888E+02	 1.0629052E+01	 3.7354441E-01	 3.9744417E-03	 1.2220801E-03	 1.3002700E-05	 1.5850000E+03
