# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0311.txt
# SPEC date/time stamp	Sat Apr 01 11:31:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366694.651
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7456756E-01	 1.7684693E-03	 8.1544952E-02	 6.6495792E-03	 7.6885887E-05	 7.7889807E-07	 6.2696560E-06	 6.3515206E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6585686E+02	 7.7585686E+00	 2.8836481E-01	 2.9213007E-03	 9.4286507E-04	 9.5517632E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7407394E-01	 1.7635332E-03	 8.2409429E-02	 6.7913140E-03	 7.7481260E-05	 7.8495823E-07	 6.3851864E-06	 6.4687959E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6369128E+02	 7.7369128E+00	 2.8754942E-01	 2.9131467E-03	 9.4019897E-04	 9.5251021E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7373911E-01	 1.7601848E-03	 8.3278462E-02	 6.9353023E-03	 7.8147717E-05	 7.9172979E-07	 6.5080217E-06	 6.5934039E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6222232E+02	 7.7222232E+00	 2.8699631E-01	 2.9076157E-03	 9.3839049E-04	 9.5070174E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7369322E-01	 1.7597260E-03	 8.4152053E-02	 7.0815680E-03	 7.8946631E-05	 7.9982648E-07	 6.6435211E-06	 6.7307040E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6202102E+02	 7.7202102E+00	 2.8692052E-01	 2.9068578E-03	 9.3814267E-04	 9.5045391E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7481229E-01	 1.7709166E-03	 8.5030200E-02	 7.2301349E-03	 8.0284400E-05	 8.1331228E-07	 6.8265986E-06	 6.9156105E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6693053E+02	 7.7693053E+00	 2.8876908E-01	 2.9253433E-03	 9.4418689E-04	 9.5649813E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7436926E-01	 1.7664863E-03	 8.5912904E-02	 7.3810271E-03	 8.0912260E-05	 8.1969954E-07	 6.9514072E-06	 7.0422768E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6498689E+02	 7.7498689E+00	 2.8803725E-01	 2.9180250E-03	 9.4179403E-04	 9.5410527E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7404472E-01	 1.7632410E-03	 8.6800165E-02	 7.5342686E-03	 8.1595726E-05	 8.2664344E-07	 7.0825225E-06	 7.1752787E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6356308E+02	 7.7356308E+00	 2.8750115E-01	 2.9126640E-03	 9.4004115E-04	 9.5235239E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7335733E-01	 1.7563670E-03	 8.7691982E-02	 7.6898837E-03	 8.2108497E-05	 8.3188094E-07	 7.2002568E-06	 7.2949289E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6054738E+02	 7.7054738E+00	 2.8636566E-01	 2.9013092E-03	 9.3632844E-04	 9.4863969E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7361518E-01	 1.7589455E-03	 8.8588356E-02	 7.8478968E-03	 8.3071173E-05	 8.4161806E-07	 7.3591387E-06	 7.4557560E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6167861E+02	 7.7167861E+00	 2.8679160E-01	 2.9055685E-03	 9.3772113E-04	 9.5003237E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7342451E-01	 1.7570389E-03	 8.9489287E-02	 8.0083325E-03	 8.3823838E-05	 8.4925562E-07	 7.5013355E-06	 7.5999280E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6084213E+02	 7.7084213E+00	 2.8647664E-01	 2.9024190E-03	 9.3669132E-04	 9.4900256E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7308266E-01	 1.7536203E-03	 9.0394774E-02	 8.1712152E-03	 8.4505094E-05	 8.5617966E-07	 7.6388189E-06	 7.7394167E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5934235E+02	 7.6934235E+00	 2.8591193E-01	 2.8967719E-03	 9.3484490E-04	 9.4715614E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7277999E-01	 1.7505937E-03	 9.1304818E-02	 8.3365698E-03	 8.5206584E-05	 8.6330660E-07	 7.7797717E-06	 7.8824052E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5801451E+02	 7.6801451E+00	 2.8541197E-01	 2.8917722E-03	 9.3321016E-04	 9.4552141E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7260525E-01	 1.7488463E-03	 9.2219419E-02	 8.5044212E-03	 8.5973062E-05	 8.7108398E-07	 7.9283859E-06	 8.0330859E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5724790E+02	 7.6724790E+00	 2.8512332E-01	 2.8888857E-03	 9.3226636E-04	 9.4457761E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7280537E-01	 1.7508474E-03	 9.3138576E-02	 8.6747944E-03	 8.6930631E-05	 8.8077283E-07	 8.0965952E-06	 8.2033927E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5812584E+02	 7.6812584E+00	 2.8545388E-01	 2.8921914E-03	 9.3334722E-04	 9.4565846E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7329480E-01	 1.7557418E-03	 9.4062290E-02	 8.8477144E-03	 8.8041430E-05	 8.9199454E-07	 8.2813785E-06	 8.3903049E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6027306E+02	 7.7027306E+00	 2.8626237E-01	 2.9002763E-03	 9.3599072E-04	 9.4830196E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7280265E-01	 1.7508203E-03	 9.4990560E-02	 9.0232065E-03	 8.8657781E-05	 8.9827233E-07	 8.4216523E-06	 8.5327392E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5811392E+02	 7.6811392E+00	 2.8544940E-01	 2.8921465E-03	 9.3333255E-04	 9.4564379E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7224436E-01	 1.7452374E-03	 9.5923387E-02	 9.2012961E-03	 8.9239172E-05	 9.0420108E-07	 8.5601236E-06	 8.6734030E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5566462E+02	 7.6566462E+00	 2.8452717E-01	 2.8829243E-03	 9.3031715E-04	 9.4262839E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7252859E-01	 1.7480797E-03	 9.6860770E-02	 9.3820087E-03	 9.0259933E-05	 9.1452410E-07	 8.7426466E-06	 8.8581508E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5691158E+02	 7.6691158E+00	 2.8499669E-01	 2.8876194E-03	 9.3185232E-04	 9.4416356E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7207604E-01	 1.7435542E-03	 9.7802709E-02	 9.5653699E-03	 9.0898624E-05	 9.2102697E-07	 8.8901316E-06	 9.0078932E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5492617E+02	 7.6492617E+00	 2.8424913E-01	 2.8801439E-03	 9.2940803E-04	 9.4171928E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7172701E-01	 1.7400639E-03	 9.8749205E-02	 9.7514055E-03	 9.1592145E-05	 9.2807871E-07	 9.0446515E-06	 9.1647035E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5339491E+02	 7.6339491E+00	 2.8367257E-01	 2.8743783E-03	 9.2752286E-04	 9.3983411E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7136627E-01	 1.7364564E-03	 9.9700257E-02	 9.9401413E-03	 9.2280008E-05	 9.3507443E-07	 9.2003406E-06	 9.3227161E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5181227E+02	 7.6181227E+00	 2.8307666E-01	 2.8684192E-03	 9.2557443E-04	 9.3788567E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7123187E-01	 1.7351124E-03	 1.0065587E-01	 1.0131603E-02	 9.3091428E-05	 9.4330627E-07	 9.3701983E-06	 9.4949310E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5122264E+02	 7.6122264E+00	 2.8285465E-01	 2.8661991E-03	 9.2484852E-04	 9.3715976E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7077785E-01	 1.7305722E-03	 1.0161603E-01	 1.0325818E-02	 9.3730249E-05	 9.4981269E-07	 9.5244959E-06	 9.6516195E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4923077E+02	 7.5923077E+00	 2.8210466E-01	 2.8586992E-03	 9.2239628E-04	 9.3470753E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7121986E-01	 1.7349923E-03	 1.0258075E-01	 1.0522811E-02	 9.4865003E-05	 9.6127899E-07	 9.7313233E-06	 9.8608722E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5116995E+02	 7.6116995E+00	 2.8283481E-01	 2.8660007E-03	 9.2478365E-04	 9.3709490E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7168418E-01	 1.7396355E-03	 1.0355003E-01	 1.0722609E-02	 9.6021064E-05	 9.7295893E-07	 9.9429839E-06	 1.0074993E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5320700E+02	 7.6320700E+00	 2.8360181E-01	 2.8736707E-03	 9.2729152E-04	 9.3960276E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7118882E-01	 1.7346820E-03	 1.0452386E-01	 1.0925238E-02	 9.6644438E-05	 9.7931257E-07	 1.0101650E-05	 1.0236153E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5103379E+02	 7.6103379E+00	 2.8278354E-01	 2.8654880E-03	 9.2461602E-04	 9.3692727E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7173130E-01	 1.7401067E-03	 1.0550225E-01	 1.1130725E-02	 9.7858193E-05	 9.9157057E-07	 1.0324260E-05	 1.0461293E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5341371E+02	 7.6341371E+00	 2.8367965E-01	 2.8744490E-03	 9.2754600E-04	 9.3985725E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7146315E-01	 1.7374253E-03	 1.0648520E-01	 1.1339098E-02	 9.8615701E-05	 9.9926666E-07	 1.0501112E-05	 1.0640711E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5223733E+02	 7.6223733E+00	 2.8323671E-01	 2.8700197E-03	 9.2609773E-04	 9.3840898E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7111093E-01	 1.7339031E-03	 1.0747270E-01	 1.1550381E-02	 9.9325769E-05	 1.0064889E-06	 1.0674809E-05	 1.0817008E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5069208E+02	 7.6069208E+00	 2.8265488E-01	 2.8642014E-03	 9.2419534E-04	 9.3650658E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7197857E-01	 1.7425794E-03	 1.0846476E-01	 1.1764604E-02	 1.0075091E-04	 1.0208625E-06	 1.0927923E-05	 1.1072760E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5449852E+02	 7.6449852E+00	 2.8408811E-01	 2.8785336E-03	 9.2888154E-04	 9.4119279E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164112E-01	 1.7392049E-03	 1.0946137E-01	 1.1981792E-02	 1.0147714E-04	 1.0282475E-06	 1.1107828E-05	 1.1255338E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5301809E+02	 7.6301809E+00	 2.8353068E-01	 2.8729594E-03	 9.2705894E-04	 9.3937018E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7102694E-01	 1.7330632E-03	 1.1046254E-01	 1.2201973E-02	 1.0203886E-04	 1.0339879E-06	 1.1271472E-05	 1.1421693E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5032360E+02	 7.6032360E+00	 2.8251614E-01	 2.8628140E-03	 9.2374169E-04	 9.3605293E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7127951E-01	 1.7355888E-03	 1.1146827E-01	 1.2425175E-02	 1.0311995E-04	 1.0449226E-06	 1.1494602E-05	 1.1647571E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5143164E+02	 7.6143164E+00	 2.8293335E-01	 2.8669861E-03	 9.2510583E-04	 9.3741708E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7195610E-01	 1.7423548E-03	 1.1247855E-01	 1.2651425E-02	 1.0446560E-04	 1.0585036E-06	 1.1750140E-05	 1.1905895E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5439998E+02	 7.6439998E+00	 2.8405100E-01	 2.8781626E-03	 9.2876022E-04	 9.4107147E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7312902E-01	 1.7540839E-03	 1.1349339E-01	 1.2880749E-02	 1.0612714E-04	 1.0752438E-06	 1.2044728E-05	 1.2203306E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5954575E+02	 7.6954575E+00	 2.8598852E-01	 2.8975377E-03	 9.3509530E-04	 9.4740654E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7440049E-01	 1.7667986E-03	 1.1451278E-01	 1.3113178E-02	 1.0786677E-04	 1.0927656E-06	 1.2352124E-05	 1.2513564E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6512389E+02	 7.7512389E+00	 2.8808883E-01	 2.9185409E-03	 9.4196269E-04	 9.5427393E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7546769E-01	 1.7774706E-03	 1.1553673E-01	 1.3348737E-02	 1.0949726E-04	 1.1091966E-06	 1.2650956E-05	 1.2815295E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6980588E+02	 7.7980588E+00	 2.8985172E-01	 2.9361698E-03	 9.4772681E-04	 9.6003805E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7615335E-01	 1.7843273E-03	 1.1656524E-01	 1.3587455E-02	 1.1090369E-04	 1.1233875E-06	 1.2927515E-05	 1.3094793E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7281400E+02	 7.8281400E+00	 2.9098436E-01	 2.9474961E-03	 9.5143018E-04	 9.6374142E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7714661E-01	 1.7942599E-03	 1.1759830E-01	 1.3829360E-02	 1.1251746E-04	 1.1396524E-06	 1.3231862E-05	 1.3402118E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7717160E+02	 7.8717160E+00	 2.9262510E-01	 2.9639036E-03	 9.5679492E-04	 9.6910617E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7930624E-01	 1.8158562E-03	 1.1863592E-01	 1.4074481E-02	 1.1489407E-04	 1.1635463E-06	 1.3630564E-05	 1.3803838E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8664626E+02	 7.9664626E+00	 2.9619256E-01	 2.9995782E-03	 9.6845941E-04	 9.8077066E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7988451E-01	 1.8216389E-03	 1.1967809E-01	 1.4322845E-02	 1.1627716E-04	 1.1775055E-06	 1.3915829E-05	 1.4092161E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8918322E+02	 7.9918322E+00	 2.9714779E-01	 3.0091304E-03	 9.7158272E-04	 9.8389396E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7745072E-01	 1.7973009E-03	 1.2072482E-01	 1.4574482E-02	 1.1570719E-04	 1.1719346E-06	 1.3968729E-05	 1.4148159E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7850577E+02	 7.8850577E+00	 2.9312745E-01	 2.9689271E-03	 9.5843745E-04	 9.7074869E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7618015E-01	 1.7845953E-03	 1.2177610E-01	 1.4829419E-02	 1.1587909E-04	 1.1737830E-06	 1.4111304E-05	 1.4293872E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7293157E+02	 7.8293157E+00	 2.9102862E-01	 2.9479388E-03	 9.5157492E-04	 9.6388616E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7461690E-01	 1.7689628E-03	 1.2283194E-01	 1.5087686E-02	 1.1584669E-04	 1.1735890E-06	 1.4229674E-05	 1.4415422E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6607334E+02	 7.7607334E+00	 2.8844632E-01	 2.9221158E-03	 9.4313159E-04	 9.5544283E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7250521E-01	 1.7478459E-03	 1.2389234E-01	 1.5349312E-02	 1.1543372E-04	 1.1695899E-06	 1.4301354E-05	 1.4490323E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5680902E+02	 7.6680902E+00	 2.8495807E-01	 2.8872332E-03	 9.3172605E-04	 9.4403729E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7138395E-01	 1.7366333E-03	 1.2495729E-01	 1.5614325E-02	 1.1566921E-04	 1.1720759E-06	 1.4453711E-05	 1.4645943E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5188986E+02	 7.6188986E+00	 2.8310588E-01	 2.8687113E-03	 9.2566995E-04	 9.3798120E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7098434E-01	 1.7326371E-03	 1.2602680E-01	 1.5882754E-02	 1.1638720E-04	 1.1793875E-06	 1.4667907E-05	 1.4863443E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5013667E+02	 7.6013667E+00	 2.8244576E-01	 2.8621101E-03	 9.2351156E-04	 9.3582280E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6964946E-01	 1.7192884E-03	 1.2710086E-01	 1.6154629E-02	 1.1646274E-04	 1.1802751E-06	 1.4802514E-05	 1.5001397E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4428036E+02	 7.5428036E+00	 2.8024071E-01	 2.8400596E-03	 9.1630172E-04	 9.2861296E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6927836E-01	 1.7155773E-03	 1.2817948E-01	 1.6429979E-02	 1.1719415E-04	 1.1877220E-06	 1.5021885E-05	 1.5224159E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4265226E+02	 7.5265226E+00	 2.7962768E-01	 2.8339294E-03	 9.1429731E-04	 9.2660856E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6859419E-01	 1.7087356E-03	 1.2926265E-01	 1.6708833E-02	 1.1770683E-04	 1.1929821E-06	 1.5215097E-05	 1.5420803E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3965069E+02	 7.4965069E+00	 2.7849752E-01	 2.8226277E-03	 9.1060202E-04	 9.2291326E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6846925E-01	 1.7074862E-03	 1.3035038E-01	 1.6991221E-02	 1.1860936E-04	 1.2021413E-06	 1.5460775E-05	 1.5669958E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3910257E+02	 7.4910257E+00	 2.7829113E-01	 2.8205639E-03	 9.0992721E-04	 9.2223845E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6850384E-01	 1.7078322E-03	 1.3144266E-01	 1.7277174E-02	 1.1962782E-04	 1.2124604E-06	 1.5724199E-05	 1.5936902E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3925434E+02	 7.4925434E+00	 2.7834828E-01	 2.8211354E-03	 9.1011406E-04	 9.2242530E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6826407E-01	 1.7054345E-03	 1.3253950E-01	 1.7566720E-02	 1.2045442E-04	 1.2208615E-06	 1.5964969E-05	 1.6181237E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3820242E+02	 7.4820242E+00	 2.7795220E-01	 2.8171746E-03	 9.0881901E-04	 9.2113026E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6813340E-01	 1.7041277E-03	 1.3364090E-01	 1.7859890E-02	 1.2136107E-04	 1.2300635E-06	 1.6218802E-05	 1.6438679E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3762913E+02	 7.4762913E+00	 2.7773635E-01	 2.8150160E-03	 9.0811322E-04	 9.2042446E-06	 5.1000000E+02
